step,tot_E,a,m,acceptance,wall_density
0.0,-806.9154052734375,1.0,1.0,1.54320987654321e-05,0.0
64800.0,-232.87142944335938,0.28858024691358025,0.38117283950617287,0.5102623456790123,0.9189814814814815
129600.0,-242.21307373046875,0.3001543209876543,0.38580246913580246,0.48865740740740743,0.908179012345679
194400.0,-250.310302734375,0.3101851851851852,0.4382716049382716,0.48780864197530865,0.908179012345679
259200.0,-183.0483856201172,0.22685185185185186,0.21604938271604937,0.48858024691358026,0.9513888888888888
324000.0,-130.1056671142578,0.16126543209876543,-0.0015432098765432098,0.5411265432098765,0.9868827160493827
388800.0,-215.43798828125,0.26697530864197533,0.3487654320987654,0.4966820987654321,0.9266975308641975
453600.0,-359.8968811035156,0.44598765432098764,0.6111111111111112,0.47910493827160494,0.8078703703703703
518400.0,-254.0433807373047,0.3148148148148148,0.4243827160493827,0.47128086419753085,0.9158950617283951
583200.0,-173.66285705566406,0.2152777777777778,-0.1574074074074074,0.5461574074074074,0.9591049382716049
648000.0,-285.67425537109375,0.3541666666666667,-0.4845679012345679,0.5440123456790124,0.8896604938271605
712800.0,-256.4194641113281,0.31790123456790126,-0.45524691358024694,0.5152006172839506,0.8981481481481481
777600.0,-260.15496826171875,0.32253086419753085,-0.44907407407407407,0.5107407407407407,0.9112654320987654
842400.0,-242.10824584960938,0.3001543209876543,-0.4074074074074074,0.4702623456790124,0.9089506172839507
907200.0,-220.32179260253906,0.27314814814814814,-0.39197530864197533,0.49108024691358027,0.9182098765432098
972000.0,-280.2005310058594,0.3472222222222222,0.5108024691358025,0.5322376543209877,0.8966049382716049
1036800.0,-279.45001220703125,0.3464506172839506,-0.47530864197530864,0.5184722222222222,0.8765432098765432
1101600.0,-252.8065643310547,0.3132716049382716,0.47685185185185186,0.536033950617284,0.9027777777777778
1166400.0,-274.58953857421875,0.3402777777777778,0.44135802469135804,0.5086574074074074,0.8942901234567902
1231200.0,-334.2198791503906,0.41435185185185186,-0.5709876543209876,0.5665740740740741,0.8371913580246914
1296000.0,-214.10923767089844,0.2654320987654321,-0.30092592592592593,0.46804012345679014,0.941358024691358
1360800.0,-321.1514892578125,0.39814814814814814,-0.5478395061728395,0.4903395061728395,0.8641975308641975
1425600.0,-275.71673583984375,0.341820987654321,-0.4722222222222222,0.48464506172839505,0.8888888888888888
1490400.0,-348.5350036621094,0.43209876543209874,-0.6003086419753086,0.5006018518518518,0.8317901234567902
1555200.0,-243.9832763671875,0.30246913580246915,-0.36419753086419754,0.488070987654321,0.9151234567901234
1620000.0,-326.1298828125,0.404320987654321,-0.5679012345679012,0.48574074074074075,0.8479938271604939
1684800.0,-217.84251403808594,0.2700617283950617,-0.32407407407407407,0.4866666666666667,0.9382716049382716
1749600.0,-341.84210205078125,0.4236111111111111,0.5910493827160493,0.5260956790123457,0.8209876543209876
1814400.0,-259.5328674316406,0.32175925925925924,-0.4521604938271605,0.537746913580247,0.9089506172839507
1879200.0,-290.6531677246094,0.3603395061728395,-0.5077160493827161,0.48410493827160495,0.8811728395061729
1944000.0,-293.14569091796875,0.36342592592592593,-0.4845679012345679,0.4954783950617284,0.8796296296296297
2008800.0,-225.3046875,0.279320987654321,-0.38271604938271603,0.49074074074074076,0.9390432098765432
2073600.0,-176.8362274169922,0.2191358024691358,0.2978395061728395,0.5252932098765432,0.9591049382716049
2138400.0,-235.98492431640625,0.2924382716049383,0.36419753086419754,0.5100462962962963,0.9205246913580247
2203200.0,-284.5632019042969,0.35262345679012347,0.5123456790123457,0.4720679012345679,0.8935185185185185
2268000.0,-217.837890625,0.2700617283950617,-0.37808641975308643,0.525817901234568,0.941358024691358
