step,tot_E,a,m,acceptance,wall_density
0.0,-864.007568359375,1.0,1.0,1.54320987654321e-05,0.0
64800.0,-424.92291259765625,0.4807098765432099,0.6481481481481481,0.3332407407407407,0.7762345679012346
129600.0,-414.7027893066406,0.4691358024691358,0.6327160493827161,0.343641975308642,0.7916666666666666
194400.0,-440.1289978027344,0.4992283950617284,0.6527777777777778,0.35399691358024693,0.7700617283950617
259200.0,-515.5065307617188,0.5864197530864198,0.7407407407407407,0.32970679012345677,0.6620370370370371
324000.0,-393.0944519042969,0.44290123456790126,0.625,0.33662037037037035,0.8179012345679012
388800.0,-353.45672607421875,0.39814814814814814,0.5632716049382716,0.34925925925925927,0.8487654320987654
453600.0,-515.14697265625,0.5856481481481481,0.7453703703703703,0.3450925925925926,0.6797839506172839
518400.0,-443.5034484863281,0.5030864197530864,0.6574074074074074,0.3460030864197531,0.7422839506172839
583200.0,-438.430908203125,0.49614197530864196,0.6666666666666666,0.3524382716049383,0.7685185185185185
648000.0,-455.67437744140625,0.5162037037037037,0.6851851851851852,0.34382716049382717,0.7608024691358025
712800.0,-453.6333923339844,0.5146604938271605,0.6712962962962963,0.35399691358024693,0.7523148148148148
777600.0,-467.3210144042969,0.5300925925925926,0.6929012345679012,0.3394135802469136,0.7314814814814815
842400.0,-431.93939208984375,0.48842592592592593,0.6620370370370371,0.3387345679012346,0.7862654320987654
907200.0,-458.3439636230469,0.5200617283950617,0.6774691358024691,0.3423456790123457,0.7484567901234568
972000.0,-348.7314758300781,0.3912037037037037,0.5787037037037037,0.35302469135802467,0.8557098765432098
1036800.0,-477.2793884277344,0.5424382716049383,0.6929012345679012,0.34675925925925927,0.7260802469135802
1101600.0,-390.3395080566406,0.44058641975308643,0.6095679012345679,0.35595679012345677,0.8186728395061729
1166400.0,-442.96185302734375,0.5015432098765432,0.6697530864197531,0.35800925925925925,0.7530864197530864
1231200.0,-457.373779296875,0.5200617283950617,0.6604938271604939,0.33771604938271604,0.7353395061728395
1296000.0,-326.4283142089844,0.36651234567901236,0.5370370370370371,0.3412962962962963,0.8549382716049383
1360800.0,-421.89361572265625,0.47685185185185186,0.6496913580246914,0.3572993827160494,0.7916666666666666
1425600.0,-351.486083984375,0.3942901234567901,0.5833333333333334,0.36412037037037037,0.8449074074074074
1490400.0,-417.1828308105469,0.4714506172839506,0.6435185185185185,0.3414351851851852,0.7893518518518519
1555200.0,-427.0530700683594,0.4837962962962963,0.6419753086419753,0.3544907407407407,0.7816358024691358
1620000.0,-354.8745422363281,0.40046296296296297,0.5555555555555556,0.33827160493827163,0.8541666666666666
1684800.0,-481.1819152832031,0.5462962962962963,0.7067901234567902,0.35141975308641976,0.7345679012345679
1749600.0,-472.20111083984375,0.5354938271604939,0.7021604938271605,0.35325617283950617,0.7106481481481481
1814400.0,-473.5350341796875,0.5370370370370371,0.7037037037037037,0.34501543209876545,0.7353395061728395
1879200.0,-408.734130859375,0.46219135802469136,0.6265432098765432,0.35691358024691355,0.8101851851851852
1944000.0,-354.6947021484375,0.40046296296296297,0.5524691358024691,0.3462037037037037,0.8665123456790124
2008800.0,-467.40716552734375,0.5308641975308642,0.683641975308642,0.34424382716049384,0.7445987654320988
2073600.0,-484.1183166503906,0.5501543209876543,0.7037037037037037,0.3422067901234568,0.7175925925925926
2138400.0,-403.5710144042969,0.45447530864197533,0.6450617283950617,0.33521604938271604,0.8078703703703703
2203200.0,-384.8190002441406,0.43364197530864196,0.6111111111111112,0.34944444444444445,0.8433641975308642
2268000.0,-400.0196228027344,0.4513888888888889,0.6265432098765432,0.35901234567901236,0.8217592592592593
2332800.0,-456.908203125,0.5177469135802469,0.6851851851851852,0.358179012345679,0.7515432098765432
2397600.0,-367.8365783691406,0.41435185185185186,0.5864197530864198,0.3404320987654321,0.8263888888888888
2462400.0,-428.37176513671875,0.4845679012345679,0.654320987654321,0.3380246913580247,0.7986111111111112
2527200.0,-373.6236572265625,0.4220679012345679,0.5787037037037037,0.3502932098765432,0.8302469135802469
2592000.0,-411.8413391113281,0.4652777777777778,0.6373456790123457,0.34910493827160494,0.7785493827160493
2656800.0,-383.1338806152344,0.43287037037037035,0.5925925925925926,0.336929012345679,0.8202160493827161
2721600.0,-356.7268371582031,0.4012345679012346,0.5771604938271605,0.36064814814814816,0.8533950617283951
2786400.0,-445.2597961425781,0.503858024691358,0.6774691358024691,0.33587962962962964,0.7638888888888888
2851200.0,-320.208251953125,0.3618827160493827,0.49382716049382713,0.34507716049382714,0.8572530864197531
2916000.0,-454.5093078613281,0.5154320987654321,0.6759259259259259,0.34814814814814815,0.746141975308642
2980800.0,-406.4129943847656,0.4583333333333333,0.6404320987654321,0.3460648148148148,0.7955246913580247
3045600.0,-418.0724182128906,0.47453703703703703,0.6157407407407407,0.3507716049382716,0.7916666666666666
