step,tot_E,a,m,acceptance,wall_density
0.0,-908.1027221679688,1.0,1.0,1.54320987654321e-05,0.0
64800.0,-492.2685546875,0.5239197530864198,0.6867283950617284,0.27612654320987656,0.7345679012345679
129600.0,-441.19964599609375,0.4660493827160494,0.6435185185185185,0.2989506172839506,0.7993827160493827
194400.0,-532.5883178710938,0.5694444444444444,0.7222222222222222,0.29526234567901233,0.6898148148148148
259200.0,-503.789794921875,0.5354938271604939,0.7083333333333334,0.2843981481481481,0.7237654320987654
324000.0,-510.7839660644531,0.5462962962962963,0.691358024691358,0.2892746913580247,0.7083333333333334
388800.0,-569.7987060546875,0.6118827160493827,0.7515432098765432,0.288070987654321,0.6373456790123457
453600.0,-533.3678588867188,0.5702160493827161,0.7237654320987654,0.2900308641975309,0.6967592592592593
518400.0,-498.64630126953125,0.5300925925925926,0.7006172839506173,0.28587962962962965,0.7029320987654321
583200.0,-541.30810546875,0.5787037037037037,0.7345679012345679,0.2967901234567901,0.6921296296296297
648000.0,-499.2677307128906,0.5308641975308642,0.7006172839506173,0.2923148148148148,0.7337962962962963
712800.0,-535.8468017578125,0.5740740740740741,0.7175925925925926,0.29933641975308645,0.6828703703703703
777600.0,-522.4585571289062,0.558641975308642,0.7083333333333334,0.3020987654320988,0.7106481481481481
842400.0,-477.93121337890625,0.5084876543209876,0.6682098765432098,0.2933641975308642,0.746141975308642
907200.0,-503.620849609375,0.5370370370370371,0.6944444444444444,0.29813271604938274,0.7199074074074074
972000.0,-536.6240234375,0.5740740740740741,0.7253086419753086,0.2808641975308642,0.6959876543209876
1036800.0,-456.29229736328125,0.48148148148148145,0.6697530864197531,0.29595679012345677,0.7839506172839507
1101600.0,-533.9814453125,0.5702160493827161,0.7299382716049383,0.28155864197530867,0.7083333333333334
1166400.0,-469.83355712890625,0.4984567901234568,0.6682098765432098,0.2808024691358025,0.7600308641975309
1231200.0,-568.7011108398438,0.6095679012345679,0.7592592592592593,0.2871141975308642,0.6458333333333334
1296000.0,-512.0193481445312,0.5478395061728395,0.691358024691358,0.27956790123456793,0.7307098765432098
1360800.0,-492.5645751953125,0.5239197530864198,0.6898148148148148,0.2902623456790123,0.7391975308641975
1425600.0,-511.8653564453125,0.5462962962962963,0.7021604938271605,0.2941666666666667,0.7245370370370371
1490400.0,-462.2027282714844,0.48919753086419754,0.6666666666666666,0.29705246913580247,0.7638888888888888
1555200.0,-500.0345764160156,0.5316358024691358,0.7021604938271605,0.2906635802469136,0.7299382716049383
1620000.0,-529.614501953125,0.5655864197530864,0.7237654320987654,0.2913271604938272,0.6975308641975309
