step,tot_E,a,m,acceptance,wall_density
0.0,-866.5806884765625,1.0,1.0,1.54320987654321e-05,0.0
64800.0,-489.7795715332031,0.5540123456790124,0.7160493827160493,0.32641975308641974,0.7145061728395061
129600.0,-461.0720520019531,0.5208333333333334,0.683641975308642,0.33587962962962964,0.7492283950617284
194400.0,-408.940185546875,0.45987654320987653,0.6342592592592593,0.3457716049382716,0.7970679012345679
259200.0,-398.65496826171875,0.44907407407407407,0.6080246913580247,0.3524228395061728,0.7970679012345679
324000.0,-456.9678649902344,0.5162037037037037,0.6774691358024691,0.34174382716049384,0.7561728395061729
388800.0,-454.75518798828125,0.5131172839506173,0.6820987654320988,0.34242283950617286,0.7600308641975309
453600.0,-392.1531066894531,0.44135802469135804,0.6033950617283951,0.3393055555555556,0.816358024691358
518400.0,-449.4970703125,0.5069444444444444,0.6774691358024691,0.3450308641975309,0.7623456790123457
583200.0,-404.2801208496094,0.45524691358024694,0.6188271604938271,0.340679012345679,0.8040123456790124
648000.0,-444.6084289550781,0.5007716049382716,0.6790123456790124,0.32680555555555557,0.7523148148148148
712800.0,-409.6534423828125,0.46064814814814814,0.6358024691358025,0.33796296296296297,0.7932098765432098
777600.0,-440.13677978515625,0.49614197530864196,0.6666666666666666,0.3401543209876543,0.7669753086419753
842400.0,-348.9438781738281,0.3904320987654321,0.5679012345679012,0.3474382716049383,0.8557098765432098
907200.0,-466.1669921875,0.5262345679012346,0.6959876543209876,0.3388425925925926,0.7523148148148148
972000.0,-426.6675109863281,0.4807098765432099,0.6496913580246914,0.33728395061728395,0.783179012345679
1036800.0,-472.0193176269531,0.5339506172839507,0.6898148148148148,0.33425925925925926,0.7314814814814815
1101600.0,-454.29010009765625,0.5131172839506173,0.6743827160493827,0.3437654320987654,0.7546296296296297
1166400.0,-489.5013732910156,0.5540123456790124,0.7114197530864198,0.32564814814814813,0.7229938271604939
1231200.0,-429.25225830078125,0.4837962962962963,0.6512345679012346,0.33646604938271607,0.7777777777777778
1296000.0,-365.54486083984375,0.4089506172839506,0.595679012345679,0.34203703703703703,0.8371913580246914
1360800.0,-401.19110107421875,0.4506172839506173,0.6296296296296297,0.3514506172839506,0.8047839506172839
1425600.0,-422.4482116699219,0.47685185185185186,0.6311728395061729,0.33492283950617285,0.7916666666666666
1490400.0,-448.871826171875,0.5061728395061729,0.6774691358024691,0.3391358024691358,0.7623456790123457
1555200.0,-357.8634033203125,0.40046296296296297,0.5817901234567902,0.33046296296296296,0.8441358024691358
1620000.0,-393.6233825683594,0.44135802469135804,0.6280864197530864,0.3529938271604938,0.8240740740740741
1684800.0,-482.9922790527344,0.5462962962962963,0.7067901234567902,0.34424382716049384,0.7384259259259259
1749600.0,-526.132568359375,0.5964506172839507,0.7515432098765432,0.33075617283950615,0.6689814814814815
1814400.0,-462.51806640625,0.5216049382716049,0.6975308641975309,0.3414351851851852,0.7399691358024691
1879200.0,-428.7395324707031,0.48225308641975306,0.6635802469135802,0.35172839506172837,0.7785493827160493
1944000.0,-395.3267822265625,0.44598765432098764,0.5941358024691358,0.33902777777777776,0.8109567901234568
2008800.0,-411.7441711425781,0.4645061728395062,0.6188271604938271,0.3526543209876543,0.7955246913580247
2073600.0,-498.4883728027344,0.5648148148148148,0.7160493827160493,0.3486574074074074,0.7067901234567902
2138400.0,-426.8494567871094,0.4807098765432099,0.6527777777777778,0.34328703703703706,0.779320987654321
2203200.0,-466.0697021484375,0.5262345679012346,0.6944444444444444,0.34902777777777777,0.7368827160493827
2268000.0,-410.52496337890625,0.46219135802469136,0.6296296296296297,0.3403703703703704,0.808641975308642
2332800.0,-457.3558654785156,0.5154320987654321,0.6944444444444444,0.3441358024691358,0.7592592592592593
2397600.0,-516.0369873046875,0.5856481481481481,0.7283950617283951,0.33401234567901233,0.6643518518518519
2462400.0,-440.2706604003906,0.4976851851851852,0.6481481481481481,0.3349691358024691,0.7569444444444444
2527200.0,-510.458251953125,0.5779320987654321,0.7391975308641975,0.33600308641975307,0.6867283950617284
2592000.0,-456.0417785644531,0.5162037037037037,0.6620370370370371,0.3360185185185185,0.7353395061728395
2656800.0,-406.2640075683594,0.4567901234567901,0.6311728395061729,0.3441975308641975,0.8209876543209876
2721600.0,-428.443603515625,0.48302469135802467,0.6481481481481481,0.34208333333333335,0.7754629629629629
2786400.0,-470.08648681640625,0.5308641975308642,0.6990740740740741,0.35430555555555554,0.7314814814814815
2851200.0,-466.8330383300781,0.5285493827160493,0.6759259259259259,0.33782407407407405,0.7183641975308642
2916000.0,-455.92828369140625,0.5138888888888888,0.691358024691358,0.3419753086419753,0.7507716049382716
2980800.0,-401.50933837890625,0.4521604938271605,0.6141975308641975,0.3359567901234568,0.8148148148148148
3045600.0,-450.0914611816406,0.5084876543209876,0.6666666666666666,0.3483024691358025,0.7523148148148148
3110400.0,-375.19921875,0.4220679012345679,0.5802469135802469,0.3569753086419753,0.8148148148148148
3175200.0,-382.60015869140625,0.4305555555555556,0.5895061728395061,0.3527777777777778,0.8240740740740741
3240000.0,-419.2620849609375,0.4722222222222222,0.6404320987654321,0.34294753086419755,0.7893518518518519
3304800.0,-466.5769348144531,0.5277777777777778,0.6820987654320988,0.34467592592592594,0.7391975308641975
3369600.0,-453.871826171875,0.5146604938271605,0.6466049382716049,0.341033950617284,0.7438271604938271
3434400.0,-410.7796630859375,0.46296296296296297,0.6234567901234568,0.35310185185185183,0.8078703703703703
3499200.0,-514.789306640625,0.5841049382716049,0.7283950617283951,0.3316975308641975,0.6890432098765432
3564000.0,-420.4143981933594,0.4737654320987654,0.6388888888888888,0.33780864197530863,0.7839506172839507
3628800.0,-393.9864501953125,0.4444444444444444,0.5925925925925926,0.3292901234567901,0.808641975308642
3693600.0,-387.3916931152344,0.4367283950617284,0.5864197530864198,0.351358024691358,0.8302469135802469
3758400.0,-424.42181396484375,0.4783950617283951,0.6435185185185185,0.3464969135802469,0.7762345679012346
3823200.0,-474.06304931640625,0.5362654320987654,0.6929012345679012,0.3394135802469136,0.7376543209876543
3888000.0,-462.94970703125,0.5223765432098766,0.6944444444444444,0.3288425925925926,0.7430555555555556
3952800.0,-497.7654113769531,0.5640432098765432,0.7145061728395061,0.34140432098765433,0.7006172839506173
4017600.0,-445.517333984375,0.503858024691358,0.6527777777777778,0.3542901234567901,0.7615740740740741
4082400.0,-391.9554138183594,0.44135802469135804,0.6003086419753086,0.346358024691358,0.8248456790123457
