step,tot_E,a,m,acceptance,wall_density
0.0,-931.4425659179688,1.0,1.0,1.54320987654321e-05,0.0
64800.0,-563.344970703125,0.5833333333333334,0.7438271604938271,0.25950617283950617,0.6805555555555556
129600.0,-601.2861938476562,0.6265432098765432,0.7685185185185185,0.25688271604938273,0.6265432098765432
194400.0,-617.0961303710938,0.6435185185185185,0.7854938271604939,0.2607253086419753,0.6203703703703703
259200.0,-582.0765991210938,0.6041666666666666,0.7592592592592593,0.2638425925925926,0.6612654320987654
324000.0,-610.2943115234375,0.6358024691358025,0.7808641975308642,0.27361111111111114,0.6180555555555556
388800.0,-542.4032592773438,0.5609567901234568,0.720679012345679,0.26828703703703705,0.6983024691358025
453600.0,-568.3218383789062,0.5895061728395061,0.7438271604938271,0.26646604938271606,0.6790123456790124
518400.0,-571.81494140625,0.5933641975308642,0.7469135802469136,0.26080246913580246,0.6743827160493827
583200.0,-543.0238037109375,0.5617283950617284,0.720679012345679,0.26587962962962963,0.6967592592592593
648000.0,-607.8434448242188,0.6334876543209876,0.7762345679012346,0.2682716049382716,0.6165123456790124
712800.0,-592.8909912109375,0.6180555555555556,0.7561728395061729,0.266929012345679,0.6327160493827161
777600.0,-556.7183837890625,0.5787037037037037,0.720679012345679,0.2722067901234568,0.6944444444444444
842400.0,-527.3138427734375,0.5432098765432098,0.7145061728395061,0.26330246913580246,0.7222222222222222
907200.0,-589.9265747070312,0.6134259259259259,0.7623456790123457,0.26643518518518516,0.6427469135802469
972000.0,-541.3895263671875,0.5601851851851852,0.7175925925925926,0.2627932098765432,0.691358024691358
1036800.0,-560.5038452148438,0.5810185185185185,0.7361111111111112,0.27003086419753086,0.6697530864197531
1101600.0,-550.2058715820312,0.5694444444444444,0.7283950617283951,0.2547685185185185,0.7037037037037037
1166400.0,-550.786865234375,0.5694444444444444,0.7330246913580247,0.2666203703703704,0.7052469135802469
1231200.0,-533.3419799804688,0.5509259259259259,0.7129629629629629,0.2674537037037037,0.7160493827160493
1296000.0,-576.9856567382812,0.5995370370370371,0.7484567901234568,0.26720679012345677,0.6666666666666666
1360800.0,-613.637451171875,0.6404320987654321,0.7777777777777778,0.26143518518518516,0.6095679012345679
1425600.0,-560.9931640625,0.5794753086419753,0.75,0.2621604938271605,0.6790123456790124
1490400.0,-538.0811157226562,0.5563271604938271,0.7160493827160493,0.2797530864197531,0.7129629629629629
1555200.0,-542.6339111328125,0.5617283950617284,0.7175925925925926,0.25949074074074074,0.7152777777777778
1620000.0,-524.5247192382812,0.5416666666666666,0.7021604938271605,0.2619135802469136,0.7083333333333334
1684800.0,-581.1010131835938,0.6041666666666666,0.7515432098765432,0.2632407407407407,0.6651234567901234
1749600.0,-533.191162109375,0.5516975308641975,0.7067901234567902,0.27285493827160495,0.7075617283950617
1814400.0,-552.7945556640625,0.5709876543209876,0.7391975308641975,0.2679166666666667,0.7067901234567902
1879200.0,-644.3372802734375,0.6751543209876543,0.7993827160493827,0.2573611111111111,0.5779320987654321
1944000.0,-563.6605224609375,0.5856481481481481,0.7314814814814815,0.26265432098765434,0.6875
2008800.0,-585.6087036132812,0.6087962962962963,0.7577160493827161,0.26587962962962963,0.6342592592592593
2073600.0,-604.1474609375,0.6296296296296297,0.7716049382716049,0.26208333333333333,0.6296296296296297
2138400.0,-535.4453735351562,0.5540123456790124,0.7098765432098766,0.2766049382716049,0.7222222222222222
2203200.0,-559.5430297851562,0.5810185185185185,0.7283950617283951,0.27447530864197534,0.6828703703703703
2268000.0,-555.4819946289062,0.5740740740740741,0.7407407407407407,0.26401234567901233,0.6921296296296297
2332800.0,-567.9288940429688,0.5895061728395061,0.7407407407407407,0.2611111111111111,0.6736111111111112
2397600.0,-613.826416015625,0.6404320987654321,0.779320987654321,0.2707253086419753,0.6080246913580247
2462400.0,-567.6009521484375,0.5871913580246914,0.7530864197530864,0.27729938271604937,0.6728395061728395
2527200.0,-539.9603271484375,0.5555555555555556,0.7361111111111112,0.2748611111111111,0.7260802469135802
2592000.0,-571.4730834960938,0.5941358024691358,0.7391975308641975,0.2673765432098765,0.6651234567901234
2656800.0,-561.5991821289062,0.5833333333333334,0.7299382716049383,0.26015432098765434,0.6620370370370371
2721600.0,-567.4978637695312,0.5887345679012346,0.7422839506172839,0.25234567901234567,0.6682098765432098
2786400.0,-536.4500732421875,0.5547839506172839,0.7129629629629629,0.2683487654320988,0.7129629629629629
2851200.0,-607.2130126953125,0.6327160493827161,0.7762345679012346,0.264429012345679,0.628858024691358
2916000.0,-549.7243041992188,0.5679012345679012,0.7345679012345679,0.26449074074074075,0.6975308641975309
2980800.0,-567.6851806640625,0.5887345679012346,0.7438271604938271,0.2657716049382716,0.7021604938271605
3045600.0,-467.36041259765625,0.4791666666666667,0.6481481481481481,0.2662962962962963,0.7893518518518519
3110400.0,-587.8566284179688,0.6111111111111112,0.7608024691358025,0.26992283950617285,0.6597222222222222
3175200.0,-567.255859375,0.5879629629629629,0.7453703703703703,0.2619444444444444,0.6882716049382716
3240000.0,-593.8416137695312,0.6180555555555556,0.7638888888888888,0.2726851851851852,0.6381172839506173
3304800.0,-593.7938842773438,0.6172839506172839,0.7685185185185185,0.26646604938271606,0.6473765432098766
3369600.0,-573.477783203125,0.595679012345679,0.7453703703703703,0.2611882716049383,0.6604938271604939
3434400.0,-592.4002685546875,0.6165123456790124,0.7623456790123457,0.2670524691358025,0.6458333333333334
3499200.0,-595.4248657226562,0.6188271604938271,0.7716049382716049,0.2642283950617284,0.6350308641975309
3564000.0,-601.2212524414062,0.6257716049382716,0.7731481481481481,0.26001543209876543,0.6388888888888888
3628800.0,-529.358154296875,0.5455246913580247,0.7160493827160493,0.27337962962962964,0.7191358024691358
3693600.0,-642.9486083984375,0.6712962962962963,0.8132716049382716,0.2637808641975309,0.5594135802469136
3758400.0,-584.1593017578125,0.6072530864197531,0.7561728395061729,0.2541820987654321,0.6805555555555556
3823200.0,-539.9826049804688,0.5594135802469136,0.7114197530864198,0.26695987654320985,0.7160493827160493
3888000.0,-551.6729125976562,0.5717592592592593,0.7253086419753086,0.2664043209876543,0.6967592592592593
3952800.0,-546.6467895507812,0.5648148148148148,0.7299382716049383,0.2523611111111111,0.6983024691358025
4017600.0,-569.7827758789062,0.591820987654321,0.7407407407407407,0.2610956790123457,0.6658950617283951
4082400.0,-638.1465454101562,0.6682098765432098,0.7947530864197531,0.2568364197530864,0.5825617283950617
4147200.0,-566.2847900390625,0.5879629629629629,0.7376543209876543,0.2621141975308642,0.6805555555555556
4212000.0,-581.75537109375,0.6057098765432098,0.7469135802469136,0.25265432098765433,0.6597222222222222
4276800.0,-601.0631713867188,0.6265432098765432,0.7669753086419753,0.26763888888888887,0.6280864197530864
4341600.0,-476.73712158203125,0.48842592592592593,0.6635802469135802,0.26816358024691356,0.7723765432098766
4406400.0,-541.2752075195312,0.558641975308642,0.7268518518518519,0.2589043209876543,0.7052469135802469
4471200.0,-600.3916015625,0.625,0.7716049382716049,0.2605092592592593,0.6442901234567902
4536000.0,-552.4811401367188,0.5725308641975309,0.7268518518518519,0.26436728395061726,0.6882716049382716
4600800.0,-564.454345703125,0.5864197530864198,0.7330246913580247,0.2717283950617284,0.6751543209876543
4665600.0,-604.7482299804688,0.6304012345679012,0.7716049382716049,0.26655864197530865,0.6311728395061729
4730400.0,-575.8649291992188,0.5972222222222222,0.7546296296296297,0.26100308641975306,0.6674382716049383
4795200.0,-532.651123046875,0.5493827160493827,0.7175925925925926,0.27111111111111114,0.7283950617283951
4860000.0,-589.900146484375,0.6134259259259259,0.7623456790123457,0.26087962962962963,0.6535493827160493
4924800.0,-519.7105102539062,0.5354938271604939,0.7037037037037037,0.26873456790123457,0.7283950617283951
4989600.0,-514.245361328125,0.5308641975308642,0.6898148148148148,0.26492283950617285,0.7515432098765432
5054400.0,-532.9775390625,0.5516975308641975,0.7052469135802469,0.26608024691358023,0.7006172839506173
5119200.0,-531.444091796875,0.5486111111111112,0.7129629629629629,0.2722685185185185,0.7191358024691358
5184000.0,-591.71533203125,0.6149691358024691,0.7669753086419753,0.257391975308642,0.6458333333333334
5248800.0,-514.9531860351562,0.533179012345679,0.6805555555555556,0.2553086419753086,0.7237654320987654
5313600.0,-495.65087890625,0.5092592592592593,0.6805555555555556,0.2738888888888889,0.7777777777777778
5378400.0,-505.23394775390625,0.5185185185185185,0.6975308641975309,0.2718364197530864,0.7391975308641975
5443200.0,-604.3026123046875,0.6296296296296297,0.7731481481481481,0.2657561728395062,0.6172839506172839
5508000.0,-599.130126953125,0.6234567901234568,0.7716049382716049,0.25905864197530865,0.6304012345679012
5572800.0,-601.6209716796875,0.6265432098765432,0.7716049382716049,0.26416666666666666,0.6412037037037037
5637600.0,-559.8423461914062,0.5802469135802469,0.7361111111111112,0.2633487654320988,0.6759259259259259
5702400.0,-543.2135620117188,0.5625,0.7175925925925926,0.2619444444444444,0.7129629629629629
5767200.0,-589.152587890625,0.6141975308641975,0.7515432098765432,0.2733024691358025,0.6736111111111112
5832000.0,-531.4169921875,0.5516975308641975,0.6929012345679012,0.26265432098765434,0.7260802469135802
5896800.0,-574.0153198242188,0.595679012345679,0.75,0.26371913580246914,0.6527777777777778
5961600.0,-494.8213806152344,0.5084876543209876,0.6790123456790124,0.2658641975308642,0.7716049382716049
6026400.0,-502.720458984375,0.5185185185185185,0.6774691358024691,0.2684722222222222,0.75
6091200.0,-578.9451293945312,0.6010802469135802,0.7546296296296297,0.25790123456790126,0.6705246913580247
6156000.0,-596.0908203125,0.621141975308642,0.7623456790123457,0.26643518518518516,0.6388888888888888
6220800.0,-555.3202514648438,0.5756172839506173,0.7299382716049383,0.26695987654320985,0.6952160493827161
6285600.0,-565.3858032226562,0.5864197530864198,0.7407407407407407,0.24973765432098766,0.6743827160493827
6350400.0,-566.1980590820312,0.5871913580246914,0.7422839506172839,0.2615277777777778,0.6666666666666666
6415200.0,-600.353759765625,0.625,0.7716049382716049,0.26603395061728397,0.6304012345679012
6480000.0,-560.296630859375,0.5817901234567902,0.7299382716049383,0.27979938271604937,0.6820987654320988
6544800.0,-541.7069702148438,0.5601851851851852,0.720679012345679,0.2566358024691358,0.7361111111111112
6609600.0,-547.7843627929688,0.5686728395061729,0.7145061728395061,0.2661728395061728,0.6975308641975309
6674400.0,-574.470947265625,0.5972222222222222,0.7438271604938271,0.26868827160493824,0.6612654320987654
6739200.0,-506.64453125,0.5200617283950617,0.6990740740740741,0.2624537037037037,0.7422839506172839
