step,tot_E,a,m,acceptance,wall_density
0.0,-915.8993530273438,1.0,1.0,1.54320987654321e-05,0.0
64800.0,-502.821044921875,0.529320987654321,0.6944444444444444,0.2772222222222222,0.7330246913580247
129600.0,-573.39013671875,0.6080246913580247,0.7592592592592593,0.27910493827160493,0.6558641975308642
194400.0,-507.85308837890625,0.5347222222222222,0.7006172839506173,0.2808333333333333,0.7384259259259259
259200.0,-558.0639038085938,0.5902777777777778,0.75,0.27327160493827163,0.6682098765432098
324000.0,-609.75244140625,0.6489197530864198,0.7901234567901234,0.2823456790123457,0.5979938271604939
388800.0,-608.788330078125,0.6481481481481481,0.7870370370370371,0.279320987654321,0.6064814814814815
453600.0,-505.5263366699219,0.5316358024691358,0.7021604938271605,0.27800925925925923,0.7307098765432098
518400.0,-535.1553344726562,0.5648148148148148,0.7283950617283951,0.28998456790123456,0.7121913580246914
583200.0,-597.077880859375,0.6342592592592593,0.7824074074074074,0.28152777777777777,0.6257716049382716
648000.0,-538.89453125,0.5694444444444444,0.7283950617283951,0.2746141975308642,0.6936728395061729
712800.0,-481.2812805175781,0.5061728395061729,0.6682098765432098,0.2804783950617284,0.7824074074074074
777600.0,-470.4281921386719,0.49459876543209874,0.654320987654321,0.2788425925925926,0.7700617283950617
842400.0,-563.3255615234375,0.5972222222222222,0.7469135802469136,0.2812037037037037,0.6720679012345679
907200.0,-522.1006469726562,0.5509259259259259,0.7114197530864198,0.2764969135802469,0.7052469135802469
972000.0,-556.541259765625,0.5902777777777778,0.7361111111111112,0.27401234567901234,0.6882716049382716
1036800.0,-556.5194091796875,0.5879629629629629,0.7530864197530864,0.2802006172839506,0.6929012345679012
1101600.0,-548.84423828125,0.5817901234567902,0.7283950617283951,0.28382716049382717,0.6712962962962963
1166400.0,-499.1925964355469,0.5254629629629629,0.6898148148148148,0.28075617283950616,0.7523148148148148
1231200.0,-581.4771118164062,0.6180555555555556,0.7592592592592593,0.2788425925925926,0.6520061728395061
1296000.0,-569.2572021484375,0.6041666666666666,0.75,0.287962962962963,0.6658950617283951
1360800.0,-544.9440307617188,0.5771604938271605,0.7268518518518519,0.2704166666666667,0.6905864197530864
1425600.0,-531.8678588867188,0.5609567901234568,0.7268518518518519,0.2797530864197531,0.7183641975308642
1490400.0,-489.5834045410156,0.5154320987654321,0.6759259259259259,0.27510802469135803,0.7638888888888888
1555200.0,-537.0188598632812,0.5671296296296297,0.7283950617283951,0.27444444444444444,0.6882716049382716
1620000.0,-521.4710693359375,0.5501543209876543,0.7114197530864198,0.28007716049382714,0.7067901234567902
1684800.0,-468.65203857421875,0.49074074074074076,0.6666666666666666,0.27967592592592594,0.7623456790123457
1749600.0,-557.2584228515625,0.5895061728395061,0.7484567901234568,0.27804012345679013,0.6643518518518519
1814400.0,-525.4849853515625,0.5555555555555556,0.7083333333333334,0.2659567901234568,0.7199074074074074
1879200.0,-555.16552734375,0.5879629629629629,0.7407407407407407,0.2802932098765432,0.6759259259259259
1944000.0,-503.5393371582031,0.5308641975308642,0.6898148148148148,0.26958333333333334,0.7353395061728395
2008800.0,-475.9435119628906,0.5,0.6651234567901234,0.2669135802469136,0.7646604938271605
2073600.0,-569.2412719726562,0.6041666666666666,0.75,0.2734722222222222,0.6550925925925926
2138400.0,-525.0225830078125,0.5547839506172839,0.7098765432098766,0.2775617283950617,0.7060185185185185
2203200.0,-597.7962646484375,0.6358024691358025,0.7777777777777778,0.27521604938271604,0.621141975308642
2268000.0,-579.2517700195312,0.6157407407407407,0.7561728395061729,0.2775,0.6481481481481481
2332800.0,-553.1198120117188,0.5856481481481481,0.7391975308641975,0.27912037037037035,0.6782407407407407
2397600.0,-522.5487060546875,0.5540123456790124,0.6929012345679012,0.2844753086419753,0.7145061728395061
2462400.0,-546.7265014648438,0.5779320987654321,0.7376543209876543,0.27902777777777776,0.6867283950617284
2527200.0,-528.471435546875,0.558641975308642,0.7129629629629629,0.28055555555555556,0.7183641975308642
2592000.0,-570.435546875,0.6064814814814815,0.7438271604938271,0.266820987654321,0.6589506172839507
2656800.0,-502.121337890625,0.529320987654321,0.6882716049382716,0.27512345679012346,0.7152777777777778
2721600.0,-530.8922119140625,0.5601851851851852,0.7237654320987654,0.27273148148148146,0.7029320987654321
2786400.0,-563.0105590820312,0.5964506172839507,0.75,0.27554012345679013,0.6635802469135802
2851200.0,-548.589599609375,0.5802469135802469,0.7376543209876543,0.2875308641975309,0.6844135802469136
2916000.0,-468.9830627441406,0.4930555555555556,0.6527777777777778,0.28424382716049384,0.7824074074074074
2980800.0,-546.1637573242188,0.5787037037037037,0.7268518518518519,0.2851543209876543,0.6797839506172839
3045600.0,-525.570556640625,0.5540123456790124,0.720679012345679,0.28336419753086417,0.7083333333333334
3110400.0,-532.8203125,0.5640432098765432,0.7129629629629629,0.2784104938271605,0.7029320987654321
3175200.0,-541.5703735351562,0.5717592592592593,0.7361111111111112,0.27686728395061727,0.7013888888888888
3240000.0,-500.74481201171875,0.5270061728395061,0.6929012345679012,0.2752469135802469,0.7407407407407407
3304800.0,-473.32025146484375,0.49614197530864196,0.6697530864197531,0.2700462962962963,0.7739197530864198
3369600.0,-535.6943359375,0.566358024691358,0.7222222222222222,0.27533950617283953,0.6875
3434400.0,-565.1575927734375,0.5995370370370371,0.7469135802469136,0.28641975308641976,0.6643518518518519
3499200.0,-556.053955078125,0.5895061728395061,0.7376543209876543,0.28728395061728396,0.6720679012345679
3564000.0,-486.1066589355469,0.5115740740740741,0.6728395061728395,0.2823456790123457,0.7445987654320988
3628800.0,-572.2742309570312,0.6064814814814815,0.7608024691358025,0.2772067901234568,0.6658950617283951
3693600.0,-478.4659729003906,0.5023148148148148,0.6712962962962963,0.2777777777777778,0.7662037037037037
3758400.0,-493.6269836425781,0.5200617283950617,0.6790123456790124,0.27554012345679013,0.7415123456790124
3823200.0,-495.0279235839844,0.5192901234567902,0.6975308641975309,0.27617283950617283,0.7445987654320988
3888000.0,-548.87060546875,0.5810185185185185,0.7345679012345679,0.2841666666666667,0.6944444444444444
3952800.0,-531.8431396484375,0.5609567901234568,0.7268518518518519,0.2672685185185185,0.7106481481481481
4017600.0,-577.5906982421875,0.6126543209876543,0.7638888888888888,0.272037037037037,0.6550925925925926
4082400.0,-468.6888732910156,0.49228395061728397,0.6558641975308642,0.27935185185185185,0.7692901234567902
4147200.0,-498.5372619628906,0.5246913580246914,0.6898148148148148,0.2808333333333333,0.7476851851851852
4212000.0,-529.57958984375,0.5594135802469136,0.7175925925925926,0.2869135802469136,0.7091049382716049
4276800.0,-504.35577392578125,0.5308641975308642,0.6975308641975309,0.27112654320987656,0.7445987654320988
4341600.0,-524.0924072265625,0.5532407407407407,0.7129629629629629,0.28555555555555556,0.7013888888888888
4406400.0,-503.44366455078125,0.529320987654321,0.7006172839506173,0.2837654320987654,0.7376543209876543
4471200.0,-559.087646484375,0.591820987654321,0.7484567901234568,0.27273148148148146,0.6882716049382716
4536000.0,-548.2327880859375,0.5802469135802469,0.7345679012345679,0.27757716049382714,0.6882716049382716
4600800.0,-474.88824462890625,0.4976851851851852,0.6728395061728395,0.2835185185185185,0.7723765432098766
4665600.0,-588.3286743164062,0.6257716049382716,0.7654320987654321,0.2725,0.6304012345679012
4730400.0,-529.5711669921875,0.5594135802469136,0.7175925925925926,0.2775462962962963,0.7121913580246914
4795200.0,-517.2992553710938,0.5462962962962963,0.7021604938271605,0.2745679012345679,0.7214506172839507
4860000.0,-556.0826416015625,0.5887345679012346,0.7438271604938271,0.27378086419753084,0.6751543209876543
4924800.0,-500.3215637207031,0.5254629629629629,0.7006172839506173,0.27037037037037037,0.7415123456790124
4989600.0,-586.9042358398438,0.6242283950617284,0.7638888888888888,0.2810648148148148,0.6396604938271605
5054400.0,-483.2541198730469,0.5084876543209876,0.6697530864197531,0.28344135802469134,0.7507716049382716
5119200.0,-605.49609375,0.6435185185185185,0.7916666666666666,0.28828703703703706,0.6280864197530864
5184000.0,-562.6345825195312,0.5964506172839507,0.7469135802469136,0.2823611111111111,0.6574074074074074
5248800.0,-565.9652099609375,0.5995370370370371,0.7546296296296297,0.28044753086419755,0.6643518518518519
5313600.0,-524.3026123046875,0.5547839506172839,0.7037037037037037,0.2816820987654321,0.7060185185185185
5378400.0,-620.3758544921875,0.6628086419753086,0.7854938271604939,0.27445987654320986,0.5802469135802469
5443200.0,-570.5342407226562,0.6041666666666666,0.7623456790123457,0.29084876543209875,0.6427469135802469
5508000.0,-558.9574584960938,0.5933641975308642,0.7361111111111112,0.28214506172839504,0.6705246913580247
