step,tot_E,a,m,acceptance,wall_density
2073600.0,-570.6588745117188,0.5964506172839507,0.7484567901234568,0.27240740740740743,0.6790123456790124
2138400.0,-549.0823974609375,0.5717592592592593,0.7345679012345679,0.2696450617283951,0.6990740740740741
2203200.0,-522.6156005859375,0.5439814814814815,0.7006172839506173,0.26697530864197533,0.7214506172839507
2268000.0,-538.7749633789062,0.5617283950617284,0.7160493827160493,0.2707098765432099,0.6959876543209876
2332800.0,-583.3416137695312,0.6103395061728395,0.7608024691358025,0.27686728395061727,0.6712962962962963
2397600.0,-571.979736328125,0.5987654320987654,0.7438271604938271,0.274429012345679,0.6666666666666666
2462400.0,-626.0029907226562,0.658179012345679,0.7947530864197531,0.2699845679012346,0.595679012345679
2527200.0,-540.0740356445312,0.5617283950617284,0.7268518518518519,0.2581481481481481,0.7013888888888888
2592000.0,-539.7738647460938,0.5625,0.7191358024691358,0.2652932098765432,0.7013888888888888
2656800.0,-599.5816650390625,0.628858024691358,0.7716049382716049,0.2727777777777778,0.6334876543209876
2721600.0,-567.1179809570312,0.591820987654321,0.75,0.2692901234567901,0.6790123456790124
2786400.0,-510.12481689453125,0.5300925925925926,0.6898148148148148,0.2643364197530864,0.7453703703703703
2851200.0,-543.3010864257812,0.5648148148148148,0.7330246913580247,0.2629320987654321,0.7013888888888888
2916000.0,-542.3334350585938,0.566358024691358,0.7145061728395061,0.2625,0.7121913580246914
2980800.0,-615.6942749023438,0.6481481481481481,0.7762345679012346,0.2730864197530864,0.6057098765432098
3045600.0,-517.638671875,0.5378086419753086,0.7006172839506173,0.2715895061728395,0.7507716049382716
3110400.0,-566.8866577148438,0.5933641975308642,0.7376543209876543,0.2706172839506173,0.6504629629629629
3175200.0,-512.5911254882812,0.5308641975308642,0.7052469135802469,0.2701697530864198,0.7469135802469136
3240000.0,-530.7180786132812,0.5540123456790124,0.7006172839506173,0.2645524691358025,0.7253086419753086
3304800.0,-461.06732177734375,0.47453703703703703,0.654320987654321,0.27521604938271604,0.7878086419753086
3369600.0,-538.2781982421875,0.5601851851851852,0.7222222222222222,0.26425925925925925,0.6782407407407407
3434400.0,-564.14892578125,0.5895061728395061,0.7407407407407407,0.26743827160493827,0.6674382716049383
3499200.0,-523.297119140625,0.5432098765432098,0.7114197530864198,0.26825617283950615,0.7121913580246914
3564000.0,-542.9421997070312,0.5648148148148148,0.7299382716049383,0.2751543209876543,0.6797839506172839
3628800.0,-505.96209716796875,0.5246913580246914,0.691358024691358,0.2766820987654321,0.7337962962962963
3693600.0,-544.2542724609375,0.5671296296296297,0.7253086419753086,0.2651851851851852,0.6813271604938271
3758400.0,-517.3494873046875,0.5385802469135802,0.6929012345679012,0.26723765432098767,0.7330246913580247
3823200.0,-511.6070251464844,0.5300925925925926,0.7021604938271605,0.2682716049382716,0.7222222222222222
3888000.0,-478.36181640625,0.49459876543209874,0.6635802469135802,0.26915123456790124,0.7723765432098766
3952800.0,-564.1978149414062,0.5879629629629629,0.7515432098765432,0.26979938271604936,0.6774691358024691
4017600.0,-603.8759155273438,0.6334876543209876,0.7762345679012346,0.2875308641975309,0.6373456790123457
4082400.0,-509.994873046875,0.5285493827160493,0.6990740740740741,0.2701543209876543,0.7283950617283951
4147200.0,-558.0001220703125,0.5825617283950617,0.7361111111111112,0.27814814814814814,0.683641975308642
4212000.0,-554.5162963867188,0.5787037037037037,0.7330246913580247,0.2718827160493827,0.683641975308642
4276800.0,-557.3070678710938,0.5810185185185185,0.7407407407407407,0.2647685185185185,0.6875
4341600.0,-518.5271606445312,0.5393518518518519,0.6975308641975309,0.2687037037037037,0.7191358024691358
4406400.0,-598.1619873046875,0.6273148148148148,0.7700617283950617,0.2724537037037037,0.6234567901234568
4471200.0,-600.3341064453125,0.628858024691358,0.7777777777777778,0.2752932098765432,0.6257716049382716
4536000.0,-460.181884765625,0.47685185185185186,0.6311728395061729,0.2659104938271605,0.7978395061728395
4600800.0,-614.697021484375,0.6450617283950617,0.7885802469135802,0.2707716049382716,0.6203703703703703
4665600.0,-554.522216796875,0.5787037037037037,0.7330246913580247,0.2586111111111111,0.6759259259259259
4730400.0,-527.868408203125,0.5509259259259259,0.6975308641975309,0.2734722222222222,0.7322530864197531
4795200.0,-559.8684692382812,0.5848765432098766,0.7361111111111112,0.27554012345679013,0.6813271604938271
4860000.0,-534.551513671875,0.5555555555555556,0.7222222222222222,0.28174382716049384,0.7083333333333334
4924800.0,-522.745361328125,0.5432098765432098,0.7067901234567902,0.2786111111111111,0.7345679012345679
4989600.0,-541.0743408203125,0.5625,0.7299382716049383,0.2638425925925926,0.7137345679012346
5054400.0,-547.1154174804688,0.5702160493827161,0.7283950617283951,0.269429012345679,0.7013888888888888
5119200.0,-531.9437866210938,0.5532407407407407,0.7160493827160493,0.2499074074074074,0.7137345679012346
5184000.0,-506.1924743652344,0.5231481481481481,0.7037037037037037,0.27305555555555555,0.7507716049382716
5248800.0,-558.7369995117188,0.5825617283950617,0.7422839506172839,0.26773148148148146,0.6929012345679012
5313600.0,-539.7882080078125,0.5625,0.7191358024691358,0.26631172839506173,0.7037037037037037
5378400.0,-566.5777587890625,0.591820987654321,0.7453703703703703,0.27273148148148146,0.6743827160493827
5443200.0,-586.8450927734375,0.6141975308641975,0.7638888888888888,0.26123456790123456,0.6527777777777778
5508000.0,-551.2948608398438,0.5756172839506173,0.7268518518518519,0.2773456790123457,0.6782407407407407
5572800.0,-545.1367797851562,0.5686728395061729,0.7222222222222222,0.26229938271604936,0.7021604938271605
5637600.0,-542.2114868164062,0.5648148148148148,0.7237654320987654,0.26578703703703704,0.7121913580246914
5702400.0,-591.6929931640625,0.6188271604938271,0.7731481481481481,0.28425925925925927,0.6574074074074074
5767200.0,-451.7003173828125,0.4645061728395062,0.6435185185185185,0.2619444444444444,0.7970679012345679
5832000.0,-553.3532104492188,0.5779320987654321,0.7283950617283951,0.2627932098765432,0.6844135802469136
5896800.0,-582.887451171875,0.6111111111111112,0.7515432098765432,0.26915123456790124,0.6496913580246914
5961600.0,-611.0377807617188,0.6412037037037037,0.7839506172839507,0.2764660493827161,0.6111111111111112
6026400.0,-504.1749267578125,0.5231481481481481,0.6867283950617284,0.27773148148148147,0.75
6091200.0,-534.0811157226562,0.5563271604938271,0.7129629629629629,0.2743055555555556,0.720679012345679
6156000.0,-512.7566528320312,0.5324074074074074,0.6959876543209876,0.26924382716049383,0.7361111111111112
6220800.0,-578.4624633789062,0.6049382716049383,0.7561728395061729,0.2684413580246914,0.6489197530864198
6285600.0,-552.8010864257812,0.5779320987654321,0.7237654320987654,0.26470679012345677,0.6875
6350400.0,-576.6652221679688,0.6033950617283951,0.7515432098765432,0.2651851851851852,0.6689814814814815
6415200.0,-601.6610107421875,0.6311728395061729,0.7731481481481481,0.26493827160493827,0.6265432098765432
6480000.0,-531.1561889648438,0.5524691358024691,0.7145061728395061,0.26882716049382716,0.7160493827160493
6544800.0,-506.0945739746094,0.5239197530864198,0.6975308641975309,0.25526234567901235,0.7399691358024691
6609600.0,-499.4089660644531,0.5192901234567902,0.6728395061728395,0.2722222222222222,0.7430555555555556
6674400.0,-567.8858032226562,0.591820987654321,0.7561728395061729,0.26688271604938274,0.6890432098765432
6739200.0,-550.3156127929688,0.5748456790123457,0.7237654320987654,0.26862654320987656,0.6828703703703703
6804000.0,-538.0494995117188,0.5594135802469136,0.7253086419753086,0.27445987654320986,0.7013888888888888
6868800.0,-531.5922241210938,0.5532407407407407,0.7129629629629629,0.27882716049382716,0.7276234567901234
6933600.0,-541.5988159179688,0.5640432098765432,0.7237654320987654,0.27819444444444447,0.7067901234567902
6998400.0,-575.237548828125,0.6018518518518519,0.75,0.2687808641975309,0.6520061728395061
7063200.0,-529.9115600585938,0.5509259259259259,0.7145061728395061,0.26689814814814816,0.7191358024691358
7128000.0,-551.348876953125,0.5740740740740741,0.7376543209876543,0.267608024691358,0.7060185185185185
7192800.0,-548.4458618164062,0.5725308641975309,0.7237654320987654,0.2641203703703704,0.7044753086419753
7257600.0,-414.1045227050781,0.4236111111111111,0.6049382716049383,0.26643518518518516,0.8402777777777778
7322400.0,-549.1878051757812,0.5725308641975309,0.7299382716049383,0.26609567901234565,0.6929012345679012
7387200.0,-520.2744140625,0.5401234567901234,0.7067901234567902,0.26155864197530865,0.7345679012345679
7452000.0,-469.3959655761719,0.4868827160493827,0.6404320987654321,0.2665895061728395,0.7762345679012346
7516800.0,-549.4002685546875,0.5748456790123457,0.7160493827160493,0.26621913580246914,0.7029320987654321
7581600.0,-591.0838623046875,0.6180555555555556,0.7731481481481481,0.2682253086419753,0.6504629629629629
7646400.0,-560.2584838867188,0.5848765432098766,0.7391975308641975,0.2695061728395062,0.6867283950617284
7711200.0,-537.500732421875,0.5594135802469136,0.720679012345679,0.26987654320987653,0.7083333333333334
7776000.0,-454.6662902832031,0.470679012345679,0.6265432098765432,0.26328703703703704,0.7800925925925926
7840800.0,-592.5380249023438,0.6219135802469136,0.7592592592592593,0.2707098765432099,0.6481481481481481
7905600.0,-590.9015502929688,0.6180555555555556,0.7716049382716049,0.25753086419753085,0.6550925925925926
7970400.0,-518.6023559570312,0.5378086419753086,0.7083333333333334,0.2695216049382716,0.7245370370370371
8035200.0,-570.1541137695312,0.5964506172839507,0.7438271604938271,0.26875,0.6404320987654321
8100000.0,-568.1038818359375,0.5941358024691358,0.7422839506172839,0.2584722222222222,0.6558641975308642
8164800.0,-572.3656616210938,0.5964506172839507,0.7623456790123457,0.2678858024691358,0.6712962962962963
8229600.0,-565.6336059570312,0.5933641975308642,0.7268518518518519,0.27060185185185187,0.6628086419753086
8294400.0,-618.8909301757812,0.6504629629629629,0.7870370370370371,0.26631172839506173,0.6072530864197531
8359200.0,-536.4447631835938,0.5578703703703703,0.7222222222222222,0.2637654320987654,0.6959876543209876
8424000.0,-541.123046875,0.5648148148148148,0.7145061728395061,0.2614969135802469,0.6983024691358025
8488800.0,-526.435302734375,0.5470679012345679,0.7114197530864198,0.27339506172839506,0.7222222222222222
8553600.0,-554.1035766601562,0.5779320987654321,0.7345679012345679,0.26665123456790124,0.6766975308641975
8618400.0,-597.930419921875,0.6265432098765432,0.7731481481481481,0.27026234567901236,0.6520061728395061
8683200.0,-520.1624145507812,0.5408950617283951,0.7006172839506173,0.28248456790123455,0.7268518518518519
8748000.0,-568.4623413085938,0.5941358024691358,0.7453703703703703,0.27121913580246915,0.6743827160493827
8812800.0,-567.5845336914062,0.5925925925925926,0.7484567901234568,0.2700925925925926,0.6689814814814815
8877600.0,-667.2532958984375,0.7044753086419753,0.8271604938271605,0.26967592592592593,0.5277777777777778
8942400.0,-586.2337036132812,0.6134259259259259,0.7638888888888888,0.27402777777777776,0.6550925925925926
9007200.0,-585.4503173828125,0.6149691358024691,0.7469135802469136,0.2636574074074074,0.6473765432098766
9072000.0,-537.0573120117188,0.558641975308642,0.7222222222222222,0.26580246913580247,0.7091049382716049
9136800.0,-558.3858642578125,0.5825617283950617,0.7391975308641975,0.27445987654320986,0.6751543209876543
9201600.0,-575.3539428710938,0.6010802469135802,0.7561728395061729,0.2659104938271605,0.6751543209876543
9266400.0,-562.4214477539062,0.5864197530864198,0.7469135802469136,0.2723456790123457,0.6851851851851852
9331200.0,-510.33929443359375,0.5300925925925926,0.691358024691358,0.2652777777777778,0.7469135802469136
9396000.0,-516.402099609375,0.5339506172839507,0.7160493827160493,0.2750617283950617,0.7291666666666666
9460800.0,-558.82861328125,0.5833333333333334,0.7376543209876543,0.2654938271604938,0.6959876543209876
9525600.0,-566.7828369140625,0.591820987654321,0.7469135802469136,0.2608641975308642,0.6790123456790124
9590400.0,-507.16387939453125,0.5254629629629629,0.6959876543209876,0.2738734567901235,0.7492283950617284
9655200.0,-542.4857788085938,0.5655864197530864,0.720679012345679,0.2631172839506173,0.6929012345679012
9720000.0,-553.78125,0.5763888888888888,0.7422839506172839,0.2710185185185185,0.6720679012345679
9784800.0,-541.170654296875,0.5632716049382716,0.7253086419753086,0.2636574074074074,0.7098765432098766
9849600.0,-536.699951171875,0.558641975308642,0.7191358024691358,0.2713888888888889,0.7067901234567902
9914400.0,-557.8416137695312,0.5825617283950617,0.7345679012345679,0.27327160493827163,0.6844135802469136
9979200.0,-567.4756469726562,0.5933641975308642,0.7422839506172839,0.27186728395061727,0.6782407407407407
10044000.0,-550.2534790039062,0.5740740740740741,0.7283950617283951,0.2646141975308642,0.6782407407407407
10108800.0,-562.4954223632812,0.5871913580246914,0.7422839506172839,0.25983024691358025,0.6635802469135802
10173600.0,-549.8610229492188,0.5717592592592593,0.7407407407407407,0.28171296296296294,0.6851851851851852
10238400.0,-470.9444274902344,0.4876543209876543,0.6481481481481481,0.2684259259259259,0.7669753086419753
10303200.0,-506.0329284667969,0.5231481481481481,0.7021604938271605,0.2627932098765432,0.7361111111111112
10368000.0,-494.8052062988281,0.5131172839506173,0.6759259259259259,0.27628086419753084,0.7530864197530864
10432800.0,-500.2001037597656,0.5177469135802469,0.6898148148148148,0.27550925925925923,0.75
10497600.0,-579.6067504882812,0.6072530864197531,0.75,0.2653858024691358,0.6697530864197531
10562400.0,-568.1703491210938,0.5949074074074074,0.7376543209876543,0.262037037037037,0.6751543209876543
10627200.0,-581.1533813476562,0.6080246913580247,0.7577160493827161,0.26229938271604936,0.6527777777777778
10692000.0,-518.167724609375,0.5370370370370371,0.7098765432098766,0.27467592592592593,0.7353395061728395
10756800.0,-522.3425903320312,0.5424382716049383,0.7083333333333334,0.27575617283950615,0.7191358024691358
10821600.0,-609.1472778320312,0.6404320987654321,0.7731481481481481,0.262037037037037,0.6103395061728395
10886400.0,-523.6590576171875,0.5447530864197531,0.7037037037037037,0.27945987654320986,0.7214506172839507
10951200.0,-551.73974609375,0.5740740740740741,0.7407407407407407,0.2741049382716049,0.6774691358024691
11016000.0,-525.3190307617188,0.5447530864197531,0.7175925925925926,0.2706327160493827,0.7291666666666666
11080800.0,-620.5155639648438,0.6520061728395061,0.7901234567901234,0.27359567901234566,0.6003086419753086
11145600.0,-543.9249267578125,0.5671296296296297,0.7222222222222222,0.2681172839506173,0.683641975308642
11210400.0,-583.2113647460938,0.6103395061728395,0.7592592592592593,0.2628086419753086,0.6628086419753086
11275200.0,-543.25927734375,0.5679012345679012,0.7114197530864198,0.2772685185185185,0.6967592592592593
11340000.0,-551.1868896484375,0.5740740740740741,0.7361111111111112,0.2776851851851852,0.6851851851851852
11404800.0,-529.8109741210938,0.5516975308641975,0.7083333333333334,0.2737962962962963,0.7245370370370371
11469600.0,-526.5157470703125,0.5478395061728395,0.7067901234567902,0.2632253086419753,0.7152777777777778
11534400.0,-573.2010498046875,0.5995370370370371,0.7484567901234568,0.2682253086419753,0.6365740740740741
11599200.0,-563.9998168945312,0.5895061728395061,0.7391975308641975,0.27197530864197533,0.6643518518518519
11664000.0,-583.52978515625,0.6118827160493827,0.7515432098765432,0.2722222222222222,0.6473765432098766
11728800.0,-550.1426391601562,0.5748456790123457,0.7222222222222222,0.26723765432098767,0.6844135802469136
11793600.0,-569.2794799804688,0.5949074074074074,0.7469135802469136,0.2573765432098765,0.6736111111111112
11858400.0,-531.9746704101562,0.5532407407407407,0.7160493827160493,0.2732098765432099,0.7160493827160493
11923200.0,-605.1524658203125,0.6350308641975309,0.7762345679012346,0.2733179012345679,0.6172839506172839
11988000.0,-528.9990844726562,0.5509259259259259,0.7067901234567902,0.2764351851851852,0.7199074074074074
12052800.0,-489.76080322265625,0.5061728395061729,0.6805555555555556,0.2660648148148148,0.7469135802469136
12117600.0,-561.5099487304688,0.5864197530864198,0.7391975308641975,0.2787654320987654,0.6859567901234568
12182400.0,-546.1083984375,0.5709876543209876,0.7145061728395061,0.269537037037037,0.6967592592592593
12247200.0,-566.1886596679688,0.5933641975308642,0.7314814814814815,0.27421296296296294,0.6666666666666666
12312000.0,-590.0982666015625,0.6172839506172839,0.7700617283950617,0.2752932098765432,0.6450617283950617
12376800.0,-466.7281799316406,0.4837962962962963,0.6388888888888888,0.2709722222222222,0.783179012345679
12441600.0,-541.4736938476562,0.5625,0.7330246913580247,0.26686728395061726,0.7044753086419753
12506400.0,-554.7587890625,0.5810185185185185,0.7191358024691358,0.2610648148148148,0.6820987654320988
12571200.0,-569.8588256835938,0.5972222222222222,0.7361111111111112,0.2621450617283951,0.6736111111111112
12636000.0,-540.6283569335938,0.5632716049382716,0.720679012345679,0.2762654320987654,0.7175925925925926
12700800.0,-572.4412841796875,0.5972222222222222,0.7577160493827161,0.271358024691358,0.6589506172839507
12765600.0,-569.6510620117188,0.5949074074074074,0.75,0.2585956790123457,0.6635802469135802
12830400.0,-566.541015625,0.5910493827160493,0.75,0.2679938271604938,0.6805555555555556
12895200.0,-572.5579833984375,0.5964506172839507,0.7638888888888888,0.2680092592592593,0.6566358024691358
12960000.0,-631.7667236328125,0.6643518518518519,0.8009259259259259,0.281820987654321,0.5771604938271605
13024800.0,-545.6565551757812,0.5679012345679012,0.7314814814814815,0.2708487654320988,0.6828703703703703
13089600.0,-532.1716918945312,0.5532407407407407,0.7175925925925926,0.27964506172839504,0.7307098765432098
13154400.0,-551.2605590820312,0.5748456790123457,0.7314814814814815,0.2763734567901235,0.6921296296296297
13219200.0,-522.8563232421875,0.5439814814814815,0.7021604938271605,0.2679166666666667,0.7415123456790124
13284000.0,-564.1256713867188,0.5887345679012346,0.7453703703703703,0.252716049382716,0.6844135802469136
13348800.0,-506.0757751464844,0.5254629629629629,0.6867283950617284,0.2704938271604938,0.7376543209876543
13413600.0,-540.1297607421875,0.5617283950617284,0.7268518518518519,0.2758024691358025,0.7114197530864198
13478400.0,-532.3157348632812,0.5547839506172839,0.7083333333333334,0.2723456790123457,0.7229938271604939
13543200.0,-511.6560363769531,0.5300925925925926,0.7021604938271605,0.2725925925925926,0.7384259259259259
13608000.0,-543.0550537109375,0.5655864197530864,0.7253086419753086,0.2607253086419753,0.6967592592592593
13672800.0,-601.5030517578125,0.6311728395061729,0.7716049382716049,0.2692901234567901,0.6535493827160493
13737600.0,-506.88507080078125,0.5262345679012346,0.6882716049382716,0.27478395061728395,0.7191358024691358
13802400.0,-535.1492919921875,0.5555555555555556,0.7268518518518519,0.26912037037037034,0.7052469135802469
13867200.0,-523.9229736328125,0.5455246913580247,0.7006172839506173,0.2738734567901235,0.6990740740740741
13932000.0,-519.9340209960938,0.5401234567901234,0.7037037037037037,0.27111111111111114,0.7222222222222222
13996800.0,-532.689697265625,0.5547839506172839,0.7114197530864198,0.27066358024691356,0.7060185185185185
14061600.0,-507.51275634765625,0.5270061728395061,0.6882716049382716,0.2670216049382716,0.7291666666666666
14126400.0,-561.8989868164062,0.5864197530864198,0.7422839506172839,0.27001543209876544,0.6759259259259259
14191200.0,-592.35791015625,0.6195987654320988,0.7731481481481481,0.2685493827160494,0.6419753086419753
14256000.0,-486.3272705078125,0.5046296296296297,0.6620370370370371,0.254320987654321,0.7530864197530864
14320800.0,-600.7112426757812,0.6304012345679012,0.7700617283950617,0.25623456790123456,0.6195987654320988
14385600.0,-559.7423095703125,0.5848765432098766,0.7345679012345679,0.26165123456790124,0.6766975308641975
14450400.0,-560.2988891601562,0.5848765432098766,0.7391975308641975,0.2671141975308642,0.6635802469135802
14515200.0,-581.6964111328125,0.6095679012345679,0.7515432098765432,0.2515123456790124,0.6628086419753086
14580000.0,-551.2853393554688,0.5748456790123457,0.7314814814814815,0.26733024691358026,0.6805555555555556
14644800.0,-527.7236938476562,0.5486111111111112,0.7114197530864198,0.2786574074074074,0.7191358024691358
14709600.0,-524.0615234375,0.5447530864197531,0.7067901234567902,0.27421296296296294,0.7222222222222222
14774400.0,-551.3560180664062,0.5756172839506173,0.7268518518518519,0.2602006172839506,0.7037037037037037
14839200.0,-490.9513244628906,0.5108024691358025,0.6589506172839507,0.2663888888888889,0.7631172839506173
14904000.0,-489.1726379394531,0.5054012345679012,0.6805555555555556,0.2733641975308642,0.7623456790123457
14968800.0,-596.4987182617188,0.6265432098765432,0.7608024691358025,0.27055555555555555,0.6234567901234568
15033600.0,-541.9050903320312,0.5648148148148148,0.720679012345679,0.27425925925925926,0.7199074074074074
15098400.0,-555.8760986328125,0.5787037037037037,0.7438271604938271,0.2705092592592593,0.6944444444444444
15163200.0,-566.093017578125,0.591820987654321,0.7407407407407407,0.2549074074074074,0.6782407407407407
15228000.0,-514.4940185546875,0.5347222222222222,0.6944444444444444,0.2657407407407407,0.7245370370370371
15292800.0,-566.8280639648438,0.591820987654321,0.7469135802469136,0.269537037037037,0.6759259259259259
15357600.0,-539.7139892578125,0.5609567901234568,0.7283950617283951,0.27666666666666667,0.6952160493827161
15422400.0,-559.819580078125,0.5856481481481481,0.7299382716049383,0.26773148148148146,0.6720679012345679
15487200.0,-519.8185424804688,0.5385802469135802,0.7129629629629629,0.2697685185185185,0.7322530864197531
15552000.0,-565.0327758789062,0.5902777777777778,0.7422839506172839,0.26285493827160494,0.6550925925925926
15616800.0,-544.445556640625,0.566358024691358,0.7314814814814815,0.264212962962963,0.7044753086419753
15681600.0,-563.42041015625,0.5887345679012346,0.7391975308641975,0.26276234567901235,0.6828703703703703
15746400.0,-524.3883666992188,0.5462962962962963,0.6990740740740741,0.27141975308641975,0.7222222222222222
15811200.0,-547.323974609375,0.5717592592592593,0.7191358024691358,0.27705246913580245,0.6929012345679012
15876000.0,-553.1097412109375,0.5787037037037037,0.720679012345679,0.2595524691358025,0.6929012345679012
15940800.0,-540.176025390625,0.5640432098765432,0.7114197530864198,0.26814814814814814,0.6790123456790124
16005600.0,-595.8089599609375,0.625,0.7654320987654321,0.2673611111111111,0.6365740740740741
16070400.0,-544.9461669921875,0.5679012345679012,0.7253086419753086,0.2611111111111111,0.6851851851851852
16135200.0,-591.4461669921875,0.6195987654320988,0.7654320987654321,0.27262345679012345,0.6496913580246914
16200000.0,-512.133056640625,0.533179012345679,0.6851851851851852,0.2689814814814815,0.7415123456790124
16264800.0,-485.8970642089844,0.503858024691358,0.6635802469135802,0.2743827160493827,0.7608024691358025
16329600.0,-603.8272705078125,0.6342592592592593,0.7700617283950617,0.2609104938271605,0.6188271604938271
16394400.0,-553.589111328125,0.5779320987654321,0.7299382716049383,0.2644444444444444,0.6705246913580247
16459200.0,-515.3621826171875,0.5362654320987654,0.691358024691358,0.25828703703703704,0.7337962962962963
16524000.0,-507.13006591796875,0.5246913580246914,0.7006172839506173,0.26808641975308645,0.7314814814814815
16588800.0,-599.4004516601562,0.6280864197530864,0.7746913580246914,0.2682716049382716,0.6165123456790124
16653600.0,-545.822021484375,0.5694444444444444,0.7222222222222222,0.27598765432098765,0.6805555555555556
16718400.0,-574.6632080078125,0.6010802469135802,0.75,0.2775617283950617,0.6466049382716049
16783200.0,-548.9342651367188,0.5733024691358025,0.7222222222222222,0.2773456790123457,0.6828703703703703
16848000.0,-577.9616088867188,0.6049382716049383,0.7515432098765432,0.27705246913580245,0.6550925925925926
16912800.0,-579.0874633789062,0.6072530864197531,0.7453703703703703,0.2660493827160494,0.6550925925925926
16977600.0,-572.8612060546875,0.5995370370370371,0.7453703703703703,0.2797530864197531,0.6720679012345679
17042400.0,-573.0457153320312,0.5995370370370371,0.7469135802469136,0.26180555555555557,0.6635802469135802
17107200.0,-541.8308715820312,0.5640432098765432,0.7253086419753086,0.27675925925925926,0.7013888888888888
17172000.0,-585.6122436523438,0.6141975308641975,0.7530864197530864,0.271358024691358,0.6412037037037037
17236800.0,-501.55279541015625,0.5200617283950617,0.6851851851851852,0.2686728395061728,0.7422839506172839
17301600.0,-591.0109252929688,0.6188271604938271,0.7669753086419753,0.2570524691358025,0.6473765432098766
17366400.0,-572.7962646484375,0.5987654320987654,0.75,0.2683179012345679,0.6589506172839507
17431200.0,-582.431884765625,0.6095679012345679,0.7577160493827161,0.2650771604938272,0.6566358024691358
17496000.0,-527.1651000976562,0.5486111111111112,0.7067901234567902,0.2650462962962963,0.7145061728395061
17560800.0,-508.377197265625,0.5262345679012346,0.7006172839506173,0.27280864197530863,0.7492283950617284
17625600.0,-517.8739013671875,0.5354938271604939,0.7175925925925926,0.27350308641975307,0.7106481481481481
17690400.0,-590.8201293945312,0.6188271604938271,0.7654320987654321,0.2752006172839506,0.6466049382716049
17755200.0,-570.115234375,0.595679012345679,0.7484567901234568,0.2610648148148148,0.6820987654320988
17820000.0,-569.56396484375,0.595679012345679,0.7438271604938271,0.27575617283950615,0.6682098765432098
17884800.0,-591.8140869140625,0.6195987654320988,0.7685185185185185,0.2733024691358025,0.6334876543209876
17949600.0,-590.4517211914062,0.6188271604938271,0.7623456790123457,0.2750925925925926,0.6419753086419753
