step,tot_E,a,m,acceptance,wall_density
0.0,-861.4115600585938,1.0,1.0,1.54320987654321e-05,0.0
64800.0,-420.1540832519531,0.47762345679012347,0.6373456790123457,0.34535493827160496,0.7924382716049383
129600.0,-378.65887451171875,0.42901234567901236,0.595679012345679,0.3559104938271605,0.8364197530864198
194400.0,-377.66717529296875,0.42746913580246915,0.6003086419753086,0.3426388888888889,0.8348765432098766
259200.0,-411.1335144042969,0.4675925925925926,0.6203703703703703,0.34800925925925924,0.7901234567901234
324000.0,-429.3410949707031,0.4876543209876543,0.6574074074074074,0.3396296296296296,0.7723765432098766
388800.0,-402.18212890625,0.45524691358024694,0.6388888888888888,0.3592592592592593,0.8094135802469136
453600.0,-387.825927734375,0.44058641975308643,0.5925925925925926,0.3461111111111111,0.8217592592592593
518400.0,-454.34393310546875,0.5169753086419753,0.6820987654320988,0.35246913580246914,0.7476851851851852
583200.0,-384.1764221191406,0.4359567901234568,0.5941358024691358,0.34915123456790126,0.8240740740740741
648000.0,-437.9215393066406,0.4992283950617284,0.6435185185185185,0.3469135802469136,0.7623456790123457
712800.0,-409.0660705566406,0.4645061728395062,0.6280864197530864,0.3347222222222222,0.8171296296296297
777600.0,-418.3740234375,0.47530864197530864,0.6388888888888888,0.34955246913580246,0.7870370370370371
842400.0,-440.8020935058594,0.5015432098765432,0.6620370370370371,0.3538425925925926,0.7608024691358025
907200.0,-431.210205078125,0.48996913580246915,0.6574074074074074,0.35587962962962966,0.7669753086419753
972000.0,-469.1368713378906,0.5339506172839507,0.7021604938271605,0.3499537037037037,0.7337962962962963
1036800.0,-386.0956115722656,0.4375,0.6064814814814815,0.3558950617283951,0.8225308641975309
1101600.0,-404.2328796386719,0.45987654320987653,0.6080246913580247,0.3558179012345679,0.8070987654320988
1166400.0,-436.0744934082031,0.49537037037037035,0.6666666666666666,0.34617283950617284,0.7700617283950617
1231200.0,-431.75152587890625,0.49074074074074076,0.6558641975308642,0.3423611111111111,0.7685185185185185
1296000.0,-400.6690979003906,0.45524691358024694,0.6111111111111112,0.3583179012345679,0.8009259259259259
1360800.0,-442.4678039550781,0.5030864197530864,0.6697530864197531,0.346358024691358,0.7723765432098766
1425600.0,-369.8061828613281,0.41898148148148145,0.5817901234567902,0.34294753086419755,0.8302469135802469
1490400.0,-438.47906494140625,0.4984567901234568,0.6651234567901234,0.3433024691358025,0.7692901234567902
1555200.0,-450.5605163574219,0.5131172839506173,0.6697530864197531,0.35214506172839505,0.7584876543209876
1620000.0,-447.6498107910156,0.5100308641975309,0.6620370370370371,0.3490586419753086,0.7438271604938271
1684800.0,-428.9419250488281,0.4861111111111111,0.6728395061728395,0.35165123456790126,0.7839506172839507
1749600.0,-387.8827819824219,0.4398148148148148,0.6049382716049383,0.35052469135802466,0.8186728395061729
1814400.0,-389.32763671875,0.44212962962962965,0.5972222222222222,0.36396604938271604,0.8063271604938271
1879200.0,-429.62762451171875,0.48842592592592593,0.6512345679012346,0.3566512345679012,0.779320987654321
1944000.0,-393.396728515625,0.44675925925925924,0.6033950617283951,0.35344135802469134,0.8070987654320988
2008800.0,-428.7510070800781,0.4876543209876543,0.6466049382716049,0.36824074074074076,0.7800925925925926
2073600.0,-389.96673583984375,0.44135802469135804,0.6203703703703703,0.3447993827160494,0.8063271604938271
2138400.0,-399.54034423828125,0.45447530864197533,0.6018518518518519,0.3329320987654321,0.7878086419753086
2203200.0,-416.3359069824219,0.4729938271604938,0.6358024691358025,0.3488888888888889,0.7908950617283951
2268000.0,-483.5924987792969,0.5509259259259259,0.7160493827160493,0.3484567901234568,0.7222222222222222
2332800.0,-407.903564453125,0.46296296296296297,0.6296296296296297,0.3476543209876543,0.7947530864197531
2397600.0,-418.421142578125,0.47453703703703703,0.6512345679012346,0.34496913580246913,0.7708333333333334
2462400.0,-353.769775390625,0.40046296296296297,0.5617283950617284,0.3498456790123457,0.8526234567901234
2527200.0,-482.00799560546875,0.5493827160493827,0.7098765432098766,0.34598765432098766,0.7152777777777778
2592000.0,-410.64703369140625,0.4660493827160494,0.6342592592592593,0.37353395061728395,0.8279320987654321
2656800.0,-403.0925598144531,0.4567901234567901,0.6327160493827161,0.3525462962962963,0.7978395061728395
2721600.0,-429.6781005859375,0.4876543209876543,0.6635802469135802,0.35669753086419753,0.7777777777777778
2786400.0,-436.94873046875,0.49614197530864196,0.6712962962962963,0.35195987654320987,0.7754629629629629
2851200.0,-415.91357421875,0.4729938271604938,0.6280864197530864,0.3545679012345679,0.7908950617283951
2916000.0,-415.7959899902344,0.4722222222222222,0.6373456790123457,0.352962962962963,0.7932098765432098
2980800.0,-415.9958801269531,0.4729938271604938,0.6296296296296297,0.34415123456790125,0.7708333333333334
3045600.0,-416.1127014160156,0.4737654320987654,0.6203703703703703,0.3571913580246914,0.7862654320987654
3110400.0,-441.1377868652344,0.5015432098765432,0.6682098765432098,0.34637345679012344,0.7631172839506173
3175200.0,-394.41119384765625,0.44675925925925924,0.6219135802469136,0.3550308641975309,0.8063271604938271
3240000.0,-400.1825256347656,0.4537037037037037,0.625,0.3586111111111111,0.8202160493827161
3304800.0,-474.65911865234375,0.5408950617283951,0.7006172839506173,0.34625,0.7191358024691358
3369600.0,-433.282470703125,0.4930555555555556,0.6496913580246914,0.35430555555555554,0.7708333333333334
3434400.0,-379.13775634765625,0.42824074074074076,0.6157407407407407,0.3450925925925926,0.8140432098765432
3499200.0,-382.1468811035156,0.43364197530864196,0.5910493827160493,0.3457716049382716,0.8217592592592593
3564000.0,-463.8580627441406,0.5285493827160493,0.6851851851851852,0.36020061728395064,0.7407407407407407
3628800.0,-461.25311279296875,0.5246913580246914,0.6944444444444444,0.33546296296296296,0.7330246913580247
3693600.0,-370.8923645019531,0.42052469135802467,0.5787037037037037,0.33915123456790125,0.8449074074074074
3758400.0,-491.5247497558594,0.5609567901234568,0.7129629629629629,0.3482253086419753,0.7037037037037037
3823200.0,-468.5558166503906,0.5339506172839507,0.691358024691358,0.3539506172839506,0.7291666666666666
3888000.0,-447.7942199707031,0.5092592592592593,0.6759259259259259,0.3482716049382716,0.7337962962962963
3952800.0,-389.33673095703125,0.44212962962962965,0.5972222222222222,0.36189814814814814,0.8171296296296297
4017600.0,-395.0435791015625,0.44753086419753085,0.6219135802469136,0.360462962962963,0.8271604938271605
4082400.0,-391.541748046875,0.4444444444444444,0.6033950617283951,0.3518827160493827,0.8109567901234568
4147200.0,-350.9031982421875,0.39814814814814814,0.5432098765432098,0.3572993827160494,0.841820987654321
4212000.0,-477.15850830078125,0.5439814814814815,0.7006172839506173,0.3404938271604938,0.7322530864197531
4276800.0,-435.6099853515625,0.49614197530864196,0.6466049382716049,0.3518672839506173,0.7739197530864198
4341600.0,-471.24688720703125,0.5378086419753086,0.683641975308642,0.3530864197530864,0.7175925925925926
4406400.0,-462.61627197265625,0.5270061728395061,0.6851851851851852,0.3586265432098765,0.7337962962962963
4471200.0,-472.7445068359375,0.5393518518518519,0.6882716049382716,0.3355864197530864,0.7214506172839507
4536000.0,-412.8602294921875,0.4683641975308642,0.6404320987654321,0.34195987654320986,0.7878086419753086
4600800.0,-386.3907165527344,0.4382716049382716,0.6003086419753086,0.3592283950617284,0.8148148148148148
4665600.0,-396.85748291015625,0.4506172839506173,0.6095679012345679,0.33891975308641975,0.7970679012345679
4730400.0,-421.9660339355469,0.4783950617283951,0.6589506172839507,0.362962962962963,0.8009259259259259
4795200.0,-369.5656433105469,0.41898148148148145,0.5771604938271605,0.35313271604938273,0.8333333333333334
4860000.0,-422.2847900390625,0.4799382716049383,0.6419753086419753,0.35891975308641977,0.7924382716049383
4924800.0,-352.4222106933594,0.39814814814814814,0.5709876543209876,0.35641975308641977,0.8626543209876543
4989600.0,-328.74566650390625,0.37037037037037035,0.5478395061728395,0.35603395061728393,0.8765432098765432
5054400.0,-373.46942138671875,0.4236111111111111,0.5802469135802469,0.35853395061728394,0.8217592592592593
5119200.0,-474.7500915527344,0.5408950617283951,0.7021604938271605,0.34834876543209875,0.720679012345679
5184000.0,-344.02020263671875,0.3888888888888889,0.5540123456790124,0.34805555555555556,0.8580246913580247
5248800.0,-330.8437805175781,0.3742283950617284,0.529320987654321,0.35521604938271606,0.8850308641975309
5313600.0,-435.8609619140625,0.49614197530864196,0.6512345679012346,0.3579783950617284,0.7685185185185185
5378400.0,-497.09320068359375,0.5671296296296297,0.7237654320987654,0.35399691358024693,0.6967592592592593
5443200.0,-416.0907897949219,0.4729938271604938,0.6311728395061729,0.3637037037037037,0.7839506172839507
5508000.0,-329.064208984375,0.37191358024691357,0.5308641975308642,0.3456018518518518,0.8595679012345679
5572800.0,-391.79498291015625,0.4444444444444444,0.6080246913580247,0.37425925925925924,0.8132716049382716
5637600.0,-378.8912658691406,0.42824074074074076,0.6111111111111112,0.3455246913580247,0.8202160493827161
5702400.0,-450.28619384765625,0.5123456790123457,0.6759259259259259,0.36,0.7368827160493827
5767200.0,-503.2059020996094,0.5740740740740741,0.7330246913580247,0.3439351851851852,0.6890432098765432
5832000.0,-404.2652282714844,0.4583333333333333,0.6311728395061729,0.3316975308641975,0.8055555555555556
5896800.0,-470.76287841796875,0.5362654320987654,0.6975308641975309,0.3599537037037037,0.7268518518518519
5961600.0,-408.5353698730469,0.4637345679012346,0.6296296296296297,0.3573148148148148,0.7993827160493827
6026400.0,-364.6663513183594,0.41280864197530864,0.5787037037037037,0.34890432098765434,0.8379629629629629
6091200.0,-333.3840637207031,0.3765432098765432,0.5416666666666666,0.36108024691358026,0.8626543209876543
6156000.0,-497.3786315917969,0.5679012345679012,0.7175925925925926,0.35388888888888886,0.6967592592592593
6220800.0,-377.5389404296875,0.42824074074074076,0.5864197530864198,0.34445987654320986,0.8433641975308642
6285600.0,-409.545654296875,0.4637345679012346,0.6481481481481481,0.3472530864197531,0.7893518518518519
6350400.0,-430.99615478515625,0.49074074074074076,0.6419753086419753,0.35638888888888887,0.7700617283950617
6415200.0,-342.1192932128906,0.38580246913580246,0.5648148148148148,0.3458024691358025,0.8580246913580247
6480000.0,-419.9610595703125,0.47685185185185186,0.6450617283950617,0.3428703703703704,0.7970679012345679
6544800.0,-412.5256652832031,0.4683641975308642,0.6342592592592593,0.34458333333333335,0.7932098765432098
6609600.0,-480.3555603027344,0.5478395061728395,0.7021604938271605,0.34944444444444445,0.7260802469135802
6674400.0,-430.34564208984375,0.48919753086419754,0.6527777777777778,0.34324074074074074,0.7777777777777778
6739200.0,-398.6417541503906,0.4529320987654321,0.6080246913580247,0.34628086419753085,0.7893518518518519
6804000.0,-420.818359375,0.4791666666666667,0.6265432098765432,0.3552777777777778,0.7685185185185185
6868800.0,-403.0519714355469,0.4575617283950617,0.6203703703703703,0.3567901234567901,0.8078703703703703
6933600.0,-414.89886474609375,0.470679012345679,0.6435185185185185,0.3421141975308642,0.7955246913580247
6998400.0,-486.29364013671875,0.5547839506172839,0.7083333333333334,0.35845679012345677,0.7283950617283951
7063200.0,-365.54583740234375,0.41358024691358025,0.5833333333333334,0.3626388888888889,0.8287037037037037
7128000.0,-481.2267761230469,0.5486111111111112,0.7067901234567902,0.35888888888888887,0.7245370370370371
7192800.0,-299.1101379394531,0.33719135802469136,0.49537037037037035,0.34973765432098763,0.8827160493827161
7257600.0,-385.4642333984375,0.4382716049382716,0.5833333333333334,0.35717592592592595,0.8233024691358025
7322400.0,-471.2657470703125,0.5362654320987654,0.7067901234567902,0.3289814814814815,0.7368827160493827
7387200.0,-457.29803466796875,0.5208333333333334,0.6790123456790124,0.3477777777777778,0.7484567901234568
7452000.0,-440.18548583984375,0.5007716049382716,0.6620370370370371,0.34976851851851853,0.7700617283950617
7516800.0,-447.201171875,0.5092592592592593,0.6651234567901234,0.3437962962962963,0.7569444444444444
7581600.0,-453.6973571777344,0.5154320987654321,0.6929012345679012,0.3495987654320988,0.7569444444444444
7646400.0,-385.4798278808594,0.4367283950617284,0.6064814814814815,0.33824074074074073,0.8233024691358025
7711200.0,-402.07501220703125,0.45447530864197533,0.6481481481481481,0.34594135802469134,0.816358024691358
7776000.0,-410.73846435546875,0.4660493827160494,0.6358024691358025,0.34858024691358025,0.7878086419753086
