step,tot_E,a,m,acceptance,wall_density
0.0,-879.5530395507812,1.0,1.0,1.54320987654321e-05,0.0
64800.0,-375.6619567871094,0.41358024691358025,0.5771604938271605,0.32632716049382715,0.8356481481481481
129600.0,-478.08514404296875,0.5300925925925926,0.6929012345679012,0.33260802469135803,0.7407407407407407
194400.0,-399.0119323730469,0.4390432098765432,0.6157407407407407,0.3281172839506173,0.8063271604938271
259200.0,-479.33953857421875,0.533179012345679,0.6759259259259259,0.3280092592592593,0.7330246913580247
324000.0,-534.4204711914062,0.5949074074074074,0.7484567901234568,0.32677469135802467,0.6712962962962963
388800.0,-465.35858154296875,0.5154320987654321,0.6805555555555556,0.32243827160493826,0.7554012345679012
453600.0,-385.60150146484375,0.4228395061728395,0.6111111111111112,0.32945987654320985,0.8287037037037037
518400.0,-431.0766906738281,0.47530864197530864,0.654320987654321,0.3304320987654321,0.7847222222222222
583200.0,-426.09735107421875,0.4691358024691358,0.654320987654321,0.31824074074074077,0.7978395061728395
648000.0,-447.3746643066406,0.49537037037037035,0.6558641975308642,0.3162808641975309,0.7700617283950617
712800.0,-418.237060546875,0.46064814814814814,0.6404320987654321,0.3162962962962963,0.7885802469135802
777600.0,-469.0300598144531,0.5192901234567902,0.6882716049382716,0.32816358024691356,0.7592592592592593
842400.0,-495.0541076660156,0.5501543209876543,0.7037037037037037,0.33194444444444443,0.7021604938271605
907200.0,-478.53363037109375,0.5300925925925926,0.6990740740740741,0.31180555555555556,0.7253086419753086
972000.0,-415.5865783691406,0.4583333333333333,0.6296296296296297,0.3174537037037037,0.7924382716049383
1036800.0,-465.69696044921875,0.5154320987654321,0.6851851851851852,0.3249074074074074,0.75
1101600.0,-543.2468872070312,0.6057098765432098,0.75,0.3217283950617284,0.6604938271604939
1166400.0,-492.7919616699219,0.5470679012345679,0.7067901234567902,0.333858024691358,0.7222222222222222
1231200.0,-443.08026123046875,0.49074074074074076,0.6481481481481481,0.32472222222222225,0.7523148148148148
1296000.0,-507.9490966796875,0.5640432098765432,0.7268518518518519,0.33186728395061726,0.7137345679012346
1360800.0,-477.80169677734375,0.529320987654321,0.6975308641975309,0.33260802469135803,0.7222222222222222
