step,tot_E,a,m,acceptance,wall_density
0.0,-835.466064453125,1.0,1.0,1.54320987654321e-05,0.0
64800.0,-333.2438659667969,0.39351851851851855,0.5493827160493827,0.39012345679012345,0.8526234567901234
129600.0,-340.4888916015625,0.4020061728395062,0.5632716049382716,0.3972685185185185,0.8657407407407407
194400.0,-330.9761657714844,0.3904320987654321,0.5570987654320988,0.39188271604938274,0.8649691358024691
259200.0,-363.6082458496094,0.42978395061728397,0.5879629629629629,0.3730246913580247,0.8225308641975309
324000.0,-424.4272155761719,0.5023148148148148,0.6682098765432098,0.40836419753086417,0.7592592592592593
388800.0,-379.5688171386719,0.44830246913580246,0.6234567901234568,0.42439814814814814,0.8001543209876543
453600.0,-387.2227783203125,0.4591049382716049,0.5864197530864198,0.3987037037037037,0.7986111111111112
518400.0,-332.75439453125,0.39274691358024694,0.5540123456790124,0.4042746913580247,0.8526234567901234
583200.0,-282.6124572753906,0.3341049382716049,0.45524691358024694,0.3916049382716049,0.8989197530864198
648000.0,-361.8758239746094,0.42746913580246915,0.5925925925925926,0.4206635802469136,0.8310185185185185
712800.0,-329.3782043457031,0.3888888888888889,0.5447530864197531,0.40273148148148147,0.871141975308642
777600.0,-414.0736999511719,0.49074074074074076,0.6327160493827161,0.4082253086419753,0.7662037037037037
842400.0,-274.83294677734375,0.32407407407407407,0.4660493827160494,0.4004938271604938,0.8989197530864198
907200.0,-406.8714294433594,0.48148148148148145,0.6419753086419753,0.4110185185185185,0.7770061728395061
972000.0,-395.35595703125,0.4675925925925926,0.6311728395061729,0.4025462962962963,0.8032407407407407
1036800.0,-397.4046630859375,0.470679012345679,0.6157407407407407,0.41185185185185186,0.8001543209876543
1101600.0,-357.2558898925781,0.4220679012345679,0.5833333333333334,0.3875771604938272,0.8310185185185185
1166400.0,-354.9459533691406,0.41975308641975306,0.5679012345679012,0.38891975308641974,0.8348765432098766
1231200.0,-318.1328430175781,0.375,0.5432098765432098,0.3971296296296296,0.8479938271604939
1296000.0,-330.984130859375,0.3912037037037037,0.5354938271604939,0.41007716049382714,0.8726851851851852
1360800.0,-312.0901794433594,0.36882716049382713,0.5061728395061729,0.4111574074074074,0.8695987654320988
1425600.0,-358.9446716308594,0.4236111111111111,0.5987654320987654,0.4238271604938272,0.8317901234567902
1490400.0,-353.69757080078125,0.4174382716049383,0.5895061728395061,0.4112654320987654,0.8433641975308642
1555200.0,-331.2474670410156,0.3912037037037037,0.5447530864197531,0.40402777777777776,0.8526234567901234
1620000.0,-397.6235046386719,0.470679012345679,0.6234567901234568,0.4231635802469136,0.7962962962962963
1684800.0,-353.6131591796875,0.4182098765432099,0.5648148148148148,0.4009259259259259,0.8325617283950617
1749600.0,-347.8745422363281,0.4104938271604938,0.5817901234567902,0.41813271604938274,0.8441358024691358
1814400.0,-333.6070861816406,0.3942901234567901,0.5401234567901234,0.39979938271604937,0.8649691358024691
1879200.0,-357.3465881347656,0.4220679012345679,0.5864197530864198,0.3999382716049383,0.8225308641975309
1944000.0,-357.0343933105469,0.4212962962962963,0.5972222222222222,0.40195987654320986,0.8279320987654321
2008800.0,-363.4398498535156,0.42978395061728397,0.5817901234567902,0.4000925925925926,0.8194444444444444
2073600.0,-354.3721618652344,0.41898148148148145,0.5694444444444444,0.39444444444444443,0.8348765432098766
2138400.0,-361.6191101074219,0.42746913580246915,0.5833333333333334,0.38050925925925927,0.8186728395061729
2203200.0,-377.8941955566406,0.44753086419753085,0.5864197530864198,0.3869135802469136,0.7893518518518519
2268000.0,-391.22589111328125,0.46219135802469136,0.6388888888888888,0.4053395061728395,0.7978395061728395
2332800.0,-373.3539733886719,0.44135802469135804,0.6018518518518519,0.39339506172839506,0.8279320987654321
2397600.0,-377.1755676269531,0.44598765432098764,0.6049382716049383,0.41737654320987655,0.8140432098765432
2462400.0,-369.3075256347656,0.4367283950617284,0.5910493827160493,0.4003858024691358,0.8186728395061729
2527200.0,-301.955810546875,0.35648148148148145,0.5,0.40612654320987657,0.8873456790123457
2592000.0,-370.0637512207031,0.4375,0.595679012345679,0.3923456790123457,0.8155864197530864
2656800.0,-338.2325744628906,0.39969135802469136,0.5493827160493827,0.40401234567901234,0.8464506172839507
2721600.0,-364.9073791503906,0.43132716049382713,0.5895061728395061,0.4049382716049383,0.8209876543209876
