step,tot_E,a,m,acceptance,wall_density
2300000.0,-896.3041381835938,0.884,-0.936,0.05184,0.195
2350000.0,-920.6384887695312,0.908,-0.95,0.04542,0.153
2400000.0,-921.990478515625,0.9093333333333333,-0.95,0.05228,0.156
2450000.0,-905.7681884765625,0.8933333333333333,-0.94,0.05146,0.181
2500000.0,-878.729736328125,0.8666666666666667,-0.922,0.04986,0.218
2550000.0,-909.82373046875,0.8973333333333333,-0.944,0.05066,0.17
2600000.0,-924.6943359375,0.912,-0.952,0.04816,0.148
2650000.0,-907.1189575195312,0.8946666666666667,-0.942,0.04842,0.175
2700000.0,-920.6380615234375,0.908,-0.95,0.0472,0.151
2750000.0,-955.7875366210938,0.9426666666666667,-0.97,0.04788,0.1
2800000.0,-888.1917724609375,0.876,-0.932,0.04918,0.204
2850000.0,-919.2855224609375,0.9066666666666666,-0.948,0.05272,0.157
2900000.0,-955.7869873046875,0.9426666666666667,-0.968,0.0504,0.093
2950000.0,-944.9712524414062,0.932,-0.964,0.05136,0.116
3000000.0,-934.1558837890625,0.9213333333333333,-0.96,0.04904,0.129
3050000.0,-890.8958740234375,0.8786666666666667,-0.93,0.0511,0.205
3100000.0,-904.4144897460938,0.892,-0.942,0.05116,0.175
3150000.0,-890.8953247070312,0.8786666666666667,-0.932,0.05018,0.196
3200000.0,-938.211669921875,0.9253333333333333,-0.958,0.05266,0.125
3250000.0,-931.4520263671875,0.9186666666666666,-0.954,0.0484,0.141
3300000.0,-904.4134521484375,0.892,-0.942,0.04912,0.186
3350000.0,-944.9712524414062,0.932,-0.964,0.05158,0.117
3400000.0,-911.1727905273438,0.8986666666666666,-0.948,0.04736,0.169
3450000.0,-928.7470092773438,0.916,-0.956,0.04884,0.144
3500000.0,-905.7631225585938,0.8933333333333333,-0.942,0.05238,0.185
3550000.0,-953.0799560546875,0.94,-0.968,0.05466,0.1
3600000.0,-907.1150512695312,0.8946666666666667,-0.94,0.05308,0.174
3650000.0,-923.3378295898438,0.9106666666666666,-0.952,0.04864,0.151
3700000.0,-923.3388061523438,0.9106666666666666,-0.952,0.05036,0.149
3750000.0,-951.7301025390625,0.9386666666666666,-0.964,0.0528,0.103
3800000.0,-912.5247802734375,0.9,-0.946,0.0473,0.169
3850000.0,-967.9527587890625,0.9546666666666667,-0.976,0.05298,0.076
3900000.0,-923.3397827148438,0.9106666666666666,-0.952,0.05068,0.151
3950000.0,-944.9706420898438,0.932,-0.964,0.04616,0.12
4000000.0,-904.4136352539062,0.892,-0.942,0.05186,0.182
4050000.0,-920.6365356445312,0.908,-0.948,0.04598,0.159
4100000.0,-921.9891357421875,0.9093333333333333,-0.952,0.04648,0.147
4150000.0,-924.6934204101562,0.912,-0.954,0.05106,0.151
4200000.0,-932.8045043945312,0.92,-0.958,0.05132,0.136
4250000.0,-892.2474975585938,0.88,-0.93,0.04996,0.196
4300000.0,-936.8596801757812,0.924,-0.958,0.05288,0.124
4350000.0,-926.0438842773438,0.9133333333333333,-0.956,0.04742,0.144
4400000.0,-946.3218383789062,0.9333333333333333,-0.964,0.04704,0.111
4450000.0,-904.4126586914062,0.892,-0.94,0.05264,0.185
4500000.0,-923.3401489257812,0.9106666666666666,-0.948,0.0484,0.152
4550000.0,-935.5068359375,0.9226666666666666,-0.956,0.0544,0.129
4600000.0,-897.6541137695312,0.8853333333333333,-0.938,0.05366,0.187
4650000.0,-938.2109375,0.9253333333333333,-0.962,0.05404,0.123
4700000.0,-930.0999755859375,0.9173333333333333,-0.956,0.04886,0.142
4750000.0,-912.5258178710938,0.9,-0.946,0.0515,0.166
4800000.0,-936.8609008789062,0.924,-0.96,0.04842,0.127
4850000.0,-893.5996704101562,0.8813333333333333,-0.936,0.04732,0.196
4900000.0,-932.8046875,0.92,-0.956,0.0478,0.14
4950000.0,-930.1002197265625,0.9173333333333333,-0.954,0.04814,0.14
5000000.0,-921.9882202148438,0.9093333333333333,-0.95,0.04932,0.15
5050000.0,-934.1553955078125,0.9213333333333333,-0.958,0.04904,0.131
5100000.0,-935.508056640625,0.9226666666666666,-0.96,0.05382,0.134
5150000.0,-957.138671875,0.944,-0.972,0.0522,0.096
5200000.0,-908.4710693359375,0.896,-0.942,0.05122,0.172
5250000.0,-917.9345703125,0.9053333333333333,-0.95,0.05136,0.163
5300000.0,-909.82275390625,0.8973333333333333,-0.946,0.04648,0.171
5350000.0,-896.302490234375,0.884,-0.94,0.05102,0.189
5400000.0,-904.413330078125,0.892,-0.94,0.04976,0.182
5450000.0,-924.6915283203125,0.912,-0.954,0.0527,0.151
5500000.0,-943.619140625,0.9306666666666666,-0.962,0.0558,0.12
5550000.0,-928.747802734375,0.916,-0.956,0.04858,0.141
5600000.0,-939.5621948242188,0.9266666666666666,-0.962,0.0497,0.122
5650000.0,-894.94921875,0.8826666666666667,-0.936,0.05234,0.202
5700000.0,-892.2459716796875,0.88,-0.932,0.05008,0.198
5750000.0,-903.0614624023438,0.8906666666666667,-0.938,0.05142,0.186
5800000.0,-921.9880981445312,0.9093333333333333,-0.952,0.04866,0.147
5850000.0,-912.5242309570312,0.9,-0.946,0.04982,0.174
5900000.0,-924.6907958984375,0.912,-0.954,0.04448,0.151
5950000.0,-938.210205078125,0.9253333333333333,-0.96,0.04778,0.128
6000000.0,-950.376953125,0.9373333333333334,-0.966,0.04718,0.108
6050000.0,-926.0416259765625,0.9133333333333333,-0.954,0.04688,0.147
6100000.0,-921.9862670898438,0.9093333333333333,-0.952,0.0511,0.155
6150000.0,-919.2828369140625,0.9066666666666666,-0.95,0.04858,0.154
6200000.0,-951.72802734375,0.9386666666666666,-0.968,0.0489,0.104
6250000.0,-911.1713256835938,0.8986666666666666,-0.944,0.05244,0.168
6300000.0,-921.9868774414062,0.9093333333333333,-0.95,0.0485,0.156
6350000.0,-934.154052734375,0.9213333333333333,-0.96,0.05106,0.131
6400000.0,-942.2659301757812,0.9293333333333333,-0.964,0.0526,0.116
6450000.0,-926.04345703125,0.9133333333333333,-0.952,0.04724,0.146
6500000.0,-905.7647705078125,0.8933333333333333,-0.942,0.04962,0.175
6550000.0,-912.5248413085938,0.9,-0.946,0.05084,0.172
6600000.0,-927.3956298828125,0.9146666666666666,-0.954,0.04584,0.144
6650000.0,-904.4140014648438,0.892,-0.938,0.04672,0.174
6700000.0,-871.9700927734375,0.86,-0.92,0.05206,0.235
6750000.0,-908.4714965820312,0.896,-0.942,0.05202,0.174
6800000.0,-923.3423461914062,0.9106666666666666,-0.95,0.0504,0.151
6850000.0,-900.35986328125,0.888,-0.94,0.05414,0.191
6900000.0,-943.6207885742188,0.9306666666666666,-0.964,0.0488,0.113
6950000.0,-905.7679443359375,0.8933333333333333,-0.94,0.05436,0.172
7000000.0,-892.2496948242188,0.88,-0.93,0.04958,0.196
7050000.0,-961.1964721679688,0.948,-0.972,0.05166,0.089
7100000.0,-935.5095825195312,0.9226666666666666,-0.96,0.05056,0.134
7150000.0,-921.990478515625,0.9093333333333333,-0.948,0.05116,0.156
7200000.0,-935.50927734375,0.9226666666666666,-0.958,0.05206,0.131
7250000.0,-916.581787109375,0.904,-0.948,0.05022,0.165
7300000.0,-954.4342651367188,0.9413333333333334,-0.97,0.04678,0.1
7350000.0,-944.9710693359375,0.932,-0.96,0.0533,0.109
7400000.0,-908.469970703125,0.896,-0.942,0.05194,0.173
7450000.0,-896.3023071289062,0.884,-0.936,0.04738,0.197
7500000.0,-901.7092895507812,0.8893333333333333,-0.938,0.05282,0.178
7550000.0,-917.9324951171875,0.9053333333333333,-0.948,0.05042,0.157
7600000.0,-927.3956909179688,0.9146666666666666,-0.954,0.05154,0.146
7650000.0,-870.615234375,0.8586666666666667,-0.918,0.0498,0.234
7700000.0,-869.2637939453125,0.8573333333333333,-0.922,0.04636,0.238
7750000.0,-893.5986328125,0.8813333333333333,-0.932,0.0515,0.199
7800000.0,-905.7660522460938,0.8933333333333333,-0.938,0.0515,0.176
7850000.0,-934.1547241210938,0.9213333333333333,-0.958,0.05028,0.134
7900000.0,-900.3572998046875,0.888,-0.93,0.05172,0.185
7950000.0,-930.0987548828125,0.9173333333333333,-0.956,0.05158,0.144
8000000.0,-936.858642578125,0.924,-0.956,0.04832,0.131
8050000.0,-867.9116821289062,0.856,-0.92,0.05544,0.235
8100000.0,-911.173583984375,0.8986666666666666,-0.944,0.05012,0.175
8150000.0,-936.8587646484375,0.924,-0.958,0.0503,0.129
8200000.0,-911.1722412109375,0.8986666666666666,-0.94,0.0489,0.174
8250000.0,-912.5233764648438,0.9,-0.946,0.05022,0.163
8300000.0,-900.35693359375,0.888,-0.938,0.05128,0.185
8350000.0,-942.2665405273438,0.9293333333333333,-0.964,0.0501,0.12
8400000.0,-921.989013671875,0.9093333333333333,-0.95,0.05034,0.159
8450000.0,-880.0802612304688,0.868,-0.928,0.05226,0.217
8500000.0,-940.9158935546875,0.928,-0.96,0.048,0.121
8550000.0,-928.7487182617188,0.916,-0.954,0.05242,0.146
8600000.0,-915.2301025390625,0.9026666666666666,-0.946,0.05048,0.159
8650000.0,-899.0074462890625,0.8866666666666667,-0.932,0.04914,0.189
8700000.0,-912.5264892578125,0.9,-0.946,0.05034,0.165
8750000.0,-909.8224487304688,0.8973333333333333,-0.94,0.05342,0.168
8800000.0,-928.7492065429688,0.916,-0.954,0.0517,0.145
8850000.0,-904.4141235351562,0.892,-0.942,0.05012,0.178
8900000.0,-897.65380859375,0.8853333333333333,-0.938,0.05344,0.199
8950000.0,-901.7088623046875,0.8893333333333333,-0.94,0.04966,0.186
9000000.0,-911.17138671875,0.8986666666666666,-0.946,0.04806,0.169
9050000.0,-939.56103515625,0.9266666666666666,-0.962,0.0518,0.125
9100000.0,-949.0245971679688,0.936,-0.962,0.04716,0.108
9150000.0,-913.8746337890625,0.9013333333333333,-0.948,0.0511,0.167
9200000.0,-896.2991943359375,0.884,-0.936,0.04908,0.192
9250000.0,-904.4110107421875,0.892,-0.938,0.0515,0.18
9300000.0,-917.9299926757812,0.9053333333333333,-0.952,0.05114,0.162
9350000.0,-890.8921508789062,0.8786666666666667,-0.932,0.04836,0.195
9400000.0,-888.1886596679688,0.876,-0.932,0.05252,0.209
9450000.0,-928.7455444335938,0.916,-0.956,0.05368,0.141
9500000.0,-920.6336059570312,0.908,-0.952,0.05088,0.154
9550000.0,-905.7627563476562,0.8933333333333333,-0.942,0.05234,0.179
9600000.0,-917.93017578125,0.9053333333333333,-0.948,0.05286,0.16
9650000.0,-881.4287109375,0.8693333333333333,-0.922,0.05454,0.216
9700000.0,-950.3755493164062,0.9373333333333334,-0.968,0.0495,0.107
9750000.0,-920.6334228515625,0.908,-0.952,0.05132,0.159
9800000.0,-932.800048828125,0.92,-0.956,0.05004,0.135
9850000.0,-923.3365478515625,0.9106666666666666,-0.948,0.047,0.147
9900000.0,-870.6122436523438,0.8586666666666667,-0.912,0.04944,0.213
9950000.0,-963.8942260742188,0.9506666666666667,-0.972,0.054,0.085
10000000.0,-901.70556640625,0.8893333333333333,-0.938,0.05162,0.185
10050000.0,-890.8904418945312,0.8786666666666667,-0.928,0.05506,0.201
10100000.0,-961.1902465820312,0.948,-0.972,0.05392,0.091
10150000.0,-940.9111328125,0.928,-0.962,0.0471,0.124
10200000.0,-907.11279296875,0.8946666666666667,-0.944,0.0473,0.174
10250000.0,-923.3355712890625,0.9106666666666666,-0.948,0.05168,0.149
10300000.0,-917.9273071289062,0.9053333333333333,-0.95,0.0517,0.164
10350000.0,-958.4849853515625,0.9453333333333334,-0.972,0.05202,0.096
10400000.0,-917.9280395507812,0.9053333333333333,-0.948,0.049,0.16
10450000.0,-907.1134643554688,0.8946666666666667,-0.94,0.05524,0.182
10500000.0,-909.8168334960938,0.8973333333333333,-0.948,0.05072,0.165
10550000.0,-911.1683959960938,0.8986666666666666,-0.948,0.0504,0.17
10600000.0,-921.9833984375,0.9093333333333333,-0.954,0.05246,0.157
10650000.0,-913.8720092773438,0.9013333333333333,-0.948,0.04906,0.166
10700000.0,-946.3193359375,0.9333333333333333,-0.962,0.04702,0.11
10750000.0,-915.2261352539062,0.9026666666666666,-0.948,0.04746,0.163
10800000.0,-912.52197265625,0.9,-0.938,0.0519,0.174
10850000.0,-886.8353881835938,0.8746666666666667,-0.928,0.04754,0.206
10900000.0,-888.1862182617188,0.876,-0.932,0.0506,0.21
10950000.0,-923.3349609375,0.9106666666666666,-0.952,0.04808,0.148
11000000.0,-919.279052734375,0.9066666666666666,-0.95,0.0487,0.16
11050000.0,-950.373291015625,0.9373333333333334,-0.966,0.04608,0.103
11100000.0,-921.9828491210938,0.9093333333333333,-0.952,0.05022,0.15
11150000.0,-919.279052734375,0.9066666666666666,-0.95,0.0511,0.153
11200000.0,-936.8541870117188,0.924,-0.958,0.05172,0.127
11250000.0,-901.704833984375,0.8893333333333333,-0.938,0.04676,0.186
11300000.0,-899.0013427734375,0.8866666666666667,-0.938,0.04828,0.184
11350000.0,-944.9657592773438,0.932,-0.964,0.05058,0.12
11400000.0,-904.40771484375,0.892,-0.94,0.0458,0.179
11450000.0,-936.8526611328125,0.924,-0.958,0.04934,0.13
11500000.0,-912.5185546875,0.9,-0.946,0.04888,0.169
11550000.0,-924.6846923828125,0.912,-0.954,0.05132,0.15
11600000.0,-917.9255981445312,0.9053333333333333,-0.946,0.05304,0.159
11650000.0,-913.86962890625,0.9013333333333333,-0.946,0.05148,0.166
11700000.0,-886.8322143554688,0.8746666666666667,-0.93,0.05444,0.208
11750000.0,-955.7794189453125,0.9426666666666667,-0.97,0.05344,0.097
11800000.0,-931.44482421875,0.9186666666666666,-0.958,0.04944,0.138
11850000.0,-926.0371704101562,0.9133333333333333,-0.952,0.0515,0.144
11900000.0,-892.2394409179688,0.88,-0.934,0.0507,0.207
11950000.0,-923.3333740234375,0.9106666666666666,-0.952,0.05118,0.152
12000000.0,-916.5733032226562,0.904,-0.95,0.05118,0.169
12050000.0,-915.2215576171875,0.9026666666666666,-0.948,0.05066,0.161
12100000.0,-947.6677856445312,0.9346666666666666,-0.966,0.05406,0.113
12150000.0,-924.6854248046875,0.912,-0.952,0.04978,0.147
12200000.0,-893.59033203125,0.8813333333333333,-0.936,0.04884,0.186
12250000.0,-896.2939453125,0.884,-0.936,0.04556,0.191
12300000.0,-900.3488159179688,0.888,-0.938,0.05254,0.189
12350000.0,-921.9795532226562,0.9093333333333333,-0.952,0.04634,0.16
12400000.0,-889.5331420898438,0.8773333333333333,-0.932,0.05296,0.202
12450000.0,-896.29248046875,0.884,-0.936,0.05316,0.193
12500000.0,-897.6439208984375,0.8853333333333333,-0.936,0.05068,0.189
12550000.0,-892.2374267578125,0.88,-0.932,0.04992,0.196
12600000.0,-920.6279296875,0.908,-0.95,0.05198,0.15
12650000.0,-919.2758178710938,0.9066666666666666,-0.952,0.0501,0.157
12700000.0,-928.7400512695312,0.916,-0.954,0.0515,0.146
12750000.0,-934.14794921875,0.9213333333333333,-0.96,0.04562,0.131
12800000.0,-923.3329467773438,0.9106666666666666,-0.952,0.05176,0.148
12850000.0,-963.89013671875,0.9506666666666667,-0.974,0.04898,0.087
12900000.0,-873.3134155273438,0.8613333333333333,-0.922,0.0526,0.232
12950000.0,-926.0384521484375,0.9133333333333333,-0.954,0.04556,0.146
13000000.0,-892.2405395507812,0.88,-0.934,0.04704,0.202
13050000.0,-924.6856079101562,0.912,-0.954,0.04712,0.147
13100000.0,-917.9258422851562,0.9053333333333333,-0.942,0.0504,0.156
13150000.0,-870.609130859375,0.8586666666666667,-0.922,0.0526,0.229
13200000.0,-942.260498046875,0.9293333333333333,-0.96,0.05026,0.124
13250000.0,-932.7969970703125,0.92,-0.954,0.04858,0.134
13300000.0,-923.3336791992188,0.9106666666666666,-0.95,0.04984,0.15
13350000.0,-951.7237548828125,0.9386666666666666,-0.966,0.04988,0.102
13400000.0,-907.1118774414062,0.8946666666666667,-0.936,0.0527,0.176
13450000.0,-909.8158569335938,0.8973333333333333,-0.946,0.04734,0.176
13500000.0,-924.6861572265625,0.912,-0.954,0.04816,0.149
13550000.0,-911.167236328125,0.8986666666666666,-0.946,0.04976,0.162
13600000.0,-932.7973022460938,0.92,-0.958,0.0488,0.134
13650000.0,-923.332763671875,0.9106666666666666,-0.952,0.05046,0.15
13700000.0,-893.5911865234375,0.8813333333333333,-0.934,0.05046,0.192
13750000.0,-913.869140625,0.9013333333333333,-0.946,0.05072,0.163
13800000.0,-942.2590942382812,0.9293333333333333,-0.964,0.0511,0.117
13850000.0,-927.3883056640625,0.9146666666666666,-0.95,0.05202,0.137
13900000.0,-892.2385864257812,0.88,-0.93,0.04952,0.199
13950000.0,-912.518310546875,0.9,-0.946,0.04992,0.167
14000000.0,-924.6847534179688,0.912,-0.952,0.05614,0.148
14050000.0,-934.1473388671875,0.9213333333333333,-0.956,0.05276,0.13
14100000.0,-908.4620361328125,0.896,-0.946,0.04798,0.172
14150000.0,-921.981201171875,0.9093333333333333,-0.954,0.0484,0.147
14200000.0,-905.759033203125,0.8933333333333333,-0.938,0.0518,0.181
14250000.0,-900.3523559570312,0.888,-0.94,0.0523,0.185
14300000.0,-909.8154907226562,0.8973333333333333,-0.946,0.05202,0.171
14350000.0,-947.6687622070312,0.9346666666666666,-0.966,0.0518,0.115
14400000.0,-921.981689453125,0.9093333333333333,-0.95,0.05204,0.155
14450000.0,-901.7027587890625,0.8893333333333333,-0.938,0.04884,0.186
14500000.0,-932.796142578125,0.92,-0.954,0.04732,0.135
14550000.0,-898.998291015625,0.8866666666666667,-0.938,0.04744,0.192
14600000.0,-923.3327026367188,0.9106666666666666,-0.952,0.05178,0.154
14650000.0,-884.127197265625,0.872,-0.928,0.04912,0.212
14700000.0,-919.2769165039062,0.9066666666666666,-0.95,0.04786,0.157
14750000.0,-931.4446411132812,0.9186666666666666,-0.958,0.04872,0.133
14800000.0,-894.9425659179688,0.8826666666666667,-0.932,0.04794,0.196
14850000.0,-934.1484985351562,0.9213333333333333,-0.96,0.0518,0.129
14900000.0,-927.3881225585938,0.9146666666666666,-0.948,0.04936,0.148
14950000.0,-876.0164184570312,0.864,-0.926,0.05062,0.225
15000000.0,-944.9638671875,0.932,-0.964,0.04898,0.116
15050000.0,-919.2783813476562,0.9066666666666666,-0.95,0.05234,0.158
15100000.0,-928.7421875,0.916,-0.956,0.04926,0.137
15150000.0,-863.850341796875,0.852,-0.916,0.05104,0.237
15200000.0,-912.5189819335938,0.9,-0.946,0.0501,0.173
15250000.0,-917.92724609375,0.9053333333333333,-0.948,0.0477,0.159
15300000.0,-946.3181762695312,0.9333333333333333,-0.964,0.04984,0.112
15350000.0,-946.3173828125,0.9333333333333333,-0.962,0.0469,0.113
15400000.0,-912.519287109375,0.9,-0.946,0.04884,0.163
15450000.0,-932.7980346679688,0.92,-0.96,0.04946,0.135
15500000.0,-954.4285278320312,0.9413333333333334,-0.97,0.04894,0.102
15550000.0,-863.8502807617188,0.852,-0.916,0.04886,0.239
15600000.0,-915.2229614257812,0.9026666666666666,-0.948,0.0508,0.167
15650000.0,-926.038330078125,0.9133333333333333,-0.952,0.04948,0.143
15700000.0,-927.3906860351562,0.9146666666666666,-0.954,0.04818,0.144
15750000.0,-942.2610473632812,0.9293333333333333,-0.962,0.052,0.121
15800000.0,-893.5926513671875,0.8813333333333333,-0.936,0.04962,0.193
15850000.0,-930.0933837890625,0.9173333333333333,-0.956,0.05088,0.138
15900000.0,-921.9817504882812,0.9093333333333333,-0.95,0.0481,0.155
15950000.0,-930.0928955078125,0.9173333333333333,-0.956,0.04998,0.136
16000000.0,-931.4446411132812,0.9186666666666666,-0.956,0.04656,0.132
16050000.0,-919.2775268554688,0.9066666666666666,-0.95,0.04754,0.159
16100000.0,-881.4246215820312,0.8693333333333333,-0.928,0.0517,0.217
16150000.0,-905.7584838867188,0.8933333333333333,-0.944,0.04828,0.177
16200000.0,-924.6849975585938,0.912,-0.952,0.05148,0.15
16250000.0,-931.4447631835938,0.9186666666666666,-0.956,0.04612,0.137
16300000.0,-919.2774047851562,0.9066666666666666,-0.946,0.04998,0.157
16350000.0,-930.092529296875,0.9173333333333333,-0.954,0.05032,0.142
16400000.0,-915.221923828125,0.9026666666666666,-0.948,0.04786,0.166
16450000.0,-888.1830444335938,0.876,-0.924,0.04948,0.209
16500000.0,-908.4616088867188,0.896,-0.938,0.0539,0.176
16550000.0,-876.0146484375,0.864,-0.922,0.05104,0.218
16600000.0,-938.2019653320312,0.9253333333333333,-0.958,0.0506,0.131
16650000.0,-928.7386474609375,0.916,-0.956,0.04938,0.146
16700000.0,-944.9619750976562,0.932,-0.964,0.05252,0.116
16750000.0,-900.3484497070312,0.888,-0.936,0.04924,0.192
16800000.0,-934.1465454101562,0.9213333333333333,-0.958,0.05202,0.138
16850000.0,-944.9620361328125,0.932,-0.962,0.05208,0.115
16900000.0,-921.9800415039062,0.9093333333333333,-0.95,0.04792,0.156
16950000.0,-896.2929077148438,0.884,-0.932,0.05134,0.198
17000000.0,-923.329833984375,0.9106666666666666,-0.948,0.05484,0.147
17050000.0,-908.459228515625,0.896,-0.942,0.04942,0.176
17100000.0,-927.3859252929688,0.9146666666666666,-0.956,0.05142,0.145
17150000.0,-939.5533447265625,0.9266666666666666,-0.96,0.04884,0.13
17200000.0,-935.4984741210938,0.9226666666666666,-0.96,0.05044,0.134
17250000.0,-901.7002563476562,0.8893333333333333,-0.94,0.04552,0.184
17300000.0,-912.5159912109375,0.9,-0.944,0.04928,0.166
17350000.0,-912.5164184570312,0.9,-0.944,0.05136,0.168
17400000.0,-892.2374877929688,0.88,-0.934,0.05166,0.201
17450000.0,-900.3482055664062,0.888,-0.938,0.051,0.193
17500000.0,-932.79443359375,0.92,-0.958,0.04668,0.14
17550000.0,-897.6439819335938,0.8853333333333333,-0.934,0.04784,0.193
17600000.0,-882.77392578125,0.8706666666666667,-0.928,0.04646,0.214
17650000.0,-928.7384033203125,0.916,-0.954,0.04678,0.14
17700000.0,-907.1077270507812,0.8946666666666667,-0.938,0.04684,0.18
17750000.0,-916.5703125,0.904,-0.946,0.0492,0.162
17800000.0,-916.570556640625,0.904,-0.95,0.04752,0.153
17850000.0,-869.25390625,0.8573333333333333,-0.916,0.04954,0.235
17900000.0,-916.5714111328125,0.904,-0.948,0.05368,0.165
17950000.0,-889.5330200195312,0.8773333333333333,-0.934,0.04982,0.196
18000000.0,-885.4774169921875,0.8733333333333333,-0.922,0.05024,0.212
18050000.0,-958.48046875,0.9453333333333334,-0.972,0.05138,0.092
18100000.0,-936.8494873046875,0.924,-0.96,0.05208,0.127
18150000.0,-905.7561645507812,0.8933333333333333,-0.94,0.05436,0.176
18200000.0,-915.2195434570312,0.9026666666666666,-0.948,0.05108,0.161
18250000.0,-869.2542114257812,0.8573333333333333,-0.92,0.05088,0.24
18300000.0,-916.5703735351562,0.904,-0.95,0.0465,0.165
18350000.0,-938.2005615234375,0.9253333333333333,-0.96,0.05166,0.13
18400000.0,-939.5514526367188,0.9266666666666666,-0.962,0.0503,0.126
18450000.0,-932.7925415039062,0.92,-0.958,0.05144,0.136
18500000.0,-959.8306274414062,0.9466666666666667,-0.972,0.05098,0.09
18550000.0,-903.0498046875,0.8906666666666667,-0.936,0.052,0.184
18600000.0,-912.513916015625,0.9,-0.942,0.0497,0.165
18650000.0,-903.05029296875,0.8906666666666667,-0.936,0.04998,0.178
18700000.0,-916.5691528320312,0.904,-0.948,0.05316,0.16
18750000.0,-967.941650390625,0.9546666666666667,-0.974,0.05086,0.077
18800000.0,-928.73583984375,0.916,-0.952,0.04838,0.142
18850000.0,-926.0328369140625,0.9133333333333333,-0.948,0.051,0.152
18900000.0,-930.0878295898438,0.9173333333333333,-0.958,0.04646,0.133
18950000.0,-931.4396362304688,0.9186666666666666,-0.958,0.05324,0.142
19000000.0,-896.2897338867188,0.884,-0.93,0.05276,0.193
19050000.0,-920.6251831054688,0.908,-0.948,0.05474,0.155
19100000.0,-931.44091796875,0.9186666666666666,-0.958,0.04938,0.138
19150000.0,-936.8480224609375,0.924,-0.96,0.05006,0.133
19200000.0,-894.9392700195312,0.8826666666666667,-0.936,0.0482,0.199
19250000.0,-903.0513916015625,0.8906666666666667,-0.942,0.05078,0.177
19300000.0,-921.9771118164062,0.9093333333333333,-0.95,0.05204,0.154
19350000.0,-923.3294067382812,0.9106666666666666,-0.954,0.04664,0.147
19400000.0,-928.7366943359375,0.916,-0.956,0.05274,0.141
19450000.0,-916.5694580078125,0.904,-0.95,0.04834,0.163
19500000.0,-943.6073608398438,0.9306666666666666,-0.964,0.05438,0.118
