step,tot_E,a,m,acceptance,wall_density
422400.0,-277.0989990234375,0.890625,0.9609375,0.056328125,0.26953125
435200.0,-278.3144226074219,0.89453125,0.9609375,0.038125,0.24609375
448000.0,-262.51446533203125,0.84375,0.8984375,0.048125,0.33203125
460800.0,-268.5912780761719,0.86328125,0.9453125,0.0540625,0.29296875
473600.0,-283.17559814453125,0.91015625,0.984375,0.055078125,0.2578125
486400.0,-284.3909912109375,0.9140625,0.984375,0.0521875,0.2421875
499200.0,-262.514404296875,0.84375,0.9375,0.06640625,0.3125
512000.0,-269.80657958984375,0.8671875,0.953125,0.0478125,0.328125
524800.0,-280.74468994140625,0.90234375,0.9609375,0.040546875,0.24609375
537600.0,-250.36070251464844,0.8046875,0.8359375,0.04359375,0.3828125
550400.0,-274.66796875,0.8828125,0.953125,0.059296875,0.2734375
563200.0,-264.9449157714844,0.8515625,0.8828125,0.052265625,0.3046875
576000.0,-256.4375305175781,0.82421875,0.9140625,0.06328125,0.35546875
588800.0,-274.6676940917969,0.8828125,0.953125,0.051484375,0.26953125
601600.0,-268.5904846191406,0.86328125,0.9609375,0.051015625,0.30859375
614400.0,-268.590576171875,0.86328125,0.9375,0.049453125,0.30078125
627200.0,-261.2985534667969,0.83984375,0.8984375,0.054609375,0.3046875
640000.0,-264.9447326660156,0.8515625,0.9296875,0.044375,0.31640625
652800.0,-268.5907897949219,0.86328125,0.890625,0.043203125,0.28515625
665600.0,-284.3903503417969,0.9140625,0.96875,0.0478125,0.23828125
678400.0,-262.5142517089844,0.84375,0.9375,0.05,0.33984375
691200.0,-268.5908203125,0.86328125,0.953125,0.0484375,0.28515625
704000.0,-252.79103088378906,0.8125,0.890625,0.05890625,0.328125
716800.0,-262.5137023925781,0.84375,0.9453125,0.054453125,0.3359375
729600.0,-273.45184326171875,0.87890625,0.953125,0.038359375,0.27734375
742400.0,-245.49888610839844,0.7890625,0.8046875,0.050390625,0.36328125
755200.0,-271.02130126953125,0.87109375,0.9609375,0.05046875,0.296875
768000.0,-283.1748352050781,0.91015625,0.984375,0.051953125,0.2578125
780800.0,-274.667236328125,0.8828125,0.96875,0.04453125,0.28125
793600.0,-255.2216796875,0.8203125,0.9140625,0.046484375,0.3203125
806400.0,-269.8058776855469,0.8671875,0.9140625,0.0484375,0.296875
819200.0,-291.68255615234375,0.9375,1.0,0.052734375,0.234375
832000.0,-272.2366638183594,0.875,0.9296875,0.044296875,0.3046875
844800.0,-271.0210876464844,0.87109375,0.8984375,0.05,0.30859375
857600.0,-271.0209045410156,0.87109375,0.9609375,0.05109375,0.3046875
870400.0,-267.3747863769531,0.859375,0.9375,0.058515625,0.28125
883200.0,-278.31298828125,0.89453125,0.9609375,0.046328125,0.265625
896000.0,-268.5901184082031,0.86328125,0.9296875,0.05046875,0.30078125
908800.0,-257.6521301269531,0.828125,0.8828125,0.0503125,0.3125
921600.0,-266.1595458984375,0.85546875,0.9453125,0.046875,0.296875
934400.0,-281.9588928222656,0.90625,0.984375,0.044453125,0.2734375
947200.0,-275.88189697265625,0.88671875,0.953125,0.0609375,0.25390625
960000.0,-263.72802734375,0.84765625,0.9296875,0.048515625,0.30078125
972800.0,-288.0349426269531,0.92578125,0.9921875,0.0534375,0.23828125
985600.0,-273.45074462890625,0.87890625,0.9609375,0.04390625,0.265625
998400.0,-264.9432067871094,0.8515625,0.9375,0.052578125,0.2890625
1011200.0,-284.3887939453125,0.9140625,0.9765625,0.049609375,0.2421875
1024000.0,-279.5274963378906,0.8984375,0.96875,0.052890625,0.2734375
1036800.0,-257.6512145996094,0.828125,0.875,0.04515625,0.33203125
1049600.0,-279.52734375,0.8984375,0.96875,0.05921875,0.26171875
1062400.0,-286.819580078125,0.921875,0.9921875,0.054296875,0.25390625
1075200.0,-267.3741149902344,0.859375,0.8046875,0.05265625,0.32421875
1088000.0,-266.158935546875,0.85546875,0.9296875,0.05234375,0.26953125
1100800.0,-254.00518798828125,0.81640625,0.8046875,0.0559375,0.33203125
1113600.0,-260.0818786621094,0.8359375,0.921875,0.047890625,0.3203125
1126400.0,-258.8664245605469,0.83203125,0.8984375,0.053828125,0.3125
1139200.0,-288.0352478027344,0.92578125,0.9921875,0.05453125,0.23828125
1152000.0,-281.9582824707031,0.90625,0.9609375,0.06953125,0.265625
1164800.0,-254.00526428222656,0.81640625,0.8203125,0.063125,0.3359375
1177600.0,-260.0816650390625,0.8359375,0.921875,0.059296875,0.328125
1190400.0,-281.9580078125,0.90625,0.96875,0.061875,0.28125
1203200.0,-271.0199279785156,0.87109375,0.9375,0.0503125,0.296875
1216000.0,-269.8043212890625,0.8671875,0.9296875,0.047265625,0.28125
1228800.0,-258.8658142089844,0.83203125,0.921875,0.053046875,0.33203125
1241600.0,-250.3584747314453,0.8046875,0.8515625,0.047890625,0.32421875
1254400.0,-280.7422790527344,0.90234375,0.9765625,0.06015625,0.2578125
1267200.0,-278.3113708496094,0.89453125,0.9765625,0.05,0.2734375
1280000.0,-264.9424743652344,0.8515625,0.921875,0.049765625,0.2890625
1292800.0,-289.2495422363281,0.9296875,0.9921875,0.044296875,0.234375
1305600.0,-249.1428680419922,0.80078125,0.796875,0.054921875,0.3671875
1318400.0,-278.3112487792969,0.89453125,0.9765625,0.059765625,0.2734375
1331200.0,-279.5267333984375,0.8984375,0.9765625,0.06,0.2578125
1344000.0,-255.2196502685547,0.8203125,0.8984375,0.05515625,0.32421875
1356800.0,-278.3112487792969,0.89453125,0.9765625,0.0453125,0.27734375
1369600.0,-271.0193786621094,0.87109375,0.953125,0.049140625,0.2890625
1382400.0,-277.09613037109375,0.890625,0.96875,0.04421875,0.2734375
1395200.0,-271.0191955566406,0.87109375,0.9140625,0.041015625,0.28125
1408000.0,-250.35850524902344,0.8046875,0.8828125,0.06546875,0.35546875
1420800.0,-281.9577331542969,0.90625,0.96875,0.048203125,0.25
1433600.0,-273.4504699707031,0.87890625,0.953125,0.0621875,0.28125
1446400.0,-263.72760009765625,0.84765625,0.921875,0.0534375,0.296875
1459200.0,-266.15802001953125,0.85546875,0.953125,0.0440625,0.30078125
1472000.0,-283.1728820800781,0.91015625,0.984375,0.04984375,0.2578125
1484800.0,-277.09619140625,0.890625,0.96875,0.0715625,0.2734375
1497600.0,-281.9576721191406,0.90625,0.9765625,0.042578125,0.2734375
1510400.0,-273.45013427734375,0.87890625,0.953125,0.050390625,0.2890625
1523200.0,-271.0193786621094,0.87109375,0.8984375,0.050234375,0.2734375
1536000.0,-260.0809631347656,0.8359375,0.9296875,0.049375,0.33203125
1548800.0,-277.0959167480469,0.890625,0.96875,0.055234375,0.2734375
1561600.0,-278.3110656738281,0.89453125,0.9765625,0.048828125,0.27734375
1574400.0,-262.5116882324219,0.84375,0.921875,0.048828125,0.3125
1587200.0,-272.2344665527344,0.875,0.9609375,0.049296875,0.3125
1600000.0,-268.5882873535156,0.86328125,0.9453125,0.0525,0.27734375
1612800.0,-284.3876953125,0.9140625,0.984375,0.064765625,0.25
1625600.0,-271.0188293457031,0.87109375,0.9375,0.0475,0.296875
1638400.0,-258.8653259277344,0.83203125,0.90625,0.0665625,0.30859375
1651200.0,-271.0191345214844,0.87109375,0.9609375,0.047578125,0.296875
1664000.0,-271.01904296875,0.87109375,0.9609375,0.04328125,0.29296875
1676800.0,-283.1724853515625,0.91015625,0.984375,0.042265625,0.25390625
1689600.0,-289.2492370605469,0.9296875,0.9921875,0.046484375,0.234375
1702400.0,-269.8035888671875,0.8671875,0.9140625,0.05984375,0.28125
1715200.0,-230.9123077392578,0.7421875,0.8125,0.060859375,0.38671875
1728000.0,-272.2342529296875,0.875,0.9140625,0.048203125,0.28125
1740800.0,-247.92706298828125,0.796875,0.890625,0.054453125,0.3515625
1753600.0,-258.8652038574219,0.83203125,0.9296875,0.051015625,0.32421875
1766400.0,-274.664794921875,0.8828125,0.9609375,0.04953125,0.27734375
1779200.0,-260.0805969238281,0.8359375,0.8984375,0.051875,0.3125
1792000.0,-238.20413208007812,0.765625,0.8125,0.055390625,0.3671875
1804800.0,-267.3726806640625,0.859375,0.9375,0.05609375,0.265625
1817600.0,-278.31097412109375,0.89453125,0.921875,0.05578125,0.2734375
1830400.0,-261.2959899902344,0.83984375,0.8046875,0.058359375,0.33984375
1843200.0,-268.5881042480469,0.86328125,0.875,0.056953125,0.3125
1856000.0,-286.818603515625,0.921875,0.9921875,0.048515625,0.25
1868800.0,-286.8186950683594,0.921875,0.9921875,0.04640625,0.25
1881600.0,-245.49652099609375,0.7890625,0.890625,0.058046875,0.34375
1894400.0,-264.9422912597656,0.8515625,0.9375,0.0571875,0.31640625
1907200.0,-269.8036804199219,0.8671875,0.9453125,0.050078125,0.29296875
1920000.0,-266.1578369140625,0.85546875,0.9375,0.046015625,0.29296875
1932800.0,-275.8804016113281,0.88671875,0.9609375,0.050859375,0.2734375
1945600.0,-263.7267150878906,0.84765625,0.8984375,0.05296875,0.29296875
1958400.0,-233.34291076660156,0.75,0.609375,0.074453125,0.41796875
1971200.0,-257.64984130859375,0.828125,0.921875,0.06375,0.328125
1984000.0,-262.51123046875,0.84375,0.875,0.0525,0.328125
1996800.0,-273.4490661621094,0.87890625,0.9453125,0.059765625,0.28125
2009600.0,-254.00314331054688,0.81640625,0.90625,0.057734375,0.33203125
2022400.0,-266.15704345703125,0.85546875,0.9453125,0.049609375,0.30859375
2035200.0,-256.4341735839844,0.82421875,0.9296875,0.05203125,0.328125
2048000.0,-269.8029479980469,0.8671875,0.953125,0.055390625,0.29296875
2060800.0,-272.2337951660156,0.875,0.9453125,0.059140625,0.2890625
2073600.0,-277.0950927734375,0.890625,0.9765625,0.06015625,0.29296875
2086400.0,-273.4490661621094,0.87890625,0.953125,0.053359375,0.2734375
2099200.0,-267.3721923828125,0.859375,0.8984375,0.054765625,0.28515625
2112000.0,-268.5877685546875,0.86328125,0.9140625,0.05328125,0.28125
2124800.0,-254.00343322753906,0.81640625,0.90625,0.067421875,0.33984375
2137600.0,-266.15692138671875,0.85546875,0.9140625,0.052421875,0.2734375
2150400.0,-279.5258483886719,0.8984375,0.9765625,0.04703125,0.2578125
2163200.0,-268.5876159667969,0.86328125,0.953125,0.060546875,0.30078125
2176000.0,-263.72625732421875,0.84765625,0.8984375,0.051015625,0.30078125
2188800.0,-273.44903564453125,0.87890625,0.9453125,0.0534375,0.28125
2201600.0,-269.8028564453125,0.8671875,0.9453125,0.06421875,0.30859375
2214400.0,-264.94122314453125,0.8515625,0.9375,0.057265625,0.3125
2227200.0,-257.6490173339844,0.828125,0.9140625,0.051171875,0.34765625
2240000.0,-269.8026123046875,0.8671875,0.9296875,0.04796875,0.296875
2252800.0,-268.5872802734375,0.86328125,0.9296875,0.04953125,0.3046875
2265600.0,-243.06480407714844,0.78125,0.875,0.061015625,0.375
2278400.0,-262.5103454589844,0.84375,0.9375,0.06578125,0.33203125
2291200.0,-266.15625,0.85546875,0.953125,0.05109375,0.3125
2304000.0,-277.0943298339844,0.890625,0.9609375,0.057109375,0.27734375
2316800.0,-240.63368225097656,0.7734375,0.7265625,0.080625,0.37890625
2329600.0,-271.01727294921875,0.87109375,0.9453125,0.06609375,0.30078125
2342400.0,-278.3095397949219,0.89453125,0.9765625,0.0565625,0.2734375
2355200.0,-254.00253295898438,0.81640625,0.7421875,0.06421875,0.3515625
2368000.0,-263.72509765625,0.84765625,0.9296875,0.05734375,0.2890625
2380800.0,-263.7254333496094,0.84765625,0.921875,0.049453125,0.3125
2393600.0,-271.01727294921875,0.87109375,0.9453125,0.046640625,0.296875
2406400.0,-278.3093566894531,0.89453125,0.9609375,0.04828125,0.25390625
2419200.0,-279.5248107910156,0.8984375,0.9765625,0.05296875,0.26171875
2432000.0,-256.4329528808594,0.82421875,0.890625,0.062890625,0.296875
2444800.0,-245.49473571777344,0.7890625,0.765625,0.0615625,0.37109375
2457600.0,-274.66326904296875,0.8828125,0.9609375,0.067421875,0.27734375
2470400.0,-267.3712463378906,0.859375,0.9375,0.053828125,0.27734375
2483200.0,-258.8638000488281,0.83203125,0.890625,0.04609375,0.328125
2496000.0,-272.2326354980469,0.875,0.953125,0.05390625,0.26953125
2508800.0,-268.58636474609375,0.86328125,0.9375,0.05609375,0.2734375
2521600.0,-271.0173034667969,0.87109375,0.953125,0.06703125,0.296875
2534400.0,-268.5867004394531,0.86328125,0.8828125,0.058359375,0.28515625
2547200.0,-256.4326477050781,0.82421875,0.9140625,0.04953125,0.32421875
2560000.0,-272.2322692871094,0.875,0.9375,0.057421875,0.28125
2572800.0,-277.09356689453125,0.890625,0.96875,0.0484375,0.2578125
2585600.0,-269.8013000488281,0.8671875,0.9609375,0.048046875,0.29296875
2598400.0,-247.92491149902344,0.796875,0.890625,0.055234375,0.359375
2611200.0,-256.4322204589844,0.82421875,0.890625,0.07,0.359375
2624000.0,-264.939453125,0.8515625,0.9296875,0.049296875,0.30859375
2636800.0,-264.9396667480469,0.8515625,0.8984375,0.07234375,0.30859375
2649600.0,-272.2315979003906,0.875,0.9609375,0.06125,0.28125
2662400.0,-283.16998291015625,0.91015625,0.984375,0.054296875,0.25390625
2675200.0,-263.7247009277344,0.84765625,0.921875,0.0553125,0.30859375
2688000.0,-254.00155639648438,0.81640625,0.890625,0.053125,0.29296875
2700800.0,-260.0780334472656,0.8359375,0.921875,0.05921875,0.32421875
2713600.0,-261.2935791015625,0.83984375,0.9296875,0.056796875,0.30859375
2726400.0,-261.2936096191406,0.83984375,0.9453125,0.05734375,0.32421875
2739200.0,-266.15509033203125,0.85546875,0.90625,0.062578125,0.29296875
2752000.0,-286.8163146972656,0.921875,0.9921875,0.053984375,0.25390625
2764800.0,-249.14031982421875,0.80078125,0.765625,0.053828125,0.3671875
2777600.0,-273.4474792480469,0.87890625,0.8984375,0.044609375,0.28515625
2790400.0,-279.5243225097656,0.8984375,0.953125,0.050390625,0.25390625
2803200.0,-271.01690673828125,0.87109375,0.9453125,0.055703125,0.27734375
2816000.0,-257.648193359375,0.828125,0.9140625,0.04390625,0.33203125
2828800.0,-261.2939453125,0.83984375,0.9375,0.045234375,0.30859375
2841600.0,-275.8782958984375,0.88671875,0.96875,0.0484375,0.27734375
2854400.0,-254.00193786621094,0.81640625,0.828125,0.0596875,0.35546875
2867200.0,-275.87823486328125,0.88671875,0.9609375,0.048359375,0.265625
2880000.0,-284.3855895996094,0.9140625,0.9765625,0.049375,0.2421875
2892800.0,-283.1700439453125,0.91015625,0.984375,0.045390625,0.2578125
2905600.0,-250.35546875,0.8046875,0.8984375,0.055546875,0.33203125
2918400.0,-280.7393798828125,0.90234375,0.96875,0.052890625,0.24609375
2931200.0,-281.9544372558594,0.90625,0.984375,0.054375,0.26953125
2944000.0,-249.13978576660156,0.80078125,0.8828125,0.044296875,0.37109375
2956800.0,-260.0778503417969,0.8359375,0.921875,0.051015625,0.3125
2969600.0,-281.9540100097656,0.90625,0.984375,0.050625,0.26953125
2982400.0,-273.4462585449219,0.87890625,0.953125,0.0559375,0.2890625
2995200.0,-288.03070068359375,0.92578125,0.9921875,0.053828125,0.23828125
3008000.0,-280.7388916015625,0.90234375,0.9765625,0.04359375,0.26953125
3020800.0,-263.72393798828125,0.84765625,0.9375,0.048046875,0.3125
3033600.0,-263.72381591796875,0.84765625,0.9453125,0.052109375,0.3359375
3046400.0,-260.07757568359375,0.8359375,0.9296875,0.04359375,0.3125
3059200.0,-254.00094604492188,0.81640625,0.828125,0.052421875,0.34765625
3072000.0,-266.1543273925781,0.85546875,0.9375,0.05765625,0.3125
3084800.0,-266.1543273925781,0.85546875,0.9453125,0.053671875,0.296875
3097600.0,-280.738525390625,0.90234375,0.96875,0.045703125,0.24609375
3110400.0,-278.307861328125,0.89453125,0.96875,0.055625,0.265625
3123200.0,-274.66180419921875,0.8828125,0.953125,0.054375,0.25390625
3136000.0,-258.8621826171875,0.83203125,0.84375,0.06296875,0.3203125
3148800.0,-264.9388427734375,0.8515625,0.9375,0.04875,0.30078125
3161600.0,-258.86212158203125,0.83203125,0.90625,0.04734375,0.33984375
3174400.0,-267.3695983886719,0.859375,0.953125,0.050625,0.30078125
3187200.0,-267.3695983886719,0.859375,0.921875,0.04828125,0.3125
3200000.0,-266.1544494628906,0.85546875,0.9296875,0.055859375,0.29296875
3212800.0,-269.80035400390625,0.8671875,0.9453125,0.04578125,0.296875
3225600.0,-274.6618347167969,0.8828125,0.953125,0.060390625,0.25
3238400.0,-269.8002014160156,0.8671875,0.875,0.05734375,0.2890625
3251200.0,-269.8001403808594,0.8671875,0.953125,0.04953125,0.265625
3264000.0,-275.8769836425781,0.88671875,0.9609375,0.051953125,0.2890625
3276800.0,-264.9390563964844,0.8515625,0.859375,0.049453125,0.3125
3289600.0,-257.64691162109375,0.828125,0.90625,0.05515625,0.31640625
3302400.0,-272.2314147949219,0.875,0.921875,0.049375,0.265625
3315200.0,-273.4467468261719,0.87890625,0.9609375,0.051484375,0.28515625
3328000.0,-281.9541931152344,0.90625,0.9765625,0.04640625,0.26171875
3340800.0,-264.9393615722656,0.8515625,0.9453125,0.0578125,0.3046875
3353600.0,-273.4466247558594,0.87890625,0.96875,0.052421875,0.29296875
3366400.0,-284.3847351074219,0.9140625,0.984375,0.046875,0.26171875
3379200.0,-284.3848876953125,0.9140625,0.984375,0.05125,0.2421875
3392000.0,-277.0926818847656,0.890625,0.9609375,0.047890625,0.26953125
3404800.0,-269.8005065917969,0.8671875,0.921875,0.047421875,0.28515625
3417600.0,-288.03076171875,0.92578125,0.9921875,0.040234375,0.23828125
3430400.0,-254.00067138671875,0.81640625,0.90625,0.060390625,0.35546875
3443200.0,-256.43121337890625,0.82421875,0.828125,0.06453125,0.34765625
3456000.0,-267.3694152832031,0.859375,0.953125,0.05109375,0.30078125
3468800.0,-281.95355224609375,0.90625,0.96875,0.04625,0.25390625
3481600.0,-261.2925720214844,0.83984375,0.8828125,0.057421875,0.30078125
3494400.0,-285.59930419921875,0.91796875,0.984375,0.052421875,0.25
3507200.0,-280.7378234863281,0.90234375,0.96875,0.0665625,0.25390625
3520000.0,-257.6459655761719,0.828125,0.90625,0.04625,0.32421875
3532800.0,-269.7994079589844,0.8671875,0.953125,0.0521875,0.28125
3545600.0,-266.153076171875,0.85546875,0.9453125,0.051640625,0.29296875
3558400.0,-268.5836181640625,0.86328125,0.9453125,0.0496875,0.3046875
3571200.0,-280.7368469238281,0.90234375,0.96875,0.050078125,0.24609375
3584000.0,-271.01373291015625,0.87109375,0.953125,0.05390625,0.265625
3596800.0,-279.52117919921875,0.8984375,0.96875,0.05625,0.26171875
3609600.0,-264.9371643066406,0.8515625,0.9453125,0.077734375,0.30859375
3622400.0,-251.5679931640625,0.80859375,0.921875,0.060546875,0.36328125
3635200.0,-275.875,0.88671875,0.9609375,0.051015625,0.2890625
3648000.0,-260.0752868652344,0.8359375,0.8828125,0.05546875,0.34375
3660800.0,-257.6446228027344,0.828125,0.9140625,0.04875,0.35546875
3673600.0,-275.87481689453125,0.88671875,0.9609375,0.05546875,0.25390625
3686400.0,-252.78302001953125,0.8125,0.8359375,0.05734375,0.3359375
3699200.0,-272.2286376953125,0.875,0.953125,0.046171875,0.26953125
3712000.0,-269.7979736328125,0.8671875,0.9609375,0.048828125,0.30078125
3724800.0,-260.0751647949219,0.8359375,0.921875,0.072265625,0.31640625
3737600.0,-263.7210693359375,0.84765625,0.890625,0.05140625,0.30859375
3750400.0,-277.0897521972656,0.890625,0.9765625,0.052890625,0.2890625
3763200.0,-272.2283935546875,0.875,0.953125,0.058359375,0.26953125
3776000.0,-277.0897521972656,0.890625,0.96875,0.05484375,0.2734375
3788800.0,-272.2284240722656,0.875,0.953125,0.039375,0.2734375
3801600.0,-262.50531005859375,0.84375,0.9296875,0.054140625,0.32421875
3814400.0,-275.87420654296875,0.88671875,0.96875,0.044453125,0.265625
3827200.0,-267.3665771484375,0.859375,0.9375,0.05625,0.30078125
3840000.0,-273.443115234375,0.87890625,0.953125,0.0515625,0.26171875
3852800.0,-273.4430847167969,0.87890625,0.8671875,0.050234375,0.28125
3865600.0,-263.7202453613281,0.84765625,0.921875,0.053203125,0.31640625
3878400.0,-277.0890808105469,0.890625,0.9765625,0.046328125,0.28515625
3891200.0,-264.9355163574219,0.8515625,0.8984375,0.045,0.30078125
3904000.0,-278.3042907714844,0.89453125,0.953125,0.064453125,0.25390625
3916800.0,-283.16595458984375,0.91015625,0.96875,0.04328125,0.24609375
3929600.0,-271.01239013671875,0.87109375,0.9453125,0.053203125,0.27734375
3942400.0,-281.9505310058594,0.90625,0.953125,0.056640625,0.26171875
3955200.0,-262.5048522949219,0.84375,0.890625,0.054375,0.30078125
3968000.0,-258.85858154296875,0.83203125,0.7734375,0.061484375,0.328125
3980800.0,-262.5047607421875,0.84375,0.9296875,0.05828125,0.29296875
3993600.0,-266.15045166015625,0.85546875,0.8984375,0.0590625,0.3046875
4006400.0,-283.16534423828125,0.91015625,0.984375,0.060078125,0.2578125
4019200.0,-269.7962341308594,0.8671875,0.921875,0.05265625,0.2890625
4032000.0,-279.51904296875,0.8984375,0.9765625,0.043203125,0.2734375
4044800.0,-273.442138671875,0.87890625,0.96875,0.052421875,0.29296875
4057600.0,-267.3650207519531,0.859375,0.9375,0.04921875,0.29296875
4070400.0,-261.2881164550781,0.83984375,0.859375,0.05140625,0.2890625
4083200.0,-279.5181884765625,0.8984375,0.9765625,0.054609375,0.26953125
4096000.0,-260.0726623535156,0.8359375,0.8671875,0.04578125,0.3203125
4108800.0,-283.1642150878906,0.91015625,0.984375,0.052890625,0.25
4121600.0,-275.87188720703125,0.88671875,0.90625,0.0553125,0.2734375
4134400.0,-266.1490783691406,0.85546875,0.9453125,0.058984375,0.3046875
4147200.0,-261.2877197265625,0.83984375,0.921875,0.058515625,0.3125
4160000.0,-277.0875244140625,0.890625,0.9609375,0.053203125,0.2578125
4172800.0,-279.5184020996094,0.8984375,0.9765625,0.04796875,0.26171875
4185600.0,-258.857421875,0.83203125,0.9296875,0.051875,0.31640625
4198400.0,-273.4417724609375,0.87890625,0.9453125,0.05609375,0.2734375
4211200.0,-256.4266357421875,0.82421875,0.921875,0.050390625,0.3125
4224000.0,-277.0877685546875,0.890625,0.953125,0.05171875,0.26953125
4236800.0,-258.857421875,0.83203125,0.8046875,0.058359375,0.31640625
4249600.0,-269.795654296875,0.8671875,0.9453125,0.053125,0.27734375
4262400.0,-277.0877380371094,0.890625,0.96875,0.058984375,0.26171875
4275200.0,-267.36529541015625,0.859375,0.8984375,0.052578125,0.2890625
4288000.0,-263.7193908691406,0.84765625,0.921875,0.044140625,0.3359375
4300800.0,-266.1502685546875,0.85546875,0.9375,0.04828125,0.30078125
4313600.0,-273.4421081542969,0.87890625,0.953125,0.049375,0.28515625
4326400.0,-279.51873779296875,0.8984375,0.9765625,0.055703125,0.26171875
4339200.0,-247.91940307617188,0.796875,0.8828125,0.0478125,0.33984375
4352000.0,-279.51837158203125,0.8984375,0.9609375,0.04484375,0.2578125
4364800.0,-257.64215087890625,0.828125,0.9296875,0.0459375,0.33984375
4377600.0,-274.6570129394531,0.8828125,0.953125,0.059140625,0.28125
4390400.0,-263.71881103515625,0.84765625,0.9375,0.0484375,0.3046875
4403200.0,-284.37994384765625,0.9140625,0.984375,0.04859375,0.2421875
4416000.0,-269.7958679199219,0.8671875,0.9609375,0.051953125,0.30078125
4428800.0,-267.3650817871094,0.859375,0.9375,0.049296875,0.30078125
4441600.0,-268.58013916015625,0.86328125,0.9453125,0.056171875,0.30859375
4454400.0,-252.78060913085938,0.8125,0.734375,0.069609375,0.33984375
4467200.0,-266.1492614746094,0.85546875,0.9453125,0.058359375,0.29296875
4480000.0,-262.503173828125,0.84375,0.9140625,0.0546875,0.296875
4492800.0,-272.22607421875,0.875,0.8828125,0.05328125,0.29296875
4505600.0,-258.8573303222656,0.83203125,0.9375,0.052578125,0.34765625
4518400.0,-266.1492004394531,0.85546875,0.8984375,0.057734375,0.30078125
4531200.0,-267.36468505859375,0.859375,0.9375,0.053515625,0.296875
4544000.0,-272.2260437011719,0.875,0.9609375,0.051640625,0.2734375
4556800.0,-269.79534912109375,0.8671875,0.9453125,0.0565625,0.2890625
4569600.0,-273.44134521484375,0.87890625,0.9375,0.057734375,0.25390625
4582400.0,-268.5799865722656,0.86328125,0.953125,0.05390625,0.29296875
4595200.0,-280.7337341308594,0.90234375,0.96875,0.04921875,0.26171875
4608000.0,-275.8723449707031,0.88671875,0.96875,0.06078125,0.265625
4620800.0,-256.42681884765625,0.82421875,0.8203125,0.060546875,0.32421875
4633600.0,-264.934326171875,0.8515625,0.921875,0.054921875,0.29296875
4646400.0,-281.94915771484375,0.90625,0.984375,0.0465625,0.2734375
4659200.0,-268.5805358886719,0.86328125,0.9296875,0.054765625,0.30078125
4672000.0,-275.8726501464844,0.88671875,0.9609375,0.04640625,0.28125
4684800.0,-257.6427917480469,0.828125,0.9375,0.048359375,0.35546875
4697600.0,-258.85821533203125,0.83203125,0.9296875,0.046640625,0.3046875
4710400.0,-269.7962341308594,0.8671875,0.9453125,0.05296875,0.27734375
4723200.0,-266.1505126953125,0.85546875,0.9375,0.052421875,0.29296875
4736000.0,-273.44281005859375,0.87890625,0.9609375,0.043828125,0.26171875
4748800.0,-274.6582336425781,0.8828125,0.9609375,0.05125,0.26953125
4761600.0,-277.0886535644531,0.890625,0.96875,0.057578125,0.26171875
