step,tot_E,a,m,acceptance,wall_density
1088000.0,-68.87529754638672,0.36328125,-0.1640625,0.395390625,0.8203125
1100800.0,-72.57813262939453,0.3828125,-0.15625,0.390234375,0.76171875
1113600.0,-84.42790222167969,0.4453125,0.2421875,0.386953125,0.69921875
1126400.0,-88.13111114501953,0.46484375,0.078125,0.406484375,0.70703125
1139200.0,-72.57825469970703,0.3828125,-0.1875,0.39609375,0.7734375
1152000.0,-79.9841079711914,0.421875,0.203125,0.41875,0.75
1164800.0,-94.0558090209961,0.49609375,-0.3125,0.398125,0.6796875
1177600.0,-92.57463836669922,0.48828125,-0.078125,0.4196875,0.66015625
1190400.0,-85.16853332519531,0.44921875,0.15625,0.40359375,0.76953125
1203200.0,-74.05949401855469,0.390625,-0.0859375,0.388046875,0.73828125
1216000.0,-75.54073333740234,0.3984375,-0.1484375,0.40828125,0.72265625
1228800.0,-59.98821258544922,0.31640625,0.1953125,0.4103125,0.82421875
1241600.0,-100.72174072265625,0.53125,-0.5078125,0.3746875,0.6484375
1254400.0,-101.46239471435547,0.53515625,0.171875,0.401953125,0.65234375
1267200.0,-80.72523498535156,0.42578125,-0.1953125,0.403828125,0.75390625
1280000.0,-67.39453125,0.35546875,-0.1171875,0.40734375,0.76171875
1292800.0,-84.42845916748047,0.4453125,0.265625,0.410390625,0.69921875
1305600.0,-97.01875305175781,0.51171875,0.3984375,0.389609375,0.6328125
1318400.0,-78.5039291381836,0.4140625,-0.046875,0.413046875,0.73828125
1331200.0,-94.05681610107422,0.49609375,0.4453125,0.414765625,0.64453125
1344000.0,-68.13558959960938,0.359375,-0.015625,0.409140625,0.81640625
1356800.0,-77.76347351074219,0.41015625,-0.140625,0.414375,0.734375
1369600.0,-79.24475860595703,0.41796875,0.1796875,0.406015625,0.75390625
1382400.0,-76.28214263916016,0.40234375,-0.0390625,0.42203125,0.77734375
1395200.0,-75.54158782958984,0.3984375,-0.21875,0.425390625,0.7578125
1408000.0,-101.46275329589844,0.53515625,-0.46875,0.4178125,0.61328125
1420800.0,-91.83491516113281,0.484375,0.0625,0.40734375,0.67578125
1433600.0,-83.68848419189453,0.44140625,-0.0546875,0.421953125,0.75390625
1446400.0,-74.0604476928711,0.390625,-0.125,0.416953125,0.8046875
1459200.0,-77.02269744873047,0.40625,-0.2578125,0.397421875,0.76953125
1472000.0,-77.76329803466797,0.41015625,-0.0234375,0.4121875,0.75390625
1484800.0,-72.5791244506836,0.3828125,0.125,0.403203125,0.82421875
1497600.0,-79.98518371582031,0.421875,0.21875,0.40640625,0.76171875
1510400.0,-95.53811645507812,0.50390625,0.5859375,0.408359375,0.65234375
1523200.0,-55.545352935791016,0.29296875,-0.046875,0.430234375,0.8203125
1536000.0,-103.68465423583984,0.546875,-0.4921875,0.440390625,0.58984375
1548800.0,-87.39164733886719,0.4609375,0.1640625,0.3946875,0.68359375
1561600.0,-66.65464782714844,0.3515625,-0.03125,0.414765625,0.7890625
1574400.0,-76.28266143798828,0.40234375,0.359375,0.4059375,0.7734375
1587200.0,-94.79769897460938,0.5,-0.203125,0.399375,0.65625
1600000.0,-100.72256469726562,0.53125,0.03125,0.41140625,0.640625
1612800.0,-81.46707916259766,0.4296875,0.046875,0.40734375,0.72265625
1625600.0,-71.09864807128906,0.375,0.03125,0.41703125,0.79296875
1638400.0,-69.61724090576172,0.3671875,0.171875,0.4159375,0.77734375
1651200.0,-74.06085968017578,0.390625,-0.1171875,0.411953125,0.77734375
1664000.0,-79.98554229736328,0.421875,-0.2265625,0.40109375,0.6953125
1676800.0,-89.61334991455078,0.47265625,-0.234375,0.408046875,0.72265625
1689600.0,-57.767276763916016,0.3046875,0.1171875,0.415546875,0.85546875
1702400.0,-76.28240203857422,0.40234375,0.296875,0.399765625,0.796875
1715200.0,-91.0941390991211,0.48046875,0.078125,0.41421875,0.71875
1728000.0,-99.98126220703125,0.52734375,-0.4296875,0.396328125,0.64453125
1740800.0,-85.16926574707031,0.44921875,-0.2578125,0.40875,0.70703125
1753600.0,-73.31951904296875,0.38671875,0.0625,0.412109375,0.80859375
1766400.0,-84.42864227294922,0.4453125,-0.0625,0.4096875,0.6953125
1779200.0,-94.79702758789062,0.5,0.203125,0.429375,0.69140625
1792000.0,-68.87603759765625,0.36328125,-0.0078125,0.414609375,0.78515625
1804800.0,-89.61305236816406,0.47265625,-0.2734375,0.403125,0.6796875
1817600.0,-72.57913208007812,0.3828125,-0.0390625,0.4340625,0.78125
1830400.0,-68.87637329101562,0.36328125,-0.203125,0.406484375,0.78515625
1843200.0,-85.16966247558594,0.44921875,-0.28125,0.419375,0.71875
1856000.0,-94.05693054199219,0.49609375,-0.2578125,0.409609375,0.703125
1868800.0,-72.5792236328125,0.3828125,-0.2421875,0.4209375,0.75
1881600.0,-89.6131362915039,0.47265625,-0.3203125,0.40859375,0.6796875
1894400.0,-81.46642303466797,0.4296875,-0.265625,0.401328125,0.6875
1907200.0,-99.98165893554688,0.52734375,-0.140625,0.4028125,0.66015625
1920000.0,-77.76361846923828,0.41015625,0.0703125,0.423515625,0.7734375
1932800.0,-108.86915588378906,0.57421875,0.2265625,0.41953125,0.6171875
1945600.0,-73.32002258300781,0.38671875,-0.0703125,0.41421875,0.75390625
1958400.0,-71.0981674194336,0.375,0.2109375,0.40625,0.78515625
1971200.0,-87.3915023803711,0.4609375,0.2421875,0.39078125,0.72265625
1984000.0,-102.20348358154297,0.5390625,0.4609375,0.40859375,0.63671875
1996800.0,-78.50414276123047,0.4140625,-0.2734375,0.409375,0.7109375
2009600.0,-79.98550415039062,0.421875,0.0234375,0.4275,0.75
2022400.0,-102.94436645507812,0.54296875,-0.4921875,0.3953125,0.59765625
2035200.0,-77.7638931274414,0.41015625,-0.109375,0.422109375,0.73046875
2048000.0,-71.83924102783203,0.37890625,-0.140625,0.41734375,0.76953125
2060800.0,-72.57996368408203,0.3828125,0.34375,0.41171875,0.75
2073600.0,-91.83546447753906,0.484375,-0.1484375,0.406484375,0.64453125
2086400.0,-102.20393371582031,0.5390625,-0.4140625,0.39609375,0.65234375
2099200.0,-85.91043853759766,0.453125,0.0234375,0.38859375,0.71484375
2112000.0,-82.20729064941406,0.43359375,0.109375,0.388828125,0.7265625
2124800.0,-82.20747375488281,0.43359375,-0.1171875,0.413671875,0.73828125
2137600.0,-77.76371002197266,0.41015625,0.0390625,0.41125,0.7421875
2150400.0,-74.80135345458984,0.39453125,0.078125,0.392109375,0.7890625
2163200.0,-85.16979217529297,0.44921875,0.34375,0.3828125,0.7109375
2176000.0,-86.65101623535156,0.45703125,0.2734375,0.408984375,0.72265625
2188800.0,-94.79759979248047,0.5,-0.3046875,0.41515625,0.6953125
2201600.0,-80.72594451904297,0.42578125,-0.0234375,0.40234375,0.75
2214400.0,-80.7259521484375,0.42578125,-0.15625,0.417734375,0.76953125
2227200.0,-93.31609344482422,0.4921875,0.1953125,0.393515625,0.65625
2240000.0,-71.09793853759766,0.375,-0.046875,0.414765625,0.76953125
2252800.0,-55.54535675048828,0.29296875,0.1015625,0.405234375,0.86328125
2265600.0,-74.801025390625,0.39453125,-0.265625,0.431484375,0.7734375
2278400.0,-98.5006103515625,0.51953125,-0.40625,0.42015625,0.64453125
2291200.0,-77.76366424560547,0.41015625,0.046875,0.42234375,0.73828125
2304000.0,-93.3162612915039,0.4921875,-0.2265625,0.418984375,0.703125
2316800.0,-88.87242889404297,0.46875,-0.265625,0.376484375,0.6875
2329600.0,-91.09445190429688,0.48046875,-0.40625,0.3815625,0.6875
2342400.0,-97.76005554199219,0.515625,0.25,0.3990625,0.64453125
2355200.0,-93.31639862060547,0.4921875,0.1875,0.40609375,0.671875
2368000.0,-97.01929473876953,0.51171875,-0.3671875,0.412890625,0.65234375
2380800.0,-77.02320098876953,0.40625,-0.0078125,0.41859375,0.74609375
2393600.0,-94.05714416503906,0.49609375,0.515625,0.406953125,0.625
2406400.0,-78.5042953491211,0.4140625,-0.2734375,0.385859375,0.71875
2419200.0,-97.76002502441406,0.515625,0.078125,0.406171875,0.66015625
2432000.0,-97.01942443847656,0.51171875,-0.1328125,0.408515625,0.62890625
2444800.0,-72.57933807373047,0.3828125,0.2421875,0.3996875,0.78125
2457600.0,-85.16943359375,0.44921875,0.03125,0.423359375,0.71484375
2470400.0,-81.46638488769531,0.4296875,0.328125,0.40421875,0.73046875
2483200.0,-83.68843078613281,0.44140625,-0.1640625,0.390390625,0.7421875
2496000.0,-84.42864990234375,0.4453125,0.03125,0.403984375,0.69921875
2508800.0,-79.24442291259766,0.41796875,0.1015625,0.395859375,0.73046875
2521600.0,-111.8310317993164,0.58984375,-0.609375,0.405078125,0.51953125
2534400.0,-100.7220458984375,0.53125,0.09375,0.38609375,0.62109375
2547200.0,-79.24431610107422,0.41796875,-0.2890625,0.414140625,0.7109375
2560000.0,-74.80065155029297,0.39453125,-0.0078125,0.4075,0.72265625
2572800.0,-71.09748840332031,0.375,-0.171875,0.416015625,0.75
2585600.0,-103.68419647216797,0.546875,0.5625,0.39046875,0.60546875
2598400.0,-64.43213653564453,0.33984375,-0.0703125,0.390859375,0.8203125
2611200.0,-99.9810791015625,0.52734375,-0.21875,0.414453125,0.64453125
2624000.0,-87.39081573486328,0.4609375,-0.4296875,0.413515625,0.6875
2636800.0,-81.46598052978516,0.4296875,0.1015625,0.411875,0.7109375
2649600.0,-98.499755859375,0.51953125,0.0703125,0.42328125,0.671875
2662400.0,-68.13471984863281,0.359375,-0.0546875,0.4090625,0.80078125
2675200.0,-85.90914154052734,0.453125,-0.28125,0.413046875,0.72265625
2688000.0,-96.277587890625,0.5078125,-0.140625,0.4215625,0.6640625
2700800.0,-91.0934066772461,0.48046875,-0.1484375,0.403359375,0.6484375
2713600.0,-85.16853332519531,0.44921875,0.0390625,0.42484375,0.6796875
2726400.0,-94.79643249511719,0.5,0.078125,0.392734375,0.66015625
2739200.0,-85.16867065429688,0.44921875,0.015625,0.4090625,0.734375
2752000.0,-82.20626068115234,0.43359375,-0.2265625,0.418828125,0.7265625
2764800.0,-83.68731689453125,0.44140625,0.0,0.412578125,0.71875
2777600.0,-76.28126525878906,0.40234375,-0.03125,0.414375,0.765625
2790400.0,-99.24000549316406,0.5234375,-0.4453125,0.412421875,0.6171875
2803200.0,-82.94680786132812,0.4375,-0.1640625,0.38796875,0.73046875
2816000.0,-70.35673522949219,0.37109375,0.21875,0.416328125,0.8125
2828800.0,-77.02227020263672,0.40625,0.0234375,0.398671875,0.78515625
2841600.0,-94.79666900634766,0.5,0.0546875,0.40953125,0.6796875
2854400.0,-84.42816162109375,0.4453125,-0.2578125,0.416875,0.68359375
2867200.0,-74.05982208251953,0.390625,-0.109375,0.408515625,0.8125
2880000.0,-95.53723907470703,0.50390625,0.5,0.4025,0.6015625
2892800.0,-91.83403015136719,0.484375,-0.234375,0.39984375,0.69921875
2905600.0,-84.42790222167969,0.4453125,-0.2421875,0.418046875,0.75
2918400.0,-104.42431640625,0.55078125,-0.546875,0.416171875,0.5859375
2931200.0,-97.01847076416016,0.51171875,0.015625,0.390625,0.6328125
2944000.0,-79.24382019042969,0.41796875,-0.40625,0.4175,0.7265625
2956800.0,-70.3565444946289,0.37109375,0.2265625,0.415234375,0.7890625
2969600.0,-82.20621490478516,0.43359375,0.1796875,0.41546875,0.7265625
2982400.0,-79.98439025878906,0.421875,0.15625,0.398515625,0.73828125
2995200.0,-84.42819213867188,0.4453125,0.015625,0.39859375,0.74609375
3008000.0,-71.09734344482422,0.375,0.046875,0.41984375,0.78515625
3020800.0,-74.05980682373047,0.390625,-0.25,0.4103125,0.7421875
3033600.0,-95.53732299804688,0.50390625,-0.125,0.404375,0.6953125
3046400.0,-83.68757629394531,0.44140625,0.3125,0.41390625,0.71875
3059200.0,-86.64974975585938,0.45703125,0.0625,0.4146875,0.67578125
3072000.0,-67.393798828125,0.35546875,-0.0390625,0.415078125,0.80078125
3084800.0,-65.17190551757812,0.34375,0.453125,0.398515625,0.76953125
3097600.0,-94.05513000488281,0.49609375,0.0390625,0.426953125,0.65234375
3110400.0,-71.09620666503906,0.375,0.1640625,0.40765625,0.796875
3123200.0,-105.1639175415039,0.5546875,-0.421875,0.413671875,0.6328125
3136000.0,-73.31791687011719,0.38671875,-0.0625,0.3778125,0.7421875
3148800.0,-84.42696380615234,0.4453125,-0.1796875,0.415703125,0.70703125
3161600.0,-62.20880126953125,0.328125,0.1640625,0.401875,0.78125
3174400.0,-91.83307647705078,0.484375,0.0390625,0.38875,0.6875
3187200.0,-80.72403717041016,0.42578125,-0.2421875,0.4125,0.7421875
3200000.0,-86.64884948730469,0.45703125,-0.4296875,0.414375,0.6953125
3212800.0,-82.94580841064453,0.4375,0.015625,0.384609375,0.73828125
3225600.0,-76.28033447265625,0.40234375,0.1640625,0.405859375,0.7734375
3238400.0,-67.39274597167969,0.35546875,-0.1953125,0.398125,0.81640625
3251200.0,-88.12980651855469,0.46484375,-0.25,0.411640625,0.71875
3264000.0,-95.53581237792969,0.50390625,-0.125,0.4109375,0.69140625
3276800.0,-56.283905029296875,0.296875,0.1953125,0.436953125,0.8359375
3289600.0,-83.68619537353516,0.44140625,-0.0390625,0.4303125,0.74609375
3302400.0,-96.27669525146484,0.5078125,0.375,0.413046875,0.65625
3315200.0,-86.6489028930664,0.45703125,-0.0078125,0.386796875,0.6875
3328000.0,-99.97985076904297,0.52734375,-0.3046875,0.39828125,0.640625
3340800.0,-85.16764831542969,0.44921875,0.1328125,0.42046875,0.734375
3353600.0,-88.12992858886719,0.46484375,-0.1328125,0.41109375,0.73046875
3366400.0,-78.50189971923828,0.4140625,-0.3125,0.414296875,0.7421875
3379200.0,-85.90811157226562,0.453125,-0.203125,0.40203125,0.7265625
3392000.0,-73.3175277709961,0.38671875,-0.1484375,0.404296875,0.7265625
3404800.0,-64.43045043945312,0.33984375,0.0078125,0.41484375,0.8203125
3417600.0,-71.09580993652344,0.375,-0.0078125,0.40671875,0.73828125
3430400.0,-77.0207748413086,0.40625,0.0546875,0.40203125,0.765625
3443200.0,-110.34803771972656,0.58203125,-0.3984375,0.411875,0.56640625
3456000.0,-74.79914093017578,0.39453125,0.0859375,0.40078125,0.7890625
3468800.0,-77.76139831542969,0.41015625,0.0546875,0.4028125,0.71875
3481600.0,-94.0549087524414,0.49609375,0.1171875,0.38140625,0.6796875
3494400.0,-88.12999725341797,0.46484375,0.4609375,0.3796875,0.68359375
3507200.0,-77.0210189819336,0.40625,-0.078125,0.391328125,0.73828125
3520000.0,-83.68659210205078,0.44140625,0.28125,0.4065625,0.73828125
3532800.0,-69.61510467529297,0.3671875,0.171875,0.4084375,0.78125
3545600.0,-100.72052001953125,0.53125,0.0546875,0.409140625,0.60546875
3558400.0,-79.98348999023438,0.421875,0.2109375,0.4034375,0.734375
3571200.0,-79.9834976196289,0.421875,-0.171875,0.403828125,0.7109375
3584000.0,-104.42337799072266,0.55078125,-0.453125,0.3803125,0.6171875
3596800.0,-97.01702880859375,0.51171875,-0.1640625,0.390703125,0.6796875
3609600.0,-90.35142517089844,0.4765625,-0.203125,0.403671875,0.734375
3622400.0,-82.9452896118164,0.4375,-0.0234375,0.412265625,0.76171875
3635200.0,-68.13307189941406,0.359375,-0.140625,0.408984375,0.76171875
3648000.0,-75.5392074584961,0.3984375,0.0078125,0.389609375,0.7421875
3660800.0,-79.24215698242188,0.41796875,-0.03125,0.425078125,0.72265625
3673600.0,-67.39253997802734,0.35546875,0.1015625,0.402109375,0.76171875
3686400.0,-93.31364440917969,0.4921875,-0.0234375,0.41109375,0.7109375
3699200.0,-85.16700744628906,0.44921875,0.1796875,0.41484375,0.75390625
3712000.0,-84.42644500732422,0.4453125,-0.03125,0.400078125,0.7265625
3724800.0,-85.90748596191406,0.453125,-0.1015625,0.406796875,0.72265625
3737600.0,-62.94868087768555,0.33203125,-0.1328125,0.40078125,0.81640625
3750400.0,-79.98306274414062,0.421875,-0.171875,0.409921875,0.7734375
3763200.0,-87.38896942138672,0.4609375,0.1171875,0.407421875,0.68359375
3776000.0,-85.16738891601562,0.44921875,-0.2265625,0.390625,0.7109375
3788800.0,-90.35133361816406,0.4765625,-0.4609375,0.403125,0.69921875
3801600.0,-131.0846405029297,0.69140625,-0.8046875,0.38953125,0.4296875
3814400.0,-67.39247131347656,0.35546875,0.125,0.409296875,0.77734375
3827200.0,-75.53926849365234,0.3984375,-0.0625,0.41046875,0.74609375
3840000.0,-103.68231964111328,0.546875,-0.328125,0.41578125,0.58203125
3852800.0,-62.949188232421875,0.33203125,-0.234375,0.394375,0.8203125
3865600.0,-85.1673812866211,0.44921875,-0.125,0.41234375,0.6875
3878400.0,-98.49838256835938,0.51953125,0.2109375,0.400078125,0.65234375
3891200.0,-82.94575500488281,0.4375,0.1640625,0.41265625,0.70703125
3904000.0,-71.09632110595703,0.375,-0.0234375,0.39390625,0.765625
3916800.0,-82.94596099853516,0.4375,0.0625,0.419453125,0.71484375
3929600.0,-85.1675033569336,0.44921875,-0.0546875,0.423203125,0.72265625
3942400.0,-71.83670043945312,0.37890625,-0.0234375,0.4078125,0.765625
3955200.0,-95.53592681884766,0.50390625,0.3125,0.416171875,0.70703125
3968000.0,-99.97962188720703,0.52734375,-0.2578125,0.376484375,0.62890625
3980800.0,-82.9458999633789,0.4375,0.125,0.389765625,0.71875
3993600.0,-91.09242248535156,0.48046875,0.03125,0.38609375,0.6796875
4006400.0,-86.64900207519531,0.45703125,-0.390625,0.40578125,0.6953125
4019200.0,-51.84029006958008,0.2734375,-0.109375,0.421875,0.89453125
4032000.0,-99.97958374023438,0.52734375,0.28125,0.404375,0.66015625
4044800.0,-65.17130279541016,0.34375,0.1796875,0.408515625,0.77734375
4057600.0,-65.91195678710938,0.34765625,-0.140625,0.406015625,0.82421875
4070400.0,-76.28033447265625,0.40234375,-0.4921875,0.392734375,0.7109375
4083200.0,-85.1677017211914,0.44921875,-0.1875,0.421484375,0.74609375
4096000.0,-103.68265533447266,0.546875,-0.1171875,0.404921875,0.6171875
4108800.0,-75.53956604003906,0.3984375,0.1171875,0.41109375,0.75390625
4121600.0,-92.57330322265625,0.48828125,0.09375,0.399609375,0.68359375
4134400.0,-79.24214935302734,0.41796875,0.0078125,0.421328125,0.73046875
4147200.0,-68.87369537353516,0.36328125,-0.1640625,0.40484375,0.79296875
4160000.0,-67.39246368408203,0.35546875,-0.234375,0.422265625,0.77734375
4172800.0,-68.13290405273438,0.359375,0.078125,0.43984375,0.78125
4185600.0,-65.17056274414062,0.34375,-0.03125,0.411875,0.76171875
4198400.0,-102.20093536376953,0.5390625,0.3125,0.39640625,0.625
4211200.0,-89.6104965209961,0.47265625,0.2578125,0.415234375,0.6953125
4224000.0,-79.24188995361328,0.41796875,0.3515625,0.41375,0.765625
4236800.0,-79.98265838623047,0.421875,-0.2109375,0.411875,0.71875
4249600.0,-82.20457458496094,0.43359375,-0.34375,0.412734375,0.71875
4262400.0,-87.38874053955078,0.4609375,-0.2265625,0.389609375,0.65625
4275200.0,-79.98265838623047,0.421875,0.1796875,0.41609375,0.73828125
4288000.0,-108.12561798095703,0.5703125,-0.4609375,0.40921875,0.59375
4300800.0,-85.16727447509766,0.44921875,-0.28125,0.382421875,0.72265625
4313600.0,-94.795166015625,0.5,-0.03125,0.4040625,0.6328125
4326400.0,-85.90789031982422,0.453125,0.1171875,0.402890625,0.71484375
4339200.0,-77.76138305664062,0.41015625,0.1796875,0.373125,0.76953125
4352000.0,-94.05452728271484,0.49609375,0.09375,0.418203125,0.70703125
4364800.0,-67.39253997802734,0.35546875,-0.03125,0.4109375,0.796875
4377600.0,-80.72345733642578,0.42578125,0.1953125,0.387734375,0.71484375
4390400.0,-76.2796630859375,0.40234375,0.1640625,0.394375,0.7421875
4403200.0,-85.90751647949219,0.453125,0.2265625,0.41046875,0.6875
4416000.0,-80.72332763671875,0.42578125,0.4609375,0.42390625,0.73046875
4428800.0,-113.31011199951172,0.59765625,0.0859375,0.4175,0.5703125
4441600.0,-77.76081848144531,0.41015625,0.078125,0.419296875,0.76953125
4454400.0,-93.31358337402344,0.4921875,-0.0703125,0.414140625,0.6640625
4467200.0,-61.46739196777344,0.32421875,0.0859375,0.40796875,0.76171875
4480000.0,-104.4227066040039,0.55078125,0.234375,0.393515625,0.60546875
4492800.0,-94.05432891845703,0.49609375,0.09375,0.40625,0.66796875
4505600.0,-76.27981567382812,0.40234375,-0.28125,0.39171875,0.74609375
4518400.0,-73.31748962402344,0.38671875,-0.2734375,0.398359375,0.765625
4531200.0,-91.09184265136719,0.48046875,-0.0234375,0.390625,0.73828125
4544000.0,-65.17051696777344,0.34375,0.015625,0.417890625,0.8125
4556800.0,-85.16691589355469,0.44921875,-0.0078125,0.398984375,0.7265625
4569600.0,-67.39221954345703,0.35546875,0.1875,0.410390625,0.76171875
4582400.0,-74.05768585205078,0.390625,-0.171875,0.4028125,0.76171875
4595200.0,-64.4298324584961,0.33984375,0.0,0.38265625,0.78515625
4608000.0,-95.53524780273438,0.50390625,-0.0703125,0.402890625,0.671875
4620800.0,-85.16651153564453,0.44921875,-0.515625,0.404296875,0.7109375
4633600.0,-77.01986694335938,0.40625,-0.1484375,0.423984375,0.77734375
4646400.0,-99.23808288574219,0.5234375,0.5,0.391171875,0.61328125
4659200.0,-75.53862762451172,0.3984375,0.109375,0.40765625,0.74609375
4672000.0,-75.53866577148438,0.3984375,-0.1796875,0.423359375,0.7578125
4684800.0,-78.50102233886719,0.4140625,-0.2265625,0.4125,0.74609375
