step,tot_E,a,m,acceptance,wall_density
384000.0,-197.3799285888672,0.80078125,-0.8359375,0.17859375,0.35546875
396800.0,-187.7516326904297,0.76171875,-0.7578125,0.17390625,0.40625
409600.0,-172.3463592529297,0.69921875,-0.671875,0.172265625,0.4609375
422400.0,-155.0154266357422,0.62890625,-0.34375,0.17125,0.55078125
435200.0,-169.45787048339844,0.6875,-0.546875,0.17796875,0.45703125
448000.0,-187.7516326904297,0.76171875,-0.7734375,0.168203125,0.3828125
460800.0,-165.60655212402344,0.671875,-0.703125,0.144140625,0.49609375
473600.0,-164.6437225341797,0.66796875,-0.4140625,0.202265625,0.5078125
486400.0,-162.7180633544922,0.66015625,-0.640625,0.226484375,0.48828125
499200.0,-170.42071533203125,0.69140625,-0.34375,0.21359375,0.4609375
512000.0,-163.680908203125,0.6640625,0.015625,0.205625,0.5234375
524800.0,-165.60655212402344,0.671875,-0.7421875,0.221640625,0.46484375
537600.0,-185.8259735107422,0.75390625,-0.8125,0.175859375,0.37109375
550400.0,-141.53582763671875,0.57421875,-0.0234375,0.202109375,0.61328125
563200.0,-177.16050720214844,0.71875,-0.546875,0.202421875,0.44921875
576000.0,-159.82957458496094,0.6484375,-0.7578125,0.170703125,0.5
588800.0,-199.3055877685547,0.80859375,-0.875,0.177578125,0.34375
601600.0,-184.86314392089844,0.75,-0.84375,0.16515625,0.38671875
614400.0,-177.1605224609375,0.71875,0.5,0.21828125,0.484375
627200.0,-170.42071533203125,0.69140625,0.6640625,0.177578125,0.43359375
640000.0,-192.5657958984375,0.78125,0.8671875,0.15828125,0.3671875
652800.0,-198.3427734375,0.8046875,0.9140625,0.1759375,0.36328125
665600.0,-186.788818359375,0.7578125,0.84375,0.158828125,0.41015625
678400.0,-162.71807861328125,0.66015625,0.65625,0.16671875,0.484375
691200.0,-189.67730712890625,0.76953125,-0.6875,0.1959375,0.3828125
704000.0,-191.60296630859375,0.77734375,-0.859375,0.17921875,0.3671875
716800.0,-155.978271484375,0.6328125,-0.5859375,0.209453125,0.515625
729600.0,-156.94110107421875,0.63671875,-0.1640625,0.17359375,0.53515625
742400.0,-170.42071533203125,0.69140625,0.4453125,0.2103125,0.48046875
755200.0,-199.30560302734375,0.80859375,0.8359375,0.17390625,0.33984375
768000.0,-181.97467041015625,0.73828125,0.859375,0.190078125,0.421875
780800.0,-162.71807861328125,0.66015625,-0.65625,0.2025,0.51171875
793600.0,-193.52862548828125,0.78515625,-0.84375,0.17234375,0.34375
806400.0,-180.04901123046875,0.73046875,-0.8515625,0.176171875,0.40625
819200.0,-158.86676025390625,0.64453125,-0.6484375,0.15328125,0.51953125
832000.0,-171.383544921875,0.6953125,-0.734375,0.188203125,0.4765625
844800.0,-173.3092041015625,0.703125,-0.7578125,0.163359375,0.42578125
857600.0,-201.23126220703125,0.81640625,-0.9140625,0.15375,0.31640625
870400.0,-176.19769287109375,0.71484375,-0.609375,0.152265625,0.42578125
883200.0,-204.11976623535156,0.828125,0.734375,0.2025,0.3359375
896000.0,-161.75526428222656,0.65625,0.1875,0.1740625,0.5078125
908800.0,-149.2384796142578,0.60546875,-0.4140625,0.236796875,0.53125
921600.0,-206.04544067382812,0.8359375,-0.9296875,0.17203125,0.3125
934400.0,-139.61019897460938,0.56640625,-0.59375,0.193046875,0.58203125
947200.0,-187.75167846679688,0.76171875,-0.78125,0.1675,0.39453125
960000.0,-163.68093872070312,0.6640625,-0.59375,0.18484375,0.5
972800.0,-160.79244995117188,0.65234375,-0.3203125,0.181328125,0.51171875
985600.0,-157.90396118164062,0.640625,-0.2265625,0.1934375,0.51953125
998400.0,-143.46151733398438,0.58203125,0.046875,0.203828125,0.5859375
1011200.0,-180.04904174804688,0.73046875,0.796875,0.1753125,0.41015625
1024000.0,-180.04904174804688,0.73046875,0.796875,0.15828125,0.44921875
1036800.0,-163.68093872070312,0.6640625,0.4609375,0.186015625,0.50390625
1049600.0,-148.27566528320312,0.6015625,0.5078125,0.16921875,0.57421875
1062400.0,-144.42437744140625,0.5859375,-0.1640625,0.22375,0.59375
1075200.0,-170.4207763671875,0.69140625,0.6796875,0.22421875,0.4921875
1088000.0,-155.0155029296875,0.62890625,0.5390625,0.15625,0.53515625
1100800.0,-115.53947448730469,0.46875,-0.1328125,0.21109375,0.6875
1113600.0,-172.34640502929688,0.69921875,-0.7265625,0.19625,0.4765625
1126400.0,-134.79605102539062,0.546875,-0.2578125,0.183125,0.640625
1139200.0,-179.08621215820312,0.7265625,0.3828125,0.20953125,0.4375
1152000.0,-163.68093872070312,0.6640625,-0.578125,0.203359375,0.51171875
1164800.0,-173.30923461914062,0.703125,-0.671875,0.1759375,0.4765625
1177600.0,-153.08982849121094,0.62109375,-0.328125,0.20265625,0.546875
1190400.0,-166.56944274902344,0.67578125,0.703125,0.210625,0.48828125
1203200.0,-196.4171600341797,0.796875,0.9140625,0.183828125,0.36328125
1216000.0,-155.9783172607422,0.6328125,0.5234375,0.143125,0.54296875
1228800.0,-199.30564880371094,0.80859375,0.8203125,0.17265625,0.3671875
1241600.0,-143.46153259277344,0.58203125,0.296875,0.183515625,0.58203125
1254400.0,-180.049072265625,0.73046875,0.6953125,0.187265625,0.453125
1267200.0,-186.78887939453125,0.7578125,0.8671875,0.18859375,0.40234375
1280000.0,-186.78887939453125,0.7578125,0.6875,0.167890625,0.40625
1292800.0,-191.60302734375,0.77734375,0.828125,0.16375,0.375
1305600.0,-184.86322021484375,0.75,0.7734375,0.175703125,0.4140625
1318400.0,-160.79248046875,0.65234375,0.703125,0.189140625,0.515625
1331200.0,-179.08624267578125,0.7265625,0.7890625,0.153671875,0.453125
1344000.0,-177.16058349609375,0.71875,0.796875,0.173515625,0.4375
1356800.0,-183.900390625,0.74609375,0.828125,0.158125,0.42578125
1369600.0,-174.2720947265625,0.70703125,0.6953125,0.176171875,0.44921875
1382400.0,-181.0119171142578,0.734375,0.75,0.177578125,0.4140625
1395200.0,-178.12342834472656,0.72265625,0.8671875,0.171796875,0.4375
1408000.0,-159.8296661376953,0.6484375,0.140625,0.183671875,0.55078125
1420800.0,-168.49513244628906,0.68359375,-0.3671875,0.214296875,0.48828125
1433600.0,-199.30567932128906,0.80859375,-0.828125,0.217421875,0.32421875
1446400.0,-177.1605987548828,0.71875,-0.7734375,0.145859375,0.41015625
1459200.0,-183.90040588378906,0.74609375,-0.7578125,0.159375,0.41796875
1472000.0,-182.9375762939453,0.7421875,-0.84375,0.173828125,0.39453125
1484800.0,-163.6809844970703,0.6640625,-0.5625,0.16546875,0.50390625
1497600.0,-161.7553253173828,0.65625,-0.71875,0.16125,0.51953125
1510400.0,-164.64381408691406,0.66796875,-0.6171875,0.180234375,0.484375
1523200.0,-179.08627319335938,0.7265625,-0.34375,0.204453125,0.44140625
1536000.0,-142.498779296875,0.578125,-0.140625,0.19078125,0.59375
1548800.0,-172.3464813232422,0.69921875,-0.8359375,0.173359375,0.46484375
1561600.0,-204.11985778808594,0.828125,-0.8828125,0.15453125,0.2890625
1574400.0,-160.7925262451172,0.65234375,-0.296875,0.169921875,0.4921875
1587200.0,-162.7181854248047,0.66015625,-0.6796875,0.180859375,0.46875
1600000.0,-153.0898895263672,0.62109375,0.1015625,0.21859375,0.56640625
1612800.0,-166.5695037841797,0.67578125,0.75,0.178359375,0.4609375
1625600.0,-159.82969665527344,0.6484375,0.734375,0.1496875,0.44921875
1638400.0,-184.86326599121094,0.75,0.828125,0.175625,0.41796875
1651200.0,-178.1234588623047,0.72265625,-0.40625,0.18984375,0.4453125
1664000.0,-165.60667419433594,0.671875,-0.71875,0.1865625,0.4765625
1676800.0,-162.7181854248047,0.66015625,-0.3515625,0.161171875,0.5078125
1689600.0,-129.01914978027344,0.5234375,-0.3203125,0.198125,0.59765625
1702400.0,-145.38726806640625,0.58984375,-0.265625,0.214609375,0.6015625
1715200.0,-177.16064453125,0.71875,-0.828125,0.1671875,0.43359375
1728000.0,-181.011962890625,0.734375,-0.7421875,0.182421875,0.44921875
1740800.0,-159.8297119140625,0.6484375,-0.6484375,0.185,0.5390625
1753600.0,-171.3836669921875,0.6953125,-0.6875,0.191640625,0.453125
1766400.0,-182.9376220703125,0.7421875,0.65625,0.21453125,0.41796875
1779200.0,-152.12705993652344,0.6171875,0.2578125,0.224921875,0.55859375
1792000.0,-153.0898895263672,0.62109375,0.5859375,0.190625,0.51953125
1804800.0,-155.97836303710938,0.6328125,0.46875,0.205390625,0.54296875
1817600.0,-204.11984252929688,0.828125,0.90625,0.17171875,0.3359375
1830400.0,-152.12705993652344,0.6171875,-0.484375,0.2134375,0.50390625
1843200.0,-188.71458435058594,0.765625,-0.6796875,0.156796875,0.41796875
1856000.0,-180.0491180419922,0.73046875,-0.609375,0.178203125,0.41796875
1868800.0,-148.27574157714844,0.6015625,-0.546875,0.14828125,0.578125
1881600.0,-156.9412078857422,0.63671875,-0.1484375,0.199921875,0.52734375
1894400.0,-144.42442321777344,0.5859375,0.078125,0.214453125,0.5859375
1907200.0,-167.53233337402344,0.6796875,0.7109375,0.188515625,0.4765625
1920000.0,-196.41722106933594,0.796875,0.796875,0.180859375,0.34375
1932800.0,-190.64024353027344,0.7734375,0.8828125,0.151953125,0.390625
1945600.0,-173.30931091308594,0.703125,0.578125,0.157109375,0.44140625
1958400.0,-146.35008239746094,0.59375,0.265625,0.1984375,0.57421875
1971200.0,-163.68101501464844,0.6640625,0.5078125,0.170078125,0.5
1984000.0,-180.0491180419922,0.73046875,0.78125,0.171015625,0.40234375
1996800.0,-194.49156188964844,0.7890625,0.859375,0.1640625,0.34375
2009600.0,-186.78892517089844,0.7578125,0.8046875,0.161328125,0.40625
2022400.0,-172.3464813232422,0.69921875,0.765625,0.194609375,0.44921875
2035200.0,-163.68099975585938,0.6640625,-0.71875,0.215,0.48828125
2048000.0,-170.42080688476562,0.69140625,-0.8125,0.16921875,0.46875
2060800.0,-144.42440795898438,0.5859375,-0.2421875,0.190703125,0.57421875
2073600.0,-187.7517547607422,0.76171875,-0.78125,0.200703125,0.37890625
2086400.0,-185.8260955810547,0.75390625,-0.8671875,0.158515625,0.421875
2099200.0,-184.86326599121094,0.75,-0.734375,0.177734375,0.41015625
2112000.0,-182.93760681152344,0.7421875,-0.40625,0.20015625,0.44140625
2124800.0,-173.30931091308594,0.703125,-0.828125,0.1978125,0.453125
2137600.0,-167.53233337402344,0.6796875,-0.4765625,0.151953125,0.484375
2150400.0,-169.45799255371094,0.6875,-0.796875,0.195390625,0.4609375
2163200.0,-174.2721405029297,0.70703125,-0.7734375,0.166484375,0.44140625
2176000.0,-168.49517822265625,0.68359375,-0.6796875,0.2121875,0.49609375
2188800.0,-137.68463134765625,0.55859375,-0.03125,0.186796875,0.61328125
2201600.0,-183.90045166015625,0.74609375,-0.7578125,0.201328125,0.3828125
2214400.0,-147.31292724609375,0.59765625,-0.2421875,0.19125,0.6015625
2227200.0,-173.309326171875,0.703125,0.390625,0.207578125,0.46484375
2240000.0,-180.0491180419922,0.73046875,0.6875,0.2253125,0.40234375
2252800.0,-160.79251098632812,0.65234375,0.453125,0.18015625,0.5703125
2265600.0,-172.34646606445312,0.69921875,0.71875,0.180625,0.4609375
2278400.0,-195.45437622070312,0.79296875,0.875,0.18765625,0.390625
2291200.0,-198.34286499023438,0.8046875,0.875,0.153125,0.328125
2304000.0,-139.6102294921875,0.56640625,0.046875,0.2140625,0.625
2316800.0,-169.45791625976562,0.6875,-0.5546875,0.218046875,0.484375
2329600.0,-172.34640502929688,0.69921875,0.7890625,0.1978125,0.46484375
2342400.0,-159.82962036132812,0.6484375,0.671875,0.186640625,0.46484375
2355200.0,-191.60299682617188,0.77734375,0.859375,0.17515625,0.3828125
2368000.0,-186.78884887695312,0.7578125,0.7890625,0.165703125,0.390625
2380800.0,-157.90396118164062,0.640625,0.59375,0.175234375,0.5078125
2393600.0,-150.20132446289062,0.609375,0.078125,0.169375,0.58984375
2406400.0,-162.71810913085938,0.66015625,0.578125,0.2090625,0.4453125
2419200.0,-171.38356018066406,0.6953125,0.78125,0.1896875,0.42578125
2432000.0,-134.79603576660156,0.546875,0.4296875,0.215703125,0.64453125
2444800.0,-180.0490264892578,0.73046875,0.3828125,0.18625,0.48046875
2457600.0,-149.23846435546875,0.60546875,-0.2890625,0.225,0.578125
2470400.0,-154.0526123046875,0.625,0.40625,0.200546875,0.55078125
2483200.0,-184.8631591796875,0.75,0.828125,0.18296875,0.375
2496000.0,-159.82958984375,0.6484375,0.4375,0.165,0.5
2508800.0,-169.4578857421875,0.6875,0.7265625,0.189140625,0.44921875
2521600.0,-174.27203369140625,0.70703125,0.7421875,0.17828125,0.47265625
2534400.0,-173.3092041015625,0.703125,0.765625,0.144296875,0.46484375
2547200.0,-152.126953125,0.6171875,0.5703125,0.176796875,0.515625
2560000.0,-147.31280517578125,0.59765625,0.578125,0.186640625,0.55859375
2572800.0,-151.16412353515625,0.61328125,0.5546875,0.203359375,0.5703125
2585600.0,-177.1605224609375,0.71875,0.7578125,0.186875,0.4609375
2598400.0,-155.978271484375,0.6328125,0.625,0.193515625,0.55859375
2611200.0,-165.6065673828125,0.671875,0.640625,0.17046875,0.49609375
2624000.0,-163.680908203125,0.6640625,0.7890625,0.163828125,0.4765625
2636800.0,-160.79241943359375,0.65234375,0.421875,0.183984375,0.51953125
2649600.0,-131.90753173828125,0.53515625,0.6015625,0.166328125,0.59375
2662400.0,-174.27203369140625,0.70703125,0.8203125,0.16359375,0.4765625
2675200.0,-157.90390014648438,0.640625,0.625,0.195078125,0.51171875
2688000.0,-155.97824096679688,0.6328125,0.65625,0.16625,0.5234375
2700800.0,-167.53219604492188,0.6796875,0.671875,0.173125,0.46484375
2713600.0,-160.79238891601562,0.65234375,0.7734375,0.168515625,0.51953125
2726400.0,-178.12332153320312,0.72265625,0.65625,0.168046875,0.46875
2739200.0,-169.45785522460938,0.6875,0.1796875,0.211484375,0.4609375
2752000.0,-171.38351440429688,0.6953125,0.109375,0.219140625,0.48828125
2764800.0,-166.56936645507812,0.67578125,-0.7578125,0.155390625,0.4609375
2777600.0,-171.38351440429688,0.6953125,-0.8125,0.176640625,0.47265625
2790400.0,-140.57296752929688,0.5703125,0.421875,0.214375,0.5859375
2803200.0,-164.6437225341797,0.66796875,0.6484375,0.199609375,0.51171875
2816000.0,-170.42071533203125,0.69140625,0.7578125,0.21734375,0.453125
2828800.0,-146.3499755859375,0.59375,0.59375,0.171640625,0.58203125
2841600.0,-177.1605224609375,0.71875,0.7109375,0.193515625,0.453125
2854400.0,-156.94110107421875,0.63671875,0.6796875,0.18125,0.5234375
2867200.0,-180.04901123046875,0.73046875,0.828125,0.168046875,0.4453125
2880000.0,-146.3499755859375,0.59375,0.140625,0.22734375,0.5859375
2892800.0,-183.90032958984375,0.74609375,0.5,0.206875,0.421875
2905600.0,-170.42068481445312,0.69140625,-0.7109375,0.212109375,0.4609375
2918400.0,-165.60653686523438,0.671875,-0.65625,0.158359375,0.4609375
2931200.0,-213.74798583984375,0.8671875,0.953125,0.1790625,0.27734375
2944000.0,-135.7587890625,0.55078125,-0.2265625,0.200703125,0.6484375
2956800.0,-183.9002685546875,0.74609375,0.84375,0.177109375,0.4296875
2969600.0,-158.86669921875,0.64453125,0.6640625,0.181171875,0.48046875
2982400.0,-139.610107421875,0.56640625,0.5,0.191015625,0.59375
2995200.0,-189.67724609375,0.76953125,0.8671875,0.192890625,0.4140625
3008000.0,-192.56573486328125,0.78125,0.8515625,0.173125,0.3828125
3020800.0,-189.67724609375,0.76953125,0.453125,0.180234375,0.43359375
3033600.0,-173.30914306640625,0.703125,0.546875,0.20015625,0.48828125
3046400.0,-198.34271240234375,0.8046875,0.8984375,0.169453125,0.3359375
3059200.0,-189.67724609375,0.76953125,0.8359375,0.1728125,0.390625
3072000.0,-159.82952880859375,0.6484375,0.171875,0.169765625,0.53125
3084800.0,-134.79598999023438,0.546875,-0.1640625,0.210703125,0.62109375
3097600.0,-181.01181030273438,0.734375,-0.5859375,0.20375,0.4296875
3110400.0,-140.57296752929688,0.5703125,-0.5234375,0.1753125,0.58203125
3123200.0,-161.7552032470703,0.65625,-0.296875,0.198359375,0.5390625
3136000.0,-158.86671447753906,0.64453125,-0.7265625,0.199140625,0.515625
3148800.0,-160.79237365722656,0.65234375,0.375,0.210390625,0.51171875
3161600.0,-177.16046142578125,0.71875,-0.65625,0.21671875,0.44140625
3174400.0,-199.3055419921875,0.80859375,-0.8828125,0.153828125,0.34375
3187200.0,-174.27197265625,0.70703125,-0.765625,0.194921875,0.4453125
3200000.0,-182.93743896484375,0.7421875,-0.8359375,0.169921875,0.4140625
3212800.0,-156.94105529785156,0.63671875,-0.4453125,0.18796875,0.52734375
3225600.0,-137.68446350097656,0.55859375,0.5625,0.210078125,0.57421875
3238400.0,-156.94105529785156,0.63671875,0.6484375,0.162890625,0.5
3251200.0,-157.9038848876953,0.640625,0.1875,0.178828125,0.5625
3264000.0,-188.7144317626953,0.765625,0.8203125,0.190859375,0.3671875
3276800.0,-142.4985809326172,0.578125,0.3125,0.200546875,0.59765625
3289600.0,-201.23118591308594,0.81640625,0.8671875,0.181328125,0.3359375
3302400.0,-199.30552673339844,0.80859375,0.90625,0.167421875,0.34375
3315200.0,-195.45420837402344,0.79296875,0.890625,0.1753125,0.37109375
3328000.0,-182.9374237060547,0.7421875,0.765625,0.169375,0.46484375
3340800.0,-179.0861053466797,0.7265625,0.84375,0.14828125,0.4609375
3353600.0,-185.82591247558594,0.75390625,0.8203125,0.166484375,0.3828125
3366400.0,-167.5321502685547,0.6796875,0.5703125,0.17875,0.4765625
3379200.0,-162.71800231933594,0.66015625,0.2578125,0.18546875,0.5078125
3392000.0,-157.9038543701172,0.640625,0.4453125,0.1915625,0.53125
3404800.0,-139.61009216308594,0.56640625,-0.3203125,0.1896875,0.59375
3417600.0,-172.34628295898438,0.69921875,-0.40625,0.199765625,0.48828125
3430400.0,-157.90383911132812,0.640625,-0.6796875,0.190078125,0.5390625
3443200.0,-155.01535034179688,0.62890625,-0.5234375,0.173125,0.54296875
3456000.0,-181.01174926757812,0.734375,-0.796875,0.154609375,0.38671875
3468800.0,-182.93740844726562,0.7421875,-0.265625,0.1515625,0.421875
3481600.0,-158.86666870117188,0.64453125,-0.6171875,0.203828125,0.51953125
3494400.0,-168.49496459960938,0.68359375,-0.484375,0.165078125,0.48828125
3507200.0,-170.42062377929688,0.69140625,-0.6796875,0.181953125,0.4765625
3520000.0,-173.30911254882812,0.703125,0.078125,0.201640625,0.4921875
3532800.0,-210.85946655273438,0.85546875,0.9453125,0.165078125,0.30859375
3545600.0,-135.75875854492188,0.55078125,0.4453125,0.1625,0.6171875
3558400.0,-173.30911254882812,0.703125,0.7265625,0.16421875,0.4453125
3571200.0,-147.31272888183594,0.59765625,0.4375,0.205859375,0.5546875
3584000.0,-162.71800231933594,0.66015625,0.4765625,0.194140625,0.51171875
3596800.0,-143.46142578125,0.58203125,-0.3046875,0.2125,0.53515625
3609600.0,-162.71803283691406,0.66015625,-0.140625,0.209609375,0.5234375
3622400.0,-162.71803283691406,0.66015625,-0.2265625,0.216484375,0.51953125
3635200.0,-177.1604766845703,0.71875,-0.5703125,0.21875,0.4453125
3648000.0,-167.5321807861328,0.6796875,-0.65625,0.176640625,0.47265625
3660800.0,-156.94107055664062,0.63671875,-0.421875,0.1875,0.55859375
3673600.0,-191.60293579101562,0.77734375,-0.6796875,0.201640625,0.3828125
3686400.0,-164.64370727539062,0.66796875,-0.5234375,0.17140625,0.53515625
3699200.0,-175.23483276367188,0.7109375,-0.734375,0.177734375,0.4296875
3712000.0,-189.67727661132812,0.76953125,-0.5625,0.148125,0.3984375
3724800.0,-156.94102478027344,0.63671875,0.03125,0.25421875,0.55859375
3737600.0,-147.312744140625,0.59765625,-0.421875,0.20265625,0.5625
3750400.0,-137.68443298339844,0.55859375,-0.5859375,0.241796875,0.60546875
3763200.0,-161.7551727294922,0.65625,-0.7265625,0.1634375,0.5
3776000.0,-160.79234313964844,0.65234375,-0.2265625,0.195625,0.53515625
3788800.0,-179.0861053466797,0.7265625,-0.8203125,0.1975,0.3828125
3801600.0,-188.7144012451172,0.765625,-0.828125,0.161640625,0.41015625
3814400.0,-195.45420837402344,0.79296875,-0.859375,0.19015625,0.33984375
3827200.0,-154.0525360107422,0.625,-0.7109375,0.155703125,0.53125
3840000.0,-181.97459411621094,0.73828125,-0.84375,0.147890625,0.44921875
3852800.0,-180.04893493652344,0.73046875,-0.8046875,0.174609375,0.40234375
3865600.0,-173.3091278076172,0.703125,-0.796875,0.166328125,0.4453125
3878400.0,-176.19761657714844,0.71484375,-0.7421875,0.161953125,0.421875
3891200.0,-160.79234313964844,0.65234375,-0.359375,0.175390625,0.52734375
3904000.0,-165.6064910888672,0.671875,-0.4375,0.18859375,0.515625
3916800.0,-158.86668395996094,0.64453125,-0.265625,0.1975,0.53125
3929600.0,-142.49859619140625,0.578125,-0.5234375,0.225234375,0.59375
3942400.0,-192.56573486328125,0.78125,-0.8046875,0.1753125,0.35546875
3955200.0,-183.9002685546875,0.74609375,-0.7734375,0.18640625,0.390625
3968000.0,-185.82591247558594,0.75390625,0.546875,0.200390625,0.3984375
3980800.0,-184.8630828857422,0.75,0.75,0.16625,0.40234375
3993600.0,-168.49497985839844,0.68359375,0.7109375,0.153203125,0.44921875
4006400.0,-165.6064910888672,0.671875,0.7734375,0.17546875,0.4921875
4019200.0,-152.12689208984375,0.6171875,-0.125,0.211015625,0.5703125
4032000.0,-182.9374542236328,0.7421875,-0.859375,0.20359375,0.41015625
4044800.0,-180.04896545410156,0.73046875,-0.328125,0.1671875,0.43359375
4057600.0,-157.9038848876953,0.640625,-0.359375,0.211875,0.53515625
4070400.0,-172.34632873535156,0.69921875,-0.640625,0.1871875,0.44921875
4083200.0,-137.68446350097656,0.55859375,-0.5078125,0.182265625,0.61328125
4096000.0,-200.2683868408203,0.8125,-0.8828125,0.16609375,0.33984375
4108800.0,-163.6808624267578,0.6640625,-0.7421875,0.15640625,0.48046875
4121600.0,-203.15687561035156,0.82421875,-0.890625,0.147734375,0.328125
4134400.0,-191.60292053222656,0.77734375,-0.8515625,0.157890625,0.35546875
4147200.0,-157.9038848876953,0.640625,-0.53125,0.180234375,0.52734375
4160000.0,-180.04896545410156,0.73046875,-0.765625,0.17515625,0.3984375
4172800.0,-172.34632873535156,0.69921875,-0.75,0.18453125,0.44140625
4185600.0,-176.19764709472656,0.71484375,-0.734375,0.14765625,0.4296875
4198400.0,-180.04896545410156,0.73046875,-0.765625,0.17234375,0.44921875
4211200.0,-168.49501037597656,0.68359375,-0.578125,0.1528125,0.47265625
4224000.0,-155.9782257080078,0.6328125,-0.625,0.18171875,0.53515625
4236800.0,-175.2348175048828,0.7109375,-0.8046875,0.225234375,0.42578125
4249600.0,-193.52857971191406,0.78515625,-0.7890625,0.183125,0.390625
4262400.0,-152.126953125,0.6171875,-0.203125,0.239453125,0.5234375
4275200.0,-149.2384490966797,0.60546875,-0.6171875,0.230078125,0.55859375
4288000.0,-150.20127868652344,0.609375,0.4453125,0.22765625,0.57421875
4300800.0,-187.7516326904297,0.76171875,0.8359375,0.174375,0.37890625
4313600.0,-182.93746948242188,0.7421875,0.828125,0.186796875,0.41015625
4326400.0,-192.56576538085938,0.78125,0.7421875,0.162578125,0.3828125
4339200.0,-173.30918884277344,0.703125,0.015625,0.186015625,0.47265625
4352000.0,-155.97825622558594,0.6328125,-0.046875,0.23125,0.5625
4364800.0,-143.46148681640625,0.58203125,0.4140625,0.216484375,0.5703125
4377600.0,-158.8667449951172,0.64453125,0.65625,0.207578125,0.50390625
4390400.0,-170.4207000732422,0.69140625,0.2421875,0.169609375,0.4765625
4403200.0,-132.87034606933594,0.5390625,0.0,0.203828125,0.63671875
4416000.0,-132.87034606933594,0.5390625,-0.2265625,0.215703125,0.62890625
4428800.0,-204.11973571777344,0.828125,-0.921875,0.182734375,0.3203125
4441600.0,-170.4207000732422,0.69140625,-0.8203125,0.146953125,0.48828125
4454400.0,-166.5693817138672,0.67578125,-0.703125,0.196953125,0.48046875
4467200.0,-172.34637451171875,0.69921875,-0.6796875,0.198984375,0.44921875
4480000.0,-166.5693817138672,0.67578125,-0.6640625,0.2253125,0.4921875
4492800.0,-175.23484802246094,0.7109375,-0.7109375,0.14640625,0.45703125
4505600.0,-156.9411163330078,0.63671875,0.625,0.215546875,0.53515625
4518400.0,-188.71449279785156,0.765625,0.8359375,0.172421875,0.390625
4531200.0,-176.1977081298828,0.71484375,0.65625,0.210859375,0.45703125
4544000.0,-152.12696838378906,0.6171875,0.1953125,0.179921875,0.5625
4556800.0,-166.56939697265625,0.67578125,-0.578125,0.234609375,0.5234375
4569600.0,-189.67730712890625,0.76953125,-0.875,0.1565625,0.37890625
4582400.0,-160.79241943359375,0.65234375,-0.6953125,0.153828125,0.4921875
4595200.0,-156.94110107421875,0.63671875,-0.5703125,0.1775,0.51171875
4608000.0,-172.34637451171875,0.69921875,-0.8203125,0.16421875,0.47265625
4620800.0,-169.4578857421875,0.6875,-0.5078125,0.170625,0.50390625
4633600.0,-182.9375,0.7421875,-0.5625,0.183359375,0.40234375
4646400.0,-142.49862670898438,0.578125,0.078125,0.25171875,0.5703125
4659200.0,-184.86312866210938,0.75,-0.6015625,0.185078125,0.4453125
4672000.0,-167.53219604492188,0.6796875,-0.6953125,0.16140625,0.4609375
4684800.0,-141.53579711914062,0.57421875,-0.6328125,0.18609375,0.546875
4697600.0,-178.12332153320312,0.72265625,-0.703125,0.193046875,0.44921875
