step,tot_E,a,m,acceptance,wall_density
652800.0,-285.15582275390625,0.859375,0.8984375,0.052578125,0.3046875
665600.0,-305.89434814453125,0.921875,0.9921875,0.03296875,0.25390625
678400.0,-298.1170959472656,0.8984375,0.9765625,0.033125,0.2578125
691200.0,-300.70947265625,0.90625,0.9765625,0.031875,0.2421875
704000.0,-291.6360778808594,0.87890625,0.8984375,0.036875,0.28125
716800.0,-290.3398742675781,0.875,0.953125,0.029765625,0.28515625
729600.0,-282.56268310546875,0.8515625,0.8828125,0.038359375,0.30078125
742400.0,-295.52410888671875,0.890625,0.9453125,0.03640625,0.265625
755200.0,-302.0047607421875,0.91015625,0.984375,0.041328125,0.25390625
768000.0,-291.6353759765625,0.87890625,0.9609375,0.029921875,0.29296875
780800.0,-291.63555908203125,0.87890625,0.96875,0.041171875,0.296875
793600.0,-295.5241394042969,0.890625,0.9609375,0.038046875,0.26953125
806400.0,-300.7087707519531,0.90625,0.984375,0.037265625,0.2734375
819200.0,-291.63543701171875,0.87890625,0.953125,0.03828125,0.2734375
832000.0,-290.33966064453125,0.875,0.96875,0.04484375,0.3125
844800.0,-290.33966064453125,0.875,0.9375,0.040625,0.26953125
857600.0,-289.04327392578125,0.87109375,0.9375,0.03765625,0.2734375
870400.0,-282.56243896484375,0.8515625,0.890625,0.0409375,0.3125
883200.0,-298.1160888671875,0.8984375,0.9609375,0.038828125,0.2578125
896000.0,-302.00482177734375,0.91015625,0.984375,0.037265625,0.2578125
908800.0,-300.7089538574219,0.90625,0.9765625,0.032265625,0.2421875
921600.0,-303.3013916015625,0.9140625,0.9765625,0.0403125,0.2421875
934400.0,-291.6357116699219,0.87890625,0.921875,0.033671875,0.265625
947200.0,-294.2283935546875,0.88671875,0.96875,0.03078125,0.26953125
960000.0,-285.155029296875,0.859375,0.9296875,0.028359375,0.28515625
972800.0,-273.4897766113281,0.82421875,0.8828125,0.034375,0.32421875
985600.0,-298.1170654296875,0.8984375,0.9765625,0.0421875,0.26171875
998400.0,-283.85931396484375,0.85546875,0.8671875,0.03640625,0.3046875
1011200.0,-299.4128723144531,0.90234375,0.96875,0.035703125,0.25390625
1024000.0,-270.89727783203125,0.81640625,0.890625,0.04265625,0.32421875
1036800.0,-299.4128723144531,0.90234375,0.9765625,0.040390625,0.2578125
1049600.0,-302.00543212890625,0.91015625,0.984375,0.041328125,0.25390625
1062400.0,-302.0056457519531,0.91015625,0.984375,0.03453125,0.2578125
1075200.0,-273.4898376464844,0.82421875,0.8046875,0.039921875,0.34765625
1088000.0,-290.3402099609375,0.875,0.953125,0.036640625,0.29296875
1100800.0,-291.63641357421875,0.87890625,0.96875,0.03765625,0.296875
1113600.0,-281.2669677734375,0.84765625,0.9140625,0.034296875,0.2890625
1126400.0,-289.0444030761719,0.87109375,0.9296875,0.04609375,0.28125
1139200.0,-302.00579833984375,0.91015625,0.984375,0.037890625,0.2578125
1152000.0,-294.2289733886719,0.88671875,0.96875,0.0378125,0.265625
1164800.0,-291.6365966796875,0.87890625,0.9453125,0.040546875,0.2734375
1177600.0,-281.2674560546875,0.84765625,0.9453125,0.0325,0.3046875
1190400.0,-305.8946533203125,0.921875,0.9921875,0.0340625,0.25
1203200.0,-292.9330749511719,0.8828125,0.9609375,0.03953125,0.2890625
1216000.0,-289.0447692871094,0.87109375,0.9609375,0.0359375,0.2890625
1228800.0,-286.45233154296875,0.86328125,0.9453125,0.03640625,0.28515625
1241600.0,-291.6370849609375,0.87890625,0.9609375,0.0296875,0.27734375
1254400.0,-311.07989501953125,0.9375,1.0,0.046640625,0.234375
1267200.0,-305.8954772949219,0.921875,0.9921875,0.044140625,0.25
1280000.0,-299.41448974609375,0.90234375,0.96875,0.031328125,0.26171875
1292800.0,-285.1568603515625,0.859375,0.953125,0.03359375,0.2890625
1305600.0,-291.63751220703125,0.87890625,0.9609375,0.036484375,0.28515625
1318400.0,-300.71044921875,0.90625,0.96875,0.033984375,0.25
1331200.0,-295.5256652832031,0.890625,0.9375,0.039375,0.2578125
1344000.0,-283.85986328125,0.85546875,0.9375,0.0375,0.30078125
1356800.0,-289.04461669921875,0.87109375,0.90625,0.0375,0.27734375
1369600.0,-295.5254821777344,0.890625,0.96875,0.04203125,0.26171875
1382400.0,-278.67529296875,0.83984375,0.9296875,0.035234375,0.3125
1395200.0,-278.675537109375,0.83984375,0.9375,0.040703125,0.31640625
1408000.0,-294.2295837402344,0.88671875,0.9609375,0.035390625,0.27734375
1420800.0,-265.7139892578125,0.80078125,0.859375,0.040703125,0.3359375
1433600.0,-285.15631103515625,0.859375,0.953125,0.041875,0.2890625
1446400.0,-286.4524841308594,0.86328125,0.9375,0.03859375,0.30078125
1459200.0,-289.0449523925781,0.87109375,0.953125,0.03390625,0.28515625
1472000.0,-268.3063659667969,0.80859375,0.703125,0.04375,0.37109375
1484800.0,-294.22979736328125,0.88671875,0.9609375,0.049296875,0.265625
1497600.0,-278.675537109375,0.83984375,0.9453125,0.04140625,0.31640625
1510400.0,-283.8599853515625,0.85546875,0.9375,0.034453125,0.31640625
1523200.0,-291.636962890625,0.87890625,0.953125,0.04125,0.30078125
1536000.0,-291.6370849609375,0.87890625,0.9609375,0.038046875,0.28515625
1548800.0,-292.93316650390625,0.8828125,0.953125,0.043984375,0.27734375
1561600.0,-283.8598937988281,0.85546875,0.8984375,0.044921875,0.3203125
1574400.0,-298.1180419921875,0.8984375,0.9765625,0.0365625,0.2578125
1587200.0,-296.8219299316406,0.89453125,0.96875,0.036640625,0.265625
1600000.0,-303.302734375,0.9140625,0.984375,0.0296875,0.25
1612800.0,-311.07958984375,0.9375,1.0,0.031875,0.234375
1625600.0,-277.3795166015625,0.8359375,0.9296875,0.034765625,0.328125
1638400.0,-311.07965087890625,0.9375,1.0,0.031640625,0.234375
1651200.0,-298.1181945800781,0.8984375,0.9765625,0.037421875,0.2578125
1664000.0,-300.7108459472656,0.90625,0.984375,0.043046875,0.26953125
1676800.0,-290.3414001464844,0.875,0.9453125,0.037265625,0.26953125
1689600.0,-298.1190185546875,0.8984375,0.96875,0.047109375,0.25
1702400.0,-298.1190185546875,0.8984375,0.9765625,0.034609375,0.26171875
1715200.0,-302.0076599121094,0.91015625,0.984375,0.039140625,0.2578125
1728000.0,-278.6769714355469,0.83984375,0.921875,0.03984375,0.32421875
1740800.0,-307.19256591796875,0.92578125,0.9921875,0.032734375,0.23828125
1753600.0,-290.3424987792969,0.875,0.9375,0.031796875,0.28125
1766400.0,-291.63848876953125,0.87890625,0.9453125,0.035859375,0.29296875
1779200.0,-269.6037292480469,0.8125,0.8515625,0.03546875,0.3125
1792000.0,-299.415771484375,0.90234375,0.9765625,0.03671875,0.25390625
1804800.0,-295.52716064453125,0.890625,0.9609375,0.04125,0.265625
1817600.0,-295.52716064453125,0.890625,0.953125,0.039453125,0.26953125
1830400.0,-298.11962890625,0.8984375,0.9765625,0.037890625,0.26171875
1843200.0,-298.11944580078125,0.8984375,0.9765625,0.0453125,0.26171875
1856000.0,-305.89654541015625,0.921875,0.9921875,0.03046875,0.25390625
1868800.0,-304.6004333496094,0.91796875,0.984375,0.042265625,0.23828125
1881600.0,-292.9349365234375,0.8828125,0.953125,0.0296875,0.2734375
1894400.0,-296.8232116699219,0.89453125,0.96875,0.045625,0.265625
1907200.0,-296.82330322265625,0.89453125,0.96875,0.03984375,0.27734375
1920000.0,-307.19268798828125,0.92578125,0.9921875,0.038359375,0.23828125
1932800.0,-303.30413818359375,0.9140625,0.984375,0.029921875,0.24609375
1945600.0,-307.1927185058594,0.92578125,0.984375,0.0371875,0.23828125
1958400.0,-300.7120361328125,0.90625,0.9765625,0.035234375,0.26171875
1971200.0,-298.1198425292969,0.8984375,0.96875,0.034921875,0.26171875
1984000.0,-299.415771484375,0.90234375,0.9765625,0.031640625,0.26953125
1996800.0,-299.415771484375,0.90234375,0.9765625,0.0425,0.2578125
2009600.0,-286.4544372558594,0.86328125,0.8046875,0.0471875,0.30078125
2022400.0,-303.30462646484375,0.9140625,0.984375,0.045703125,0.2421875
2035200.0,-295.5277404785156,0.890625,0.953125,0.0353125,0.2578125
2048000.0,-300.71246337890625,0.90625,0.9765625,0.033515625,0.26171875
2060800.0,-269.6046142578125,0.8125,0.8984375,0.02859375,0.3359375
2073600.0,-286.4548034667969,0.86328125,0.953125,0.041171875,0.3046875
2086400.0,-279.97406005859375,0.84375,0.9140625,0.038203125,0.296875
2099200.0,-300.71246337890625,0.90625,0.984375,0.030546875,0.2734375
2112000.0,-292.9354553222656,0.8828125,0.9453125,0.034296875,0.26953125
2124800.0,-283.8625183105469,0.85546875,0.90625,0.041640625,0.2890625
2137600.0,-300.7127685546875,0.90625,0.984375,0.03671875,0.2734375
2150400.0,-299.4168395996094,0.90234375,0.96875,0.038125,0.25390625
2163200.0,-292.93597412109375,0.8828125,0.9140625,0.031953125,0.2734375
2176000.0,-304.6011657714844,0.91796875,0.984375,0.033671875,0.23828125
2188800.0,-281.26995849609375,0.84765625,0.9140625,0.038046875,0.296875
2201600.0,-298.1200256347656,0.8984375,0.9765625,0.056875,0.28515625
2214400.0,-268.308349609375,0.80859375,0.9140625,0.03828125,0.32421875
2227200.0,-296.82373046875,0.89453125,0.96875,0.043359375,0.265625
2240000.0,-294.23126220703125,0.88671875,0.9609375,0.042265625,0.27734375
2252800.0,-303.30450439453125,0.9140625,0.984375,0.028828125,0.2421875
2265600.0,-294.23175048828125,0.88671875,0.9453125,0.041484375,0.26953125
2278400.0,-295.5277099609375,0.890625,0.953125,0.030078125,0.26171875
2291200.0,-298.1199645996094,0.8984375,0.96875,0.03640625,0.2734375
2304000.0,-294.23162841796875,0.88671875,0.890625,0.035,0.28125
2316800.0,-299.4161682128906,0.90234375,0.9765625,0.032265625,0.26953125
2329600.0,-287.7509765625,0.8671875,0.9453125,0.03890625,0.28515625
2342400.0,-292.93548583984375,0.8828125,0.9296875,0.0371875,0.28515625
2355200.0,-277.38214111328125,0.8359375,0.921875,0.036484375,0.2890625
2368000.0,-298.12054443359375,0.8984375,0.9765625,0.036171875,0.26171875
2380800.0,-283.863037109375,0.85546875,0.9296875,0.0390625,0.2890625
2393600.0,-305.89788818359375,0.921875,0.9921875,0.0328125,0.25390625
2406400.0,-283.863037109375,0.85546875,0.9453125,0.02875,0.2890625
2419200.0,-295.52874755859375,0.890625,0.9765625,0.03046875,0.2890625
2432000.0,-292.9365234375,0.8828125,0.96875,0.035390625,0.28125
2444800.0,-292.93682861328125,0.8828125,0.953125,0.0359375,0.26953125
2457600.0,-302.0099182128906,0.91015625,0.9765625,0.037734375,0.24609375
2470400.0,-286.4563293457031,0.86328125,0.953125,0.037421875,0.296875
2483200.0,-311.0833740234375,0.9375,1.0,0.03828125,0.234375
2496000.0,-300.7138977050781,0.90625,0.9765625,0.040390625,0.25
2508800.0,-302.009765625,0.91015625,0.9765625,0.0384375,0.24609375
2521600.0,-296.8255920410156,0.89453125,0.9765625,0.035625,0.2734375
2534400.0,-304.60260009765625,0.91796875,0.984375,0.035703125,0.23828125
2547200.0,-294.2333984375,0.88671875,0.96875,0.03875,0.265625
2560000.0,-303.306396484375,0.9140625,0.984375,0.0340625,0.2421875
2572800.0,-295.5296325683594,0.890625,0.96875,0.0390625,0.2734375
2585600.0,-286.45623779296875,0.86328125,0.9296875,0.042578125,0.28125
2598400.0,-302.01007080078125,0.91015625,0.984375,0.038515625,0.2578125
2611200.0,-287.7524719238281,0.8671875,0.9609375,0.040390625,0.296875
2624000.0,-286.45635986328125,0.86328125,0.9453125,0.0390625,0.29296875
2636800.0,-303.3065185546875,0.9140625,0.984375,0.037109375,0.2421875
2649600.0,-272.1987609863281,0.8203125,0.9140625,0.041171875,0.3203125
2662400.0,-260.5335998535156,0.78515625,0.8671875,0.03921875,0.3828125
2675200.0,-292.93768310546875,0.8828125,0.96875,0.045234375,0.27734375
2688000.0,-298.12237548828125,0.8984375,0.9765625,0.035078125,0.26171875
2700800.0,-286.45697021484375,0.86328125,0.953125,0.031953125,0.29296875
2713600.0,-278.67987060546875,0.83984375,0.8671875,0.039296875,0.30859375
2726400.0,-278.68023681640625,0.83984375,0.9375,0.049140625,0.328125
2739200.0,-286.45709228515625,0.86328125,0.8828125,0.042578125,0.2734375
2752000.0,-295.53045654296875,0.890625,0.9375,0.044921875,0.28125
2764800.0,-292.9377746582031,0.8828125,0.9453125,0.034296875,0.265625
2777600.0,-305.8995361328125,0.921875,0.9921875,0.0421875,0.25390625
2790400.0,-281.2724304199219,0.84765625,0.90625,0.033984375,0.31640625
2803200.0,-295.5306396484375,0.890625,0.953125,0.03828125,0.26953125
2816000.0,-311.084716796875,0.9375,1.0,0.03953125,0.234375
2828800.0,-296.8273010253906,0.89453125,0.9765625,0.039296875,0.26953125
2841600.0,-296.82745361328125,0.89453125,0.9609375,0.0359375,0.24609375
2854400.0,-286.4580383300781,0.86328125,0.9375,0.037578125,0.27734375
2867200.0,-305.9006042480469,0.921875,0.984375,0.03640625,0.2421875
2880000.0,-285.1618957519531,0.859375,0.9140625,0.032109375,0.3046875
2892800.0,-292.9390563964844,0.8828125,0.9453125,0.04421875,0.27734375
2905600.0,-311.0856628417969,0.9375,1.0,0.032109375,0.234375
2918400.0,-292.939453125,0.8828125,0.9609375,0.032109375,0.2734375
2931200.0,-285.1627197265625,0.859375,0.953125,0.029296875,0.28515625
2944000.0,-311.0860595703125,0.9375,1.0,0.03578125,0.234375
2956800.0,-294.236328125,0.88671875,0.9375,0.034375,0.27734375
2969600.0,-292.940185546875,0.8828125,0.9609375,0.038515625,0.28125
2982400.0,-287.75567626953125,0.8671875,0.953125,0.046640625,0.3125
2995200.0,-291.6436462402344,0.87890625,0.9609375,0.038359375,0.28515625
3008000.0,-302.01300048828125,0.91015625,0.9765625,0.03234375,0.2578125
3020800.0,-307.1976318359375,0.92578125,0.9921875,0.03578125,0.23828125
3033600.0,-303.30889892578125,0.9140625,0.984375,0.042734375,0.2421875
3046400.0,-305.90118408203125,0.921875,0.9921875,0.033203125,0.25
3059200.0,-294.2356262207031,0.88671875,0.9609375,0.03875,0.28125
3072000.0,-295.531982421875,0.890625,0.96875,0.033359375,0.27734375
3084800.0,-285.1627197265625,0.859375,0.9453125,0.027734375,0.28515625
3097600.0,-302.01263427734375,0.91015625,0.984375,0.030859375,0.2578125
3110400.0,-302.0126953125,0.91015625,0.9765625,0.038203125,0.24609375
3123200.0,-295.5320739746094,0.890625,0.96875,0.038984375,0.27734375
3136000.0,-287.755126953125,0.8671875,0.9453125,0.043984375,0.28515625
3148800.0,-276.08990478515625,0.83203125,0.9296875,0.0365625,0.33984375
3161600.0,-286.45880126953125,0.86328125,0.9453125,0.0409375,0.2890625
3174400.0,-285.16241455078125,0.859375,0.9453125,0.0409375,0.296875
3187200.0,-308.49285888671875,0.9296875,0.9921875,0.04125,0.234375
3200000.0,-292.9387512207031,0.8828125,0.953125,0.036953125,0.26953125
3212800.0,-289.05035400390625,0.87109375,0.921875,0.033125,0.296875
3225600.0,-311.0853576660156,0.9375,1.0,0.039375,0.234375
3238400.0,-295.5315856933594,0.890625,0.9453125,0.038359375,0.26953125
3251200.0,-305.9007263183594,0.921875,0.9921875,0.035,0.25390625
3264000.0,-285.16204833984375,0.859375,0.9296875,0.03828125,0.3046875
3276800.0,-274.7925109863281,0.828125,0.9140625,0.039375,0.32421875
3289600.0,-305.900146484375,0.921875,0.984375,0.036015625,0.2421875
3302400.0,-273.49603271484375,0.82421875,0.875,0.03796875,0.3515625
3315200.0,-285.16143798828125,0.859375,0.9375,0.03796875,0.30859375
3328000.0,-290.3460388183594,0.875,0.875,0.0409375,0.28125
3340800.0,-311.08428955078125,0.9375,1.0,0.03890625,0.234375
3353600.0,-270.90313720703125,0.81640625,0.8515625,0.037890625,0.30859375
3366400.0,-303.3074951171875,0.9140625,0.984375,0.038046875,0.2421875
3379200.0,-296.8265686035156,0.89453125,0.96875,0.03171875,0.24609375
3392000.0,-291.6419372558594,0.87890625,0.953125,0.038125,0.2890625
3404800.0,-273.4955139160156,0.82421875,0.8984375,0.038828125,0.28515625
3417600.0,-299.41888427734375,0.90234375,0.9765625,0.04296875,0.26953125
3430400.0,-289.0496826171875,0.87109375,0.953125,0.034140625,0.28515625
3443200.0,-287.75360107421875,0.8671875,0.953125,0.038125,0.296875
3456000.0,-298.1229553222656,0.8984375,0.9765625,0.042578125,0.28125
3468800.0,-299.4192810058594,0.90234375,0.9765625,0.04234375,0.24609375
3481600.0,-296.8270263671875,0.89453125,0.9765625,0.04015625,0.2734375
3494400.0,-295.5307312011719,0.890625,0.96875,0.028671875,0.2578125
3507200.0,-292.93841552734375,0.8828125,0.9609375,0.036953125,0.26953125
3520000.0,-298.1231384277344,0.8984375,0.9609375,0.04234375,0.25
3532800.0,-287.75421142578125,0.8671875,0.953125,0.038046875,0.296875
3545600.0,-298.1233215332031,0.8984375,0.9765625,0.035234375,0.26171875
3558400.0,-286.45794677734375,0.86328125,0.8984375,0.03390625,0.296875
3571200.0,-274.79241943359375,0.828125,0.9375,0.035234375,0.3203125
3584000.0,-285.161865234375,0.859375,0.9375,0.0421875,0.31640625
3596800.0,-283.86602783203125,0.85546875,0.9453125,0.032578125,0.30859375
3609600.0,-296.82763671875,0.89453125,0.9765625,0.0353125,0.2734375
3622400.0,-286.45843505859375,0.86328125,0.9453125,0.04125,0.28125
3635200.0,-296.8278503417969,0.89453125,0.953125,0.040390625,0.26171875
3648000.0,-289.05120849609375,0.87109375,0.953125,0.0446875,0.28515625
3660800.0,-282.5711669921875,0.8515625,0.90625,0.0421875,0.3046875
3673600.0,-287.755615234375,0.8671875,0.9453125,0.037734375,0.29296875
3686400.0,-292.94024658203125,0.8828125,0.96875,0.039921875,0.28125
3699200.0,-303.30902099609375,0.9140625,0.96875,0.03796875,0.2578125
3712000.0,-296.8284912109375,0.89453125,0.9765625,0.036171875,0.27734375
3724800.0,-291.643798828125,0.87890625,0.9609375,0.0375,0.27734375
3737600.0,-285.1628723144531,0.859375,0.9453125,0.034375,0.3046875
3750400.0,-291.64373779296875,0.87890625,0.953125,0.037890625,0.29296875
3763200.0,-279.9781799316406,0.84375,0.8984375,0.035859375,0.30078125
3776000.0,-287.75482177734375,0.8671875,0.9375,0.030859375,0.28515625
3788800.0,-298.1240539550781,0.8984375,0.9609375,0.038046875,0.24609375
3801600.0,-299.4199523925781,0.90234375,0.9765625,0.035625,0.26953125
3814400.0,-287.75445556640625,0.8671875,0.9453125,0.0340625,0.2734375
3827200.0,-287.7541198730469,0.8671875,0.9140625,0.03875,0.27734375
3840000.0,-286.45831298828125,0.86328125,0.9375,0.042578125,0.30859375
3852800.0,-294.23529052734375,0.88671875,0.9609375,0.039453125,0.27734375
3865600.0,-292.93914794921875,0.8828125,0.9609375,0.0346875,0.26953125
3878400.0,-298.12371826171875,0.8984375,0.9765625,0.03453125,0.26171875
3891200.0,-291.6427917480469,0.87890625,0.96875,0.043203125,0.296875
3904000.0,-278.6808776855469,0.83984375,0.9296875,0.041640625,0.30078125
3916800.0,-299.41937255859375,0.90234375,0.9765625,0.03984375,0.25390625
3929600.0,-311.0845642089844,0.9375,1.0,0.033828125,0.234375
3942400.0,-294.23455810546875,0.88671875,0.9453125,0.035390625,0.26953125
3955200.0,-289.0500793457031,0.87109375,0.9453125,0.0346875,0.2734375
3968000.0,-276.08856201171875,0.83203125,0.9140625,0.0346875,0.31640625
3980800.0,-290.3465270996094,0.875,0.9453125,0.03515625,0.26953125
3993600.0,-298.1235656738281,0.8984375,0.9609375,0.031875,0.26953125
4006400.0,-303.3082275390625,0.9140625,0.984375,0.039453125,0.25390625
4019200.0,-303.308349609375,0.9140625,0.96875,0.03546875,0.23828125
4032000.0,-260.53497314453125,0.78515625,0.8515625,0.037890625,0.34375
4044800.0,-279.97723388671875,0.84375,0.9453125,0.03890625,0.34765625
4057600.0,-296.8272705078125,0.89453125,0.9609375,0.03875,0.265625
4070400.0,-292.938720703125,0.8828125,0.9609375,0.03671875,0.26953125
4083200.0,-303.3079833984375,0.9140625,0.984375,0.033515625,0.25390625
4096000.0,-282.5697021484375,0.8515625,0.9296875,0.030078125,0.2890625
4108800.0,-304.60467529296875,0.91796875,0.9765625,0.0353125,0.23828125
4121600.0,-290.3469543457031,0.875,0.9296875,0.041875,0.26953125
4134400.0,-298.1238098144531,0.8984375,0.9609375,0.040625,0.26953125
4147200.0,-303.30853271484375,0.9140625,0.984375,0.043515625,0.2421875
4160000.0,-269.6082458496094,0.8125,0.8828125,0.046796875,0.34765625
4172800.0,-302.0125427246094,0.91015625,0.9765625,0.039375,0.23828125
4185600.0,-277.38543701171875,0.8359375,0.90625,0.031484375,0.30078125
4198400.0,-294.2357177734375,0.88671875,0.875,0.043125,0.28125
4211200.0,-303.3090515136719,0.9140625,0.984375,0.039375,0.2421875
4224000.0,-270.90472412109375,0.81640625,0.875,0.0390625,0.33984375
4236800.0,-303.30889892578125,0.9140625,0.984375,0.04203125,0.2421875
4249600.0,-295.53192138671875,0.890625,0.96875,0.030625,0.2734375
4262400.0,-292.9396057128906,0.8828125,0.96875,0.03859375,0.28125
4275200.0,-298.12432861328125,0.8984375,0.9765625,0.041640625,0.26171875
4288000.0,-289.0512390136719,0.87109375,0.90625,0.043984375,0.30078125
4300800.0,-281.2743225097656,0.84765625,0.921875,0.0375,0.30078125
4313600.0,-303.3092956542969,0.9140625,0.9765625,0.032890625,0.2421875
4326400.0,-296.8282470703125,0.89453125,0.9609375,0.03234375,0.265625
4339200.0,-282.57080078125,0.8515625,0.9140625,0.0428125,0.31640625
4352000.0,-300.71722412109375,0.90625,0.984375,0.039765625,0.2734375
4364800.0,-304.6055908203125,0.91796875,0.984375,0.04390625,0.23828125
4377600.0,-298.1247863769531,0.8984375,0.96875,0.0334375,0.25390625
4390400.0,-300.7171630859375,0.90625,0.9765625,0.032578125,0.26171875
4403200.0,-302.01324462890625,0.91015625,0.984375,0.036328125,0.25390625
4416000.0,-302.01318359375,0.91015625,0.9609375,0.034609375,0.25
4428800.0,-289.0516052246094,0.87109375,0.9453125,0.04,0.30078125
4441600.0,-298.1243896484375,0.8984375,0.9765625,0.04453125,0.2578125
4454400.0,-311.0863037109375,0.9375,1.0,0.043046875,0.234375
4467200.0,-283.8670654296875,0.85546875,0.90625,0.0384375,0.2734375
4480000.0,-292.9402160644531,0.8828125,0.9609375,0.050703125,0.296875
4492800.0,-295.53265380859375,0.890625,0.953125,0.036640625,0.26171875
4505600.0,-302.01373291015625,0.91015625,0.984375,0.030625,0.2578125
4518400.0,-296.8290100097656,0.89453125,0.9765625,0.039296875,0.27734375
4531200.0,-274.7942810058594,0.828125,0.9140625,0.03984375,0.3203125
4544000.0,-295.5328063964844,0.890625,0.96875,0.039765625,0.2734375
4556800.0,-308.4944152832031,0.9296875,0.9921875,0.039453125,0.234375
4569600.0,-302.01361083984375,0.91015625,0.984375,0.035859375,0.25390625
4582400.0,-296.8287658691406,0.89453125,0.96875,0.0390625,0.265625
4595200.0,-279.97857666015625,0.84375,0.9140625,0.034765625,0.3125
4608000.0,-292.94036865234375,0.8828125,0.9609375,0.04453125,0.26953125
4620800.0,-300.7173767089844,0.90625,0.9765625,0.031875,0.2421875
4633600.0,-276.09014892578125,0.83203125,0.9140625,0.02828125,0.32421875
4646400.0,-296.8284912109375,0.89453125,0.9765625,0.0434375,0.27734375
4659200.0,-305.9014892578125,0.921875,0.9921875,0.04125,0.25390625
4672000.0,-290.34771728515625,0.875,0.9609375,0.03515625,0.28125
4684800.0,-294.2364196777344,0.88671875,0.96875,0.039453125,0.27734375
4697600.0,-304.605712890625,0.91796875,0.984375,0.03578125,0.25
4710400.0,-291.6438903808594,0.87890625,0.953125,0.0403125,0.26171875
4723200.0,-295.532470703125,0.890625,0.921875,0.03921875,0.27734375
4736000.0,-308.4943542480469,0.9296875,0.9921875,0.046640625,0.234375
4748800.0,-287.7555847167969,0.8671875,0.9453125,0.0309375,0.28125
4761600.0,-296.8291320800781,0.89453125,0.9765625,0.0415625,0.2734375
