step,tot_E,a,m,acceptance,wall_density
1216000.0,-85.73118591308594,0.46484375,0.1484375,0.409921875,0.70703125
1228800.0,-74.92522430419922,0.40625,0.421875,0.422421875,0.7578125
1241600.0,-65.55988311767578,0.35546875,-0.015625,0.42546875,0.796875
1254400.0,-84.29039764404297,0.45703125,0.1953125,0.397421875,0.69921875
1267200.0,-103.74118041992188,0.5625,-0.390625,0.420390625,0.6015625
1280000.0,-72.04351806640625,0.390625,-0.2734375,0.433515625,0.76171875
1292800.0,-78.5271987915039,0.42578125,-0.0234375,0.43484375,0.7109375
1305600.0,-92.93510437011719,0.50390625,-0.5078125,0.42234375,0.671875
1318400.0,-64.11888122558594,0.34765625,-0.1328125,0.418125,0.7890625
1331200.0,-74.2044448852539,0.40234375,0.125,0.448046875,0.7421875
1344000.0,-108.78394317626953,0.58984375,-0.4140625,0.416484375,0.5703125
1356800.0,-94.37588500976562,0.51171875,0.2578125,0.4234375,0.71484375
1369600.0,-86.45143127441406,0.46875,0.3125,0.403203125,0.6640625
1382400.0,-87.17218017578125,0.47265625,-0.234375,0.42484375,0.67578125
1395200.0,-85.01087188720703,0.4609375,-0.34375,0.39234375,0.73046875
1408000.0,-66.28034210205078,0.359375,-0.171875,0.453125,0.81640625
1420800.0,-58.35597229003906,0.31640625,-0.0625,0.4346875,0.83984375
1433600.0,-79.24775695800781,0.4296875,0.1953125,0.425390625,0.72265625
1446400.0,-115.26810455322266,0.625,-0.484375,0.421484375,0.50390625
1459200.0,-74.2053451538086,0.40234375,-0.1484375,0.416796875,0.734375
1472000.0,-87.1727523803711,0.47265625,-0.21875,0.454765625,0.71875
1484800.0,-61.23822784423828,0.33203125,-0.0390625,0.422421875,0.8046875
1497600.0,-81.40970611572266,0.44140625,-0.0078125,0.4390625,0.75
1510400.0,-76.36676025390625,0.4140625,0.1015625,0.426875,0.70703125
1523200.0,-92.9360122680664,0.50390625,-0.3125,0.431953125,0.64453125
1536000.0,-72.76470184326172,0.39453125,0.171875,0.424375,0.78515625
1548800.0,-79.24819946289062,0.4296875,0.0859375,0.431640625,0.7421875
1561600.0,-97.25833129882812,0.52734375,-0.484375,0.414296875,0.64453125
1574400.0,-75.6461410522461,0.41015625,-0.1484375,0.435234375,0.74609375
1587200.0,-93.65634155273438,0.5078125,-0.3671875,0.426875,0.66015625
1600000.0,-87.1727294921875,0.47265625,-0.140625,0.418671875,0.70703125
1612800.0,-90.77472686767578,0.4921875,0.0234375,0.416953125,0.63671875
1625600.0,-110.22586059570312,0.59765625,0.234375,0.395078125,0.5546875
1638400.0,-103.02181243896484,0.55859375,-0.0546875,0.420234375,0.62890625
1651200.0,-64.84037017822266,0.3515625,0.1796875,0.40546875,0.76953125
1664000.0,-77.80763244628906,0.421875,-0.359375,0.423359375,0.75
1676800.0,-67.72201538085938,0.3671875,-0.296875,0.42328125,0.78125
1689600.0,-79.9689712524414,0.43359375,0.0625,0.423125,0.75
1702400.0,-69.16273498535156,0.375,0.3515625,0.422421875,0.72265625
1715200.0,-73.48533630371094,0.3984375,-0.2890625,0.43484375,0.75390625
1728000.0,-77.08726501464844,0.41796875,0.09375,0.435703125,0.734375
1740800.0,-64.11982727050781,0.34765625,-0.375,0.43359375,0.8046875
1753600.0,-82.850341796875,0.44921875,-0.203125,0.42765625,0.7421875
1766400.0,-90.77477264404297,0.4921875,-0.078125,0.43765625,0.703125
1779200.0,-72.7646484375,0.39453125,0.0546875,0.434453125,0.76171875
1792000.0,-91.49516296386719,0.49609375,-0.28125,0.421328125,0.671875
1804800.0,-83.57081604003906,0.453125,0.1015625,0.423828125,0.6953125
1817600.0,-76.36672973632812,0.4140625,-0.0234375,0.44140625,0.76171875
1830400.0,-86.45238494873047,0.46875,-0.34375,0.430546875,0.6953125
1843200.0,-80.68933868408203,0.4375,-0.2578125,0.414453125,0.7265625
1856000.0,-90.77479553222656,0.4921875,-0.4609375,0.4359375,0.6796875
1868800.0,-84.291259765625,0.45703125,-0.1640625,0.41328125,0.6640625
1881600.0,-80.68915557861328,0.4375,-0.3046875,0.41875,0.734375
1894400.0,-67.00141906738281,0.36328125,-0.0859375,0.429375,0.78515625
1907200.0,-83.57066345214844,0.453125,0.2578125,0.4428125,0.6875
1920000.0,-77.0870590209961,0.41796875,0.0703125,0.42875,0.73828125
1932800.0,-81.40959167480469,0.44140625,-0.140625,0.443203125,0.7265625
1945600.0,-75.64629364013672,0.41015625,-0.203125,0.42484375,0.7421875
1958400.0,-60.51767349243164,0.328125,0.3046875,0.436640625,0.8125
1971200.0,-75.64633178710938,0.41015625,0.1875,0.442265625,0.76953125
1984000.0,-54.75468444824219,0.296875,-0.03125,0.42953125,0.84765625
1996800.0,-64.12004852294922,0.34765625,-0.0703125,0.433984375,0.77734375
2009600.0,-85.732177734375,0.46484375,-0.15625,0.420390625,0.68359375
2022400.0,-61.238494873046875,0.33203125,-0.21875,0.43078125,0.78515625
2035200.0,-85.0119857788086,0.4609375,0.234375,0.4446875,0.71484375
2048000.0,-89.33434295654297,0.484375,0.0625,0.43515625,0.6796875
2060800.0,-46.830482482910156,0.25390625,0.0703125,0.407265625,0.8359375
2073600.0,-83.57112121582031,0.453125,-0.46875,0.432109375,0.6796875
2086400.0,-79.24871826171875,0.4296875,-0.28125,0.4040625,0.703125
2099200.0,-66.28146362304688,0.359375,0.0859375,0.442734375,0.81640625
2112000.0,-80.68964385986328,0.4375,-0.203125,0.409609375,0.75
2124800.0,-86.45276641845703,0.46875,-0.03125,0.42375,0.76953125
2137600.0,-61.238643646240234,0.33203125,-0.0625,0.42421875,0.8203125
2150400.0,-69.16304779052734,0.375,0.0078125,0.413984375,0.76953125
2163200.0,-72.76504516601562,0.39453125,-0.28125,0.429140625,0.76171875
2176000.0,-80.68962860107422,0.4375,-0.1484375,0.426796875,0.76171875
2188800.0,-75.6471939086914,0.41015625,0.3515625,0.42140625,0.734375
2201600.0,-75.64720153808594,0.41015625,0.1171875,0.42203125,0.7421875
2214400.0,-80.68998718261719,0.4375,0.15625,0.408984375,0.734375
2227200.0,-85.01261901855469,0.4609375,-0.1171875,0.429453125,0.703125
2240000.0,-67.72286987304688,0.3671875,0.015625,0.442109375,0.80859375
2252800.0,-86.45366668701172,0.46875,0.2265625,0.434609375,0.6640625
2265600.0,-63.400909423828125,0.34375,-0.0859375,0.42765625,0.78515625
2278400.0,-86.4540023803711,0.46875,0.0859375,0.42515625,0.7421875
2291200.0,-63.400997161865234,0.34375,-0.046875,0.414140625,0.78125
2304000.0,-72.04586791992188,0.390625,0.3515625,0.417421875,0.734375
2316800.0,-73.48674774169922,0.3984375,0.3046875,0.41625,0.72265625
2329600.0,-61.23997497558594,0.33203125,0.0625,0.423203125,0.7890625
2342400.0,-74.20721435546875,0.40234375,-0.203125,0.42421875,0.7734375
2355200.0,-92.21733093261719,0.5,-0.5859375,0.396953125,0.59765625
2368000.0,-68.4438247680664,0.37109375,0.109375,0.411015625,0.82421875
2380800.0,-69.16421508789062,0.375,0.03125,0.42421875,0.78125
2393600.0,-56.91731262207031,0.30859375,0.140625,0.41,0.859375
2406400.0,-73.48652648925781,0.3984375,0.0078125,0.419140625,0.765625
2419200.0,-82.13152313232422,0.4453125,-0.2578125,0.41765625,0.72265625
2432000.0,-61.95992660522461,0.3359375,0.2265625,0.43796875,0.8125
2444800.0,-61.960086822509766,0.3359375,-0.0703125,0.4134375,0.8046875
2457600.0,-65.56216430664062,0.35546875,0.3515625,0.42609375,0.79296875
2470400.0,-62.68064498901367,0.33984375,0.2109375,0.42921875,0.8125
2483200.0,-72.04593658447266,0.390625,0.0546875,0.444375,0.75
2496000.0,-71.32550811767578,0.38671875,0.09375,0.426796875,0.76953125
2508800.0,-78.52962493896484,0.42578125,0.0625,0.4396875,0.7421875
2521600.0,-77.8089599609375,0.421875,0.0078125,0.416953125,0.78125
2534400.0,-88.6150894165039,0.48046875,0.2421875,0.429375,0.66015625
2547200.0,-82.13124084472656,0.4453125,0.265625,0.422578125,0.71484375
2560000.0,-60.51889419555664,0.328125,0.03125,0.4253125,0.80078125
2572800.0,-77.8086166381836,0.421875,-0.265625,0.43765625,0.71875
2585600.0,-95.81877899169922,0.51953125,0.4453125,0.429609375,0.65625
2598400.0,-72.04550170898438,0.390625,-0.0546875,0.41015625,0.7734375
2611200.0,-77.08837890625,0.41796875,0.015625,0.420390625,0.76953125
2624000.0,-87.89442443847656,0.4765625,0.2890625,0.423046875,0.6796875
2636800.0,-70.60478210449219,0.3828125,-0.0625,0.436328125,0.79296875
2649600.0,-79.24989318847656,0.4296875,0.015625,0.41765625,0.7421875
2662400.0,-67.72337341308594,0.3671875,0.2578125,0.419765625,0.7890625
2675200.0,-74.2070083618164,0.40234375,-0.3046875,0.45171875,0.75390625
2688000.0,-77.0886001586914,0.41796875,-0.1875,0.428671875,0.71875
2700800.0,-92.21722412109375,0.5,-0.4765625,0.416953125,0.6484375
2713600.0,-69.88473510742188,0.37890625,0.1640625,0.4375,0.80078125
2726400.0,-83.57254028320312,0.453125,0.3359375,0.4303125,0.69921875
2739200.0,-88.61542510986328,0.48046875,0.1640625,0.42140625,0.703125
2752000.0,-78.52974700927734,0.42578125,0.109375,0.412109375,0.7421875
2764800.0,-68.4439697265625,0.37109375,-0.1640625,0.423671875,0.80859375
2777600.0,-73.48670959472656,0.3984375,0.1328125,0.41671875,0.77734375
2790400.0,-92.21709442138672,0.5,-0.1484375,0.43015625,0.65625
2803200.0,-89.33548736572266,0.484375,0.203125,0.411328125,0.67578125
2816000.0,-87.894775390625,0.4765625,-0.140625,0.4225,0.72265625
2828800.0,-78.52960205078125,0.42578125,-0.1484375,0.435390625,0.74609375
2841600.0,-74.2070541381836,0.40234375,0.125,0.442578125,0.76171875
2854400.0,-85.01322174072266,0.4609375,-0.0625,0.44796875,0.71875
2867200.0,-66.28296661376953,0.359375,0.2109375,0.417734375,0.7734375
2880000.0,-67.72372436523438,0.3671875,0.2578125,0.42921875,0.7890625
2892800.0,-82.85234069824219,0.44921875,-0.2890625,0.43609375,0.7109375
2905600.0,-65.56280517578125,0.35546875,0.1484375,0.4278125,0.78515625
2918400.0,-86.45466613769531,0.46875,-0.3359375,0.43046875,0.69140625
2931200.0,-69.1649398803711,0.375,0.0859375,0.4296875,0.79296875
2944000.0,-90.77715301513672,0.4921875,-0.453125,0.418671875,0.6640625
2956800.0,-81.41185760498047,0.44140625,0.09375,0.4209375,0.74609375
2969600.0,-70.60579681396484,0.3828125,-0.21875,0.43078125,0.79296875
2982400.0,-69.88544464111328,0.37890625,-0.0625,0.41515625,0.7890625
2995200.0,-82.85262298583984,0.44921875,0.0859375,0.425390625,0.6953125
3008000.0,-71.32604217529297,0.38671875,-0.109375,0.434609375,0.7578125
3020800.0,-98.70142364501953,0.53515625,0.296875,0.4246875,0.640625
3033600.0,-66.28321838378906,0.359375,0.1640625,0.417578125,0.80078125
3046400.0,-59.079200744628906,0.3203125,-0.0859375,0.429375,0.85546875
3059200.0,-79.2505111694336,0.4296875,0.34375,0.432578125,0.69140625
3072000.0,-78.53025817871094,0.42578125,-0.078125,0.42375,0.73828125
3084800.0,-87.89552307128906,0.4765625,-0.1328125,0.445546875,0.66796875
3097600.0,-91.49758911132812,0.49609375,-0.4453125,0.413125,0.70703125
3110400.0,-59.799835205078125,0.32421875,0.03125,0.427578125,0.83203125
3123200.0,-87.89563751220703,0.4765625,-0.3671875,0.430390625,0.67578125
3136000.0,-70.60601806640625,0.3828125,-0.1796875,0.42625,0.796875
3148800.0,-74.20790100097656,0.40234375,0.0859375,0.44125,0.7421875
3161600.0,-90.77714538574219,0.4921875,0.3125,0.429765625,0.63671875
3174400.0,-60.52006530761719,0.328125,0.015625,0.42515625,0.828125
3187200.0,-73.48722839355469,0.3984375,-0.28125,0.40734375,0.72265625
3200000.0,-77.08914947509766,0.41796875,-0.359375,0.425,0.73828125
3212800.0,-82.8525390625,0.44921875,0.0078125,0.425234375,0.71484375
3225600.0,-80.69136810302734,0.4375,-0.1953125,0.4253125,0.71484375
3238400.0,-79.25069427490234,0.4296875,-0.203125,0.410234375,0.76171875
3251200.0,-104.4648666381836,0.56640625,0.4140625,0.423515625,0.6015625
3264000.0,-93.65910339355469,0.5078125,0.140625,0.416484375,0.6484375
3276800.0,-67.72454071044922,0.3671875,0.03125,0.43796875,0.79296875
3289600.0,-102.30400848388672,0.5546875,-0.0703125,0.425234375,0.6171875
3302400.0,-92.21833801269531,0.5,-0.3515625,0.4396875,0.6875
3315200.0,-88.61636352539062,0.48046875,0.453125,0.422734375,0.65625
3328000.0,-93.65941619873047,0.5078125,0.234375,0.41125,0.734375
3340800.0,-78.53089904785156,0.42578125,0.171875,0.42265625,0.74609375
3353600.0,-75.64939880371094,0.41015625,-0.203125,0.44828125,0.734375
3366400.0,-91.4986572265625,0.49609375,0.015625,0.4153125,0.6875
3379200.0,-77.81088256835938,0.421875,-0.046875,0.43453125,0.75390625
3392000.0,-78.53131103515625,0.42578125,-0.1640625,0.418828125,0.75
3404800.0,-78.5312728881836,0.42578125,0.4765625,0.42609375,0.6796875
3417600.0,-82.13333892822266,0.4453125,0.4765625,0.4059375,0.69921875
3430400.0,-81.41300201416016,0.44140625,0.234375,0.427421875,0.69140625
3443200.0,-70.6069564819336,0.3828125,0.0546875,0.420859375,0.8046875
3456000.0,-64.84378051757812,0.3515625,0.015625,0.419140625,0.75
3468800.0,-98.703125,0.53515625,-0.1796875,0.428203125,0.6640625
3481600.0,-81.41351318359375,0.44140625,-0.1328125,0.430625,0.70703125
3494400.0,-74.20935821533203,0.40234375,0.359375,0.410078125,0.75390625
3507200.0,-82.13389587402344,0.4453125,0.015625,0.434375,0.72265625
3520000.0,-82.85442352294922,0.44921875,-0.046875,0.42828125,0.7265625
3532800.0,-87.17678833007812,0.47265625,0.2578125,0.400703125,0.7109375
3545600.0,-66.28495025634766,0.359375,-0.2734375,0.4328125,0.78515625
3558400.0,-73.48902893066406,0.3984375,0.1796875,0.4321875,0.77734375
3571200.0,-62.683204650878906,0.33984375,-0.34375,0.428359375,0.75
3584000.0,-72.0486831665039,0.390625,0.328125,0.43046875,0.76953125
3596800.0,-78.5324478149414,0.42578125,0.078125,0.4159375,0.75390625
3609600.0,-70.60806274414062,0.3828125,0.1171875,0.431015625,0.7890625
3622400.0,-92.22016906738281,0.5,0.3359375,0.43515625,0.69140625
3635200.0,-105.18749237060547,0.5703125,-0.1875,0.461484375,0.62890625
3648000.0,-86.45695495605469,0.46875,-0.21875,0.4115625,0.703125
3660800.0,-69.88771057128906,0.37890625,0.015625,0.4125,0.7578125
3673600.0,-83.57546997070312,0.453125,-0.0625,0.42890625,0.7265625
3686400.0,-92.94085693359375,0.50390625,0.203125,0.4178125,0.6875
3699200.0,-77.0920181274414,0.41796875,-0.0234375,0.419609375,0.74609375
3712000.0,-67.00672149658203,0.36328125,0.1328125,0.39484375,0.79296875
3724800.0,-67.72699737548828,0.3671875,0.1171875,0.42875,0.7890625
3737600.0,-70.60856628417969,0.3828125,0.171875,0.421640625,0.76171875
3750400.0,-69.88818359375,0.37890625,-0.109375,0.4284375,0.77734375
3763200.0,-66.28631591796875,0.359375,-0.296875,0.43609375,0.7734375
3776000.0,-71.32906341552734,0.38671875,0.0703125,0.428046875,0.7578125
3788800.0,-61.963741302490234,0.3359375,0.0078125,0.4428125,0.83203125
3801600.0,-75.65164184570312,0.41015625,-0.125,0.424765625,0.7265625
3814400.0,-68.44747924804688,0.37109375,-0.1171875,0.419140625,0.8046875
3827200.0,-73.4905776977539,0.3984375,-0.046875,0.414453125,0.80078125
3840000.0,-82.13534545898438,0.4453125,-0.0078125,0.424140625,0.6796875
3852800.0,-72.049560546875,0.390625,-0.1171875,0.42828125,0.7890625
3865600.0,-97.26394653320312,0.52734375,-0.4921875,0.40921875,0.62109375
3878400.0,-66.28670501708984,0.359375,-0.0703125,0.40515625,0.78515625
3891200.0,-51.15827178955078,0.27734375,0.09375,0.428046875,0.84375
3904000.0,-82.13552856445312,0.4453125,0.03125,0.43046875,0.68359375
3916800.0,-82.85609436035156,0.44921875,0.421875,0.4315625,0.69921875
3929600.0,-72.0501480102539,0.390625,0.234375,0.41890625,0.70703125
3942400.0,-74.2113037109375,0.40234375,-0.0859375,0.435390625,0.7578125
3955200.0,-91.50111389160156,0.49609375,-0.203125,0.432578125,0.69921875
3968000.0,-108.79096984863281,0.58984375,-0.1015625,0.438203125,0.61328125
3980800.0,-62.68513107299805,0.33984375,-0.109375,0.426796875,0.8046875
3993600.0,-88.61986541748047,0.48046875,-0.0390625,0.437734375,0.68359375
4006400.0,-71.33027648925781,0.38671875,-0.28125,0.437421875,0.75390625
4019200.0,-59.8039436340332,0.32421875,-0.0078125,0.426328125,0.80859375
4032000.0,-72.77085876464844,0.39453125,0.2890625,0.42171875,0.7578125
4044800.0,-77.81342315673828,0.421875,0.1640625,0.41671875,0.71484375
4057600.0,-67.00743103027344,0.36328125,-0.1328125,0.43140625,0.75
4070400.0,-77.81355285644531,0.421875,-0.1484375,0.43625,0.7421875
4083200.0,-56.921993255615234,0.30859375,0.1171875,0.43125,0.85546875
4096000.0,-73.49152374267578,0.3984375,-0.1328125,0.43625,0.75390625
4108800.0,-67.00802612304688,0.36328125,0.1640625,0.4453125,0.7890625
4121600.0,-63.40627670288086,0.34375,0.1171875,0.4171875,0.8203125
4134400.0,-82.13679504394531,0.4453125,-0.1015625,0.43734375,0.69921875
4147200.0,-97.26543426513672,0.52734375,-0.2734375,0.436875,0.63671875
4160000.0,-93.66339111328125,0.5078125,-0.359375,0.421953125,0.625
4172800.0,-60.52488708496094,0.328125,0.0703125,0.435078125,0.8203125
4185600.0,-71.33097076416016,0.38671875,-0.375,0.446640625,0.73828125
4198400.0,-103.02881622314453,0.55859375,-0.4296875,0.417734375,0.60546875
4211200.0,-76.37381744384766,0.4140625,0.265625,0.410859375,0.69921875
4224000.0,-82.13710021972656,0.4453125,-0.03125,0.4378125,0.703125
4236800.0,-73.49200439453125,0.3984375,0.046875,0.42453125,0.75
4249600.0,-83.57769012451172,0.453125,-0.3515625,0.440703125,0.68359375
4262400.0,-77.09397888183594,0.41796875,0.21875,0.417890625,0.78515625
4275200.0,-63.4065055847168,0.34375,0.125,0.4259375,0.828125
4288000.0,-83.57791137695312,0.453125,0.4140625,0.444453125,0.71875
4300800.0,-76.37376403808594,0.4140625,0.125,0.435703125,0.7578125
4313600.0,-80.6961898803711,0.4375,0.0,0.41140625,0.73046875
4326400.0,-78.53507995605469,0.42578125,-0.0703125,0.438515625,0.77734375
4339200.0,-71.33080291748047,0.38671875,-0.1015625,0.43078125,0.734375
4352000.0,-92.9428482055664,0.50390625,-0.1640625,0.424375,0.6484375
4364800.0,-79.9756851196289,0.43359375,0.1640625,0.42859375,0.7265625
4377600.0,-97.26530456542969,0.52734375,0.2890625,0.42609375,0.67578125
4390400.0,-90.061279296875,0.48828125,0.0703125,0.420625,0.66015625
4403200.0,-76.3736572265625,0.4140625,0.1640625,0.43828125,0.76171875
4416000.0,-66.28785705566406,0.359375,0.2265625,0.43984375,0.78125
4428800.0,-78.53479766845703,0.42578125,0.125,0.427109375,0.7734375
4441600.0,-86.45928192138672,0.46875,0.2421875,0.455078125,0.71484375
4454400.0,-66.28797149658203,0.359375,0.21875,0.415546875,0.796875
4467200.0,-79.97577667236328,0.43359375,0.046875,0.4475,0.7109375
4480000.0,-102.3082504272461,0.5546875,-0.515625,0.42625,0.625
4492800.0,-84.2981185913086,0.45703125,-0.2890625,0.433671875,0.7421875
4505600.0,-61.96548843383789,0.3359375,-0.1015625,0.45671875,0.8203125
4518400.0,-87.89995574951172,0.4765625,0.0625,0.428046875,0.67578125
4531200.0,-93.66341400146484,0.5078125,-0.203125,0.43578125,0.70703125
4544000.0,-64.84710693359375,0.3515625,0.2578125,0.438359375,0.79296875
4556800.0,-75.65332794189453,0.41015625,-0.0234375,0.43453125,0.74609375
4569600.0,-79.25531768798828,0.4296875,0.09375,0.432109375,0.75
4582400.0,-72.0511474609375,0.390625,0.3203125,0.427421875,0.74609375
4595200.0,-64.84712982177734,0.3515625,0.2109375,0.42328125,0.7890625
4608000.0,-67.00825500488281,0.36328125,0.140625,0.407890625,0.7734375
4620800.0,-88.62028503417969,0.48046875,0.2265625,0.431171875,0.65625
4633600.0,-87.8998031616211,0.4765625,0.265625,0.418046875,0.66015625
4646400.0,-76.37347412109375,0.4140625,-0.0234375,0.410703125,0.71875
4659200.0,-66.28775787353516,0.359375,-0.1640625,0.438125,0.77734375
4672000.0,-87.17965698242188,0.47265625,0.1953125,0.42265625,0.67578125
4684800.0,-77.09398651123047,0.41796875,-0.109375,0.433515625,0.75390625
