step,tot_E,a,m,acceptance,wall_density
422400.0,-382.17657470703125,0.921875,-0.984375,0.010234375,0.2421875
435200.0,-388.6541442871094,0.9375,-1.0,0.01328125,0.234375
448000.0,-383.79595947265625,0.92578125,-0.9921875,0.006640625,0.23828125
460800.0,-383.7959899902344,0.92578125,-0.9921875,0.00984375,0.23828125
473600.0,-377.31842041015625,0.91015625,-0.984375,0.009765625,0.25390625
486400.0,-382.1766357421875,0.921875,-0.984375,0.00921875,0.2421875
499200.0,-382.1767272949219,0.921875,-0.9921875,0.013046875,0.25390625
512000.0,-388.6542663574219,0.9375,-1.0,0.010859375,0.234375
524800.0,-388.654296875,0.9375,-1.0,0.0084375,0.234375
537600.0,-382.1766357421875,0.921875,-0.9921875,0.010390625,0.25390625
550400.0,-382.17669677734375,0.921875,-0.9921875,0.01140625,0.25390625
563200.0,-382.1766357421875,0.921875,-0.9921875,0.01515625,0.25390625
576000.0,-382.1765441894531,0.921875,-0.9921875,0.01078125,0.25390625
588800.0,-362.74371337890625,0.875,-0.953125,0.011328125,0.29296875
601600.0,-377.3182067871094,0.91015625,-0.984375,0.01484375,0.2578125
614400.0,-388.6539306640625,0.9375,-1.0,0.01125,0.234375
627200.0,-383.7956848144531,0.92578125,-0.9921875,0.009296875,0.23828125
640000.0,-388.6538391113281,0.9375,-1.0,0.009296875,0.234375
652800.0,-383.795654296875,0.92578125,-0.9921875,0.013046875,0.23828125
665600.0,-388.6539001464844,0.9375,-1.0,0.013203125,0.234375
678400.0,-382.1763000488281,0.921875,-0.9921875,0.009609375,0.25390625
691200.0,-383.7956237792969,0.92578125,-0.9921875,0.013125,0.23828125
704000.0,-388.6538391113281,0.9375,-1.0,0.011953125,0.234375
716800.0,-388.65386962890625,0.9375,-1.0,0.00890625,0.234375
729600.0,-385.4151306152344,0.9296875,-0.9921875,0.011328125,0.234375
742400.0,-367.6017761230469,0.88671875,-0.953125,0.014296875,0.265625
755200.0,-388.6539001464844,0.9375,-1.0,0.01453125,0.234375
768000.0,-377.3180847167969,0.91015625,-0.984375,0.01109375,0.2578125
780800.0,-388.6538391113281,0.9375,-1.0,0.01046875,0.234375
793600.0,-388.6537780761719,0.9375,-1.0,0.0090625,0.234375
806400.0,-375.6986083984375,0.90625,-0.96875,0.01078125,0.25
819200.0,-388.6537170410156,0.9375,-1.0,0.008125,0.234375
832000.0,-382.1761474609375,0.921875,-0.9921875,0.011328125,0.25
844800.0,-388.65374755859375,0.9375,-1.0,0.010859375,0.234375
857600.0,-378.9373779296875,0.9140625,-0.984375,0.0090625,0.2421875
870400.0,-372.4598388671875,0.8984375,-0.96875,0.011875,0.25
883200.0,-383.795654296875,0.92578125,-0.9921875,0.011484375,0.23828125
896000.0,-378.9375305175781,0.9140625,-0.984375,0.010234375,0.265625
908800.0,-375.6987609863281,0.90625,-0.984375,0.00984375,0.26953125
921600.0,-382.17626953125,0.921875,-0.9921875,0.012734375,0.25390625
934400.0,-388.65380859375,0.9375,-1.0,0.013046875,0.234375
947200.0,-378.9375305175781,0.9140625,-0.984375,0.01078125,0.2421875
960000.0,-365.98236083984375,0.8828125,-0.9609375,0.011640625,0.2890625
972800.0,-385.4150390625,0.9296875,-0.9921875,0.01328125,0.234375
985600.0,-377.318115234375,0.91015625,-0.984375,0.011015625,0.2578125
998400.0,-375.6988220214844,0.90625,-0.984375,0.01265625,0.2734375
1011200.0,-378.93756103515625,0.9140625,-0.9765625,0.009296875,0.2421875
1024000.0,-383.79583740234375,0.92578125,-0.984375,0.009609375,0.23828125
1036800.0,-383.7958068847656,0.92578125,-0.9921875,0.016015625,0.23828125
1049600.0,-388.65399169921875,0.9375,-1.0,0.010546875,0.234375
1062400.0,-383.7958068847656,0.92578125,-0.9921875,0.009609375,0.23828125
1075200.0,-383.7957763671875,0.92578125,-0.9921875,0.0096875,0.23828125
1088000.0,-388.65386962890625,0.9375,-1.0,0.012421875,0.234375
1100800.0,-388.6538391113281,0.9375,-1.0,0.01234375,0.234375
1113600.0,-388.6539001464844,0.9375,-1.0,0.01125,0.234375
1126400.0,-388.6539611816406,0.9375,-1.0,0.011875,0.234375
1139200.0,-383.7957458496094,0.92578125,-0.9921875,0.011328125,0.23828125
1152000.0,-362.7436218261719,0.875,-0.953125,0.009296875,0.30078125
1164800.0,-388.6539001464844,0.9375,-1.0,0.00765625,0.234375
1177600.0,-375.69866943359375,0.90625,-0.9765625,0.012578125,0.2578125
1190400.0,-382.1762390136719,0.921875,-0.9921875,0.014375,0.25390625
1203200.0,-388.65386962890625,0.9375,-1.0,0.011796875,0.234375
1216000.0,-383.79571533203125,0.92578125,-0.9921875,0.012109375,0.23828125
1228800.0,-388.6539001464844,0.9375,-1.0,0.009140625,0.234375
1241600.0,-388.6539001464844,0.9375,-1.0,0.01265625,0.234375
1254400.0,-383.7956848144531,0.92578125,-0.9921875,0.014140625,0.23828125
1267200.0,-382.1763000488281,0.921875,-0.9921875,0.01046875,0.25390625
1280000.0,-388.6539001464844,0.9375,-1.0,0.009453125,0.234375
1292800.0,-382.17633056640625,0.921875,-0.984375,0.0125,0.2421875
1305600.0,-383.79571533203125,0.92578125,-0.9921875,0.009296875,0.23828125
1318400.0,-375.69873046875,0.90625,-0.9453125,0.010625,0.25
1331200.0,-380.5569152832031,0.91796875,-0.984375,0.010234375,0.23828125
1344000.0,-383.79571533203125,0.92578125,-0.984375,0.00953125,0.23828125
1356800.0,-383.7956848144531,0.92578125,-0.984375,0.01078125,0.23828125
1369600.0,-383.7956848144531,0.92578125,-0.9921875,0.009921875,0.23828125
1382400.0,-380.5569152832031,0.91796875,-0.984375,0.010390625,0.23828125
1395200.0,-388.6539306640625,0.9375,-1.0,0.00828125,0.234375
1408000.0,-372.46002197265625,0.8984375,-0.9765625,0.010390625,0.27734375
1420800.0,-378.9376220703125,0.9140625,-0.984375,0.011328125,0.2421875
1433600.0,-383.79583740234375,0.92578125,-0.9921875,0.009921875,0.23828125
1446400.0,-388.654052734375,0.9375,-1.0,0.007890625,0.234375
1459200.0,-377.3182678222656,0.91015625,-0.984375,0.01390625,0.2578125
1472000.0,-374.0794677734375,0.90234375,-0.9375,0.0084375,0.2578125
1484800.0,-388.6540222167969,0.9375,-1.0,0.01140625,0.234375
1497600.0,-383.7958679199219,0.92578125,-0.9921875,0.007109375,0.23828125
1510400.0,-382.17645263671875,0.921875,-0.9921875,0.00953125,0.25390625
1523200.0,-383.7957763671875,0.92578125,-0.9921875,0.01265625,0.23828125
1536000.0,-382.1763916015625,0.921875,-0.9921875,0.0121875,0.25390625
1548800.0,-382.17633056640625,0.921875,-0.9921875,0.01109375,0.25390625
1561600.0,-372.4599914550781,0.8984375,-0.9609375,0.011875,0.25
1574400.0,-377.3181457519531,0.91015625,-0.9765625,0.01375,0.24609375
1587200.0,-388.6539306640625,0.9375,-1.0,0.009453125,0.234375
1600000.0,-388.6539001464844,0.9375,-1.0,0.0109375,0.234375
1612800.0,-382.17633056640625,0.921875,-0.9765625,0.011171875,0.2421875
1625600.0,-388.6539306640625,0.9375,-1.0,0.010078125,0.234375
1638400.0,-388.6539001464844,0.9375,-1.0,0.00796875,0.234375
1651200.0,-367.6018371582031,0.88671875,-0.9609375,0.008828125,0.265625
1664000.0,-383.7957458496094,0.92578125,-0.9921875,0.01109375,0.23828125
1676800.0,-382.1763610839844,0.921875,-0.9921875,0.01046875,0.25
1689600.0,-388.6539001464844,0.9375,-1.0,0.011171875,0.234375
1702400.0,-372.4599914550781,0.8984375,-0.9765625,0.013203125,0.2734375
1715200.0,-377.3182373046875,0.91015625,-0.984375,0.011953125,0.25390625
1728000.0,-388.6539306640625,0.9375,-1.0,0.0096875,0.234375
1740800.0,-365.982421875,0.8828125,-0.9453125,0.010078125,0.26953125
1753600.0,-375.6988525390625,0.90625,-0.9765625,0.01171875,0.26171875
1766400.0,-378.9376525878906,0.9140625,-0.9765625,0.00875,0.2421875
1779200.0,-383.79583740234375,0.92578125,-0.9921875,0.0078125,0.23828125
1792000.0,-382.17633056640625,0.921875,-0.984375,0.012578125,0.2421875
1804800.0,-388.6539001464844,0.9375,-1.0,0.0121875,0.234375
1817600.0,-388.65399169921875,0.9375,-1.0,0.00828125,0.234375
1830400.0,-388.6540222167969,0.9375,-1.0,0.009375,0.234375
1843200.0,-385.4152526855469,0.9296875,-0.9921875,0.009453125,0.234375
1856000.0,-383.7958068847656,0.92578125,-0.984375,0.011015625,0.23828125
1868800.0,-382.1764831542969,0.921875,-0.9921875,0.009765625,0.25
1881600.0,-388.6539306640625,0.9375,-1.0,0.014140625,0.234375
1894400.0,-380.5569152832031,0.91796875,-0.984375,0.01375,0.23828125
1907200.0,-388.65386962890625,0.9375,-1.0,0.01109375,0.234375
1920000.0,-388.65386962890625,0.9375,-1.0,0.00953125,0.234375
1932800.0,-374.0793151855469,0.90234375,-0.9765625,0.011796875,0.24609375
1945600.0,-377.318115234375,0.91015625,-0.984375,0.013203125,0.2578125
1958400.0,-378.9375305175781,0.9140625,-0.984375,0.00734375,0.2421875
1971200.0,-382.1763610839844,0.921875,-0.9921875,0.015859375,0.25390625
1984000.0,-377.3182067871094,0.91015625,-0.984375,0.012109375,0.2578125
1996800.0,-372.4601135253906,0.8984375,-0.9765625,0.013203125,0.26171875
2009600.0,-388.6540832519531,0.9375,-1.0,0.010859375,0.234375
2022400.0,-383.7959899902344,0.92578125,-0.9921875,0.007890625,0.23828125
2035200.0,-388.6541748046875,0.9375,-1.0,0.009296875,0.234375
2048000.0,-370.8407897949219,0.89453125,-0.9765625,0.008359375,0.2734375
2060800.0,-388.65411376953125,0.9375,-1.0,0.011328125,0.234375
2073600.0,-359.5050354003906,0.8671875,-0.9296875,0.012734375,0.29296875
2086400.0,-388.654052734375,0.9375,-1.0,0.010078125,0.234375
2099200.0,-382.1764221191406,0.921875,-0.9921875,0.008984375,0.25390625
2112000.0,-380.5569763183594,0.91796875,-0.984375,0.010703125,0.23828125
2124800.0,-388.6539306640625,0.9375,-1.0,0.0121875,0.234375
2137600.0,-378.9375915527344,0.9140625,-0.9765625,0.012109375,0.2421875
2150400.0,-388.6539306640625,0.9375,-1.0,0.007890625,0.234375
2163200.0,-388.6540222167969,0.9375,-1.0,0.01453125,0.234375
2176000.0,-388.6539611816406,0.9375,-1.0,0.0103125,0.234375
2188800.0,-388.6539306640625,0.9375,-1.0,0.00796875,0.234375
2201600.0,-383.7957763671875,0.92578125,-0.9921875,0.009140625,0.23828125
2214400.0,-388.65399169921875,0.9375,-1.0,0.010703125,0.234375
2227200.0,-388.65411376953125,0.9375,-1.0,0.01296875,0.234375
2240000.0,-388.65411376953125,0.9375,-1.0,0.01046875,0.234375
2252800.0,-377.3183898925781,0.91015625,-0.9765625,0.008671875,0.24609375
2265600.0,-388.65411376953125,0.9375,-1.0,0.008359375,0.234375
2278400.0,-388.6540222167969,0.9375,-1.0,0.01203125,0.234375
2291200.0,-383.7959289550781,0.92578125,-0.9921875,0.011953125,0.23828125
2304000.0,-383.7959289550781,0.92578125,-0.9921875,0.01109375,0.23828125
2316800.0,-383.7959899902344,0.92578125,-0.9921875,0.0090625,0.23828125
2329600.0,-388.6542663574219,0.9375,-1.0,0.011796875,0.234375
2342400.0,-388.65423583984375,0.9375,-1.0,0.01375,0.234375
2355200.0,-377.318603515625,0.91015625,-0.984375,0.0134375,0.2578125
2368000.0,-377.3185729980469,0.91015625,-0.984375,0.00921875,0.2578125
2380800.0,-374.07977294921875,0.90234375,-0.953125,0.01421875,0.25
2393600.0,-377.31854248046875,0.91015625,-0.96875,0.0121875,0.24609375
2406400.0,-388.6542663574219,0.9375,-1.0,0.01078125,0.234375
2419200.0,-388.6542053222656,0.9375,-1.0,0.0109375,0.234375
2432000.0,-382.17669677734375,0.921875,-0.9921875,0.009609375,0.25390625
2444800.0,-380.5572814941406,0.91796875,-0.984375,0.008203125,0.24609375
2457600.0,-380.5573425292969,0.91796875,-0.9765625,0.008671875,0.24609375
2470400.0,-380.5572814941406,0.91796875,-0.9765625,0.010625,0.24609375
2483200.0,-388.65423583984375,0.9375,-1.0,0.010703125,0.234375
2496000.0,-364.36322021484375,0.87890625,-0.9296875,0.013515625,0.2734375
2508800.0,-377.3182373046875,0.91015625,-0.9765625,0.0153125,0.24609375
2521600.0,-382.1764221191406,0.921875,-0.9921875,0.01,0.25390625
2534400.0,-388.65399169921875,0.9375,-1.0,0.011484375,0.234375
2547200.0,-383.7958068847656,0.92578125,-0.9921875,0.009921875,0.23828125
2560000.0,-375.6988220214844,0.90625,-0.9765625,0.0096875,0.265625
2572800.0,-388.6540832519531,0.9375,-1.0,0.014453125,0.234375
2585600.0,-382.1764831542969,0.921875,-0.9921875,0.014140625,0.25
2598400.0,-383.7958679199219,0.92578125,-0.9921875,0.0075,0.23828125
2611200.0,-388.654052734375,0.9375,-1.0,0.009765625,0.234375
2624000.0,-383.7956848144531,0.92578125,-0.9921875,0.012890625,0.23828125
2636800.0,-382.17620849609375,0.921875,-0.9921875,0.0125,0.25
2649600.0,-388.6537780761719,0.9375,-1.0,0.011171875,0.234375
2662400.0,-383.795654296875,0.92578125,-0.9921875,0.008515625,0.23828125
2675200.0,-388.65386962890625,0.9375,-1.0,0.009765625,0.234375
2688000.0,-388.6539306640625,0.9375,-1.0,0.0096875,0.234375
2700800.0,-388.6540222167969,0.9375,-1.0,0.00890625,0.234375
2713600.0,-365.9825134277344,0.8828125,-0.9375,0.00765625,0.2734375
2726400.0,-388.6540222167969,0.9375,-1.0,0.01125,0.234375
2739200.0,-378.9375,0.9140625,-0.984375,0.0121875,0.2421875
2752000.0,-382.1763000488281,0.921875,-0.984375,0.0078125,0.2421875
2764800.0,-382.17626953125,0.921875,-0.984375,0.008125,0.2421875
2777600.0,-388.6537780761719,0.9375,-1.0,0.00953125,0.234375
2790400.0,-382.1761779785156,0.921875,-0.9921875,0.011015625,0.25390625
2803200.0,-385.4149475097656,0.9296875,-0.9921875,0.01203125,0.234375
2816000.0,-382.17626953125,0.921875,-0.9921875,0.01296875,0.25390625
2828800.0,-388.6539001464844,0.9375,-1.0,0.011796875,0.234375
2841600.0,-372.46002197265625,0.8984375,-0.9765625,0.010859375,0.2578125
2854400.0,-388.65399169921875,0.9375,-1.0,0.008359375,0.234375
2867200.0,-383.7958984375,0.92578125,-0.9921875,0.009921875,0.23828125
2880000.0,-388.654052734375,0.9375,-1.0,0.010703125,0.234375
2892800.0,-383.7958984375,0.92578125,-0.9921875,0.009765625,0.23828125
2905600.0,-382.1765441894531,0.921875,-0.984375,0.010703125,0.2421875
2918400.0,-372.4601745605469,0.8984375,-0.9765625,0.009296875,0.2578125
2931200.0,-383.79595947265625,0.92578125,-0.9921875,0.01484375,0.23828125
2944000.0,-382.176513671875,0.921875,-0.9921875,0.01,0.25390625
2956800.0,-385.415283203125,0.9296875,-0.9921875,0.013125,0.234375
2969600.0,-388.6540832519531,0.9375,-1.0,0.009296875,0.234375
2982400.0,-382.1765441894531,0.921875,-0.984375,0.01109375,0.2421875
2995200.0,-370.8407287597656,0.89453125,-0.96875,0.010625,0.27734375
3008000.0,-388.654052734375,0.9375,-1.0,0.0103125,0.234375
3020800.0,-388.6540222167969,0.9375,-1.0,0.01296875,0.234375
3033600.0,-367.6018981933594,0.88671875,-0.953125,0.0084375,0.2734375
3046400.0,-375.69891357421875,0.90625,-0.9765625,0.011171875,0.2421875
3059200.0,-382.1764831542969,0.921875,-0.9921875,0.0103125,0.25
3072000.0,-388.65411376953125,0.9375,-1.0,0.012109375,0.234375
3084800.0,-388.6540832519531,0.9375,-1.0,0.01125,0.234375
3097600.0,-378.9377136230469,0.9140625,-0.96875,0.01046875,0.2421875
3110400.0,-372.4601135253906,0.8984375,-0.9765625,0.009296875,0.26171875
3123200.0,-382.176513671875,0.921875,-0.9921875,0.01046875,0.24609375
3136000.0,-388.6539611816406,0.9375,-1.0,0.010390625,0.234375
3148800.0,-388.6539306640625,0.9375,-1.0,0.0125,0.234375
3161600.0,-388.6539001464844,0.9375,-1.0,0.0125,0.234375
3174400.0,-383.7956237792969,0.92578125,-0.9921875,0.009765625,0.23828125
3187200.0,-377.3180847167969,0.91015625,-0.9375,0.012265625,0.25390625
3200000.0,-374.079345703125,0.90234375,-0.9765625,0.009921875,0.2578125
3212800.0,-388.6539306640625,0.9375,-1.0,0.008203125,0.234375
3225600.0,-388.6539611816406,0.9375,-1.0,0.00984375,0.234375
3238400.0,-388.6539611816406,0.9375,-1.0,0.00640625,0.234375
3251200.0,-380.5570373535156,0.91796875,-0.984375,0.0096875,0.23828125
3264000.0,-382.1764221191406,0.921875,-0.9921875,0.010859375,0.25390625
3276800.0,-388.6540222167969,0.9375,-1.0,0.011796875,0.234375
3289600.0,-383.7958068847656,0.92578125,-0.9921875,0.007109375,0.23828125
3302400.0,-380.5570373535156,0.91796875,-0.984375,0.014765625,0.23828125
3315200.0,-374.0794372558594,0.90234375,-0.9765625,0.007265625,0.25390625
3328000.0,-383.7957763671875,0.92578125,-0.9921875,0.00859375,0.23828125
3340800.0,-383.7957458496094,0.92578125,-0.9921875,0.01109375,0.23828125
3353600.0,-388.6539001464844,0.9375,-1.0,0.009453125,0.234375
3366400.0,-383.7957458496094,0.92578125,-0.9921875,0.009609375,0.23828125
3379200.0,-388.6540832519531,0.9375,-1.0,0.013359375,0.234375
3392000.0,-388.6540832519531,0.9375,-1.0,0.0121875,0.234375
3404800.0,-370.8406982421875,0.89453125,-0.9765625,0.010859375,0.2734375
3417600.0,-385.4151916503906,0.9296875,-0.9921875,0.01109375,0.234375
3430400.0,-378.9376220703125,0.9140625,-0.984375,0.012890625,0.2421875
3443200.0,-388.6540222167969,0.9375,-1.0,0.00890625,0.234375
3456000.0,-378.9376220703125,0.9140625,-0.984375,0.0128125,0.2421875
3468800.0,-382.1764221191406,0.921875,-0.9921875,0.011171875,0.25390625
3481600.0,-388.65399169921875,0.9375,-1.0,0.011171875,0.234375
3494400.0,-385.415283203125,0.9296875,-0.9921875,0.011640625,0.234375
3507200.0,-382.1764831542969,0.921875,-0.9921875,0.0121875,0.25390625
3520000.0,-377.3182678222656,0.91015625,-0.9765625,0.0078125,0.24609375
3532800.0,-378.93768310546875,0.9140625,-0.984375,0.012734375,0.2421875
3545600.0,-377.3183288574219,0.91015625,-0.984375,0.00875,0.25390625
3558400.0,-388.6540832519531,0.9375,-1.0,0.0125,0.234375
3571200.0,-388.6540832519531,0.9375,-1.0,0.0078125,0.234375
3584000.0,-377.3183288574219,0.91015625,-0.984375,0.0090625,0.25
3596800.0,-388.6541442871094,0.9375,-1.0,0.0090625,0.234375
3609600.0,-388.654052734375,0.9375,-1.0,0.01171875,0.234375
3622400.0,-383.79583740234375,0.92578125,-0.9921875,0.010546875,0.23828125
3635200.0,-388.654052734375,0.9375,-1.0,0.009140625,0.234375
3648000.0,-378.93768310546875,0.9140625,-0.984375,0.011875,0.2421875
3660800.0,-388.6540222167969,0.9375,-1.0,0.008125,0.234375
3673600.0,-372.4600524902344,0.8984375,-0.9375,0.00984375,0.2578125
3686400.0,-388.6540222167969,0.9375,-1.0,0.01015625,0.234375
3699200.0,-388.654052734375,0.9375,-1.0,0.01125,0.234375
3712000.0,-383.7958984375,0.92578125,-0.9921875,0.010859375,0.23828125
3724800.0,-383.7959289550781,0.92578125,-0.9921875,0.01390625,0.23828125
3737600.0,-374.07965087890625,0.90234375,-0.9765625,0.0090625,0.2578125
3750400.0,-388.6542053222656,0.9375,-1.0,0.012109375,0.234375
3763200.0,-377.3184814453125,0.91015625,-0.984375,0.00984375,0.25390625
3776000.0,-383.7960205078125,0.92578125,-0.984375,0.0109375,0.23828125
3788800.0,-383.7960205078125,0.92578125,-0.984375,0.01078125,0.23828125
3801600.0,-362.74383544921875,0.875,-0.9453125,0.012578125,0.2734375
3814400.0,-362.7438049316406,0.875,-0.9375,0.012890625,0.26953125
3827200.0,-385.415283203125,0.9296875,-0.9921875,0.011953125,0.234375
3840000.0,-383.7959289550781,0.92578125,-0.9921875,0.009375,0.23828125
3852800.0,-375.6990051269531,0.90625,-0.984375,0.009921875,0.2734375
3865600.0,-383.7959899902344,0.92578125,-0.9921875,0.010390625,0.23828125
3878400.0,-388.65423583984375,0.9375,-1.0,0.008984375,0.234375
3891200.0,-382.1766357421875,0.921875,-0.9921875,0.007265625,0.25390625
3904000.0,-388.6541748046875,0.9375,-1.0,0.013828125,0.234375
3916800.0,-383.7960205078125,0.92578125,-0.9921875,0.009609375,0.23828125
3929600.0,-367.6020202636719,0.88671875,-0.9609375,0.0125,0.28515625
3942400.0,-388.6541748046875,0.9375,-1.0,0.012265625,0.234375
3955200.0,-383.7960205078125,0.92578125,-0.9921875,0.010390625,0.23828125
3968000.0,-388.6542053222656,0.9375,-1.0,0.010390625,0.234375
3980800.0,-388.6541748046875,0.9375,-1.0,0.00875,0.234375
3993600.0,-388.6542053222656,0.9375,-1.0,0.0096875,0.234375
4006400.0,-382.1766357421875,0.921875,-0.9921875,0.010390625,0.25390625
4019200.0,-388.6542053222656,0.9375,-1.0,0.009140625,0.234375
4032000.0,-388.6541442871094,0.9375,-1.0,0.0134375,0.234375
4044800.0,-380.5572204589844,0.91796875,-0.984375,0.010625,0.23828125
4057600.0,-388.6541748046875,0.9375,-1.0,0.01140625,0.234375
4070400.0,-383.7960205078125,0.92578125,-0.9921875,0.008046875,0.23828125
4083200.0,-380.5572204589844,0.91796875,-0.984375,0.011953125,0.23828125
4096000.0,-388.6542053222656,0.9375,-1.0,0.00921875,0.234375
4108800.0,-388.6542053222656,0.9375,-1.0,0.00984375,0.234375
4121600.0,-372.460205078125,0.8984375,-0.9765625,0.011796875,0.26171875
4134400.0,-378.93780517578125,0.9140625,-0.984375,0.013359375,0.265625
4147200.0,-375.6990661621094,0.90625,-0.9765625,0.011328125,0.26171875
4160000.0,-388.6541748046875,0.9375,-1.0,0.010234375,0.234375
4172800.0,-378.9378356933594,0.9140625,-0.9765625,0.011640625,0.2421875
4185600.0,-388.65411376953125,0.9375,-1.0,0.009296875,0.234375
4198400.0,-388.6540832519531,0.9375,-1.0,0.01015625,0.234375
4211200.0,-388.6540832519531,0.9375,-1.0,0.00828125,0.234375
4224000.0,-383.79595947265625,0.92578125,-0.9921875,0.009921875,0.23828125
4236800.0,-374.07958984375,0.90234375,-0.9765625,0.01234375,0.26953125
4249600.0,-383.79595947265625,0.92578125,-0.984375,0.013671875,0.23828125
4262400.0,-388.6541748046875,0.9375,-1.0,0.01015625,0.234375
4275200.0,-372.4602966308594,0.8984375,-0.9765625,0.011953125,0.26953125
4288000.0,-367.6020812988281,0.88671875,-0.9609375,0.010625,0.27734375
4300800.0,-377.3184509277344,0.91015625,-0.984375,0.011953125,0.2578125
4313600.0,-388.6541748046875,0.9375,-1.0,0.01125,0.234375
4326400.0,-377.3184509277344,0.91015625,-0.9765625,0.012890625,0.2578125
4339200.0,-382.1766052246094,0.921875,-0.984375,0.011328125,0.2421875
4352000.0,-378.9377136230469,0.9140625,-0.984375,0.0090625,0.2421875
4364800.0,-375.6990051269531,0.90625,-0.984375,0.01328125,0.26171875
4377600.0,-380.5571594238281,0.91796875,-0.9765625,0.013046875,0.24609375
4390400.0,-385.4152526855469,0.9296875,-0.9921875,0.00953125,0.234375
4403200.0,-383.7959289550781,0.92578125,-0.984375,0.013203125,0.23828125
4416000.0,-377.3183288574219,0.91015625,-0.9765625,0.013671875,0.2578125
4428800.0,-388.6540832519531,0.9375,-1.0,0.011484375,0.234375
4441600.0,-383.7958984375,0.92578125,-0.9921875,0.009921875,0.23828125
4454400.0,-367.60186767578125,0.88671875,-0.9375,0.015390625,0.28515625
4467200.0,-388.6539611816406,0.9375,-1.0,0.009375,0.234375
4480000.0,-372.4600830078125,0.8984375,-0.9453125,0.010546875,0.25390625
4492800.0,-383.7958068847656,0.92578125,-0.9921875,0.01171875,0.23828125
4505600.0,-388.6539611816406,0.9375,-1.0,0.007578125,0.234375
4518400.0,-364.3630065917969,0.87890625,-0.9375,0.00921875,0.26171875
4531200.0,-382.17633056640625,0.921875,-0.9765625,0.014296875,0.23828125
4544000.0,-378.9375305175781,0.9140625,-0.984375,0.008046875,0.25
4556800.0,-378.9376525878906,0.9140625,-0.9765625,0.013203125,0.2421875
4569600.0,-383.7959289550781,0.92578125,-0.9921875,0.01203125,0.23828125
4582400.0,-372.4601745605469,0.8984375,-0.96875,0.013046875,0.25390625
4595200.0,-388.6541442871094,0.9375,-1.0,0.01265625,0.234375
4608000.0,-377.318359375,0.91015625,-0.984375,0.0090625,0.2578125
4620800.0,-383.79595947265625,0.92578125,-0.9921875,0.013515625,0.23828125
4633600.0,-370.84075927734375,0.89453125,-0.9765625,0.01234375,0.26953125
4646400.0,-383.7958984375,0.92578125,-0.9921875,0.00921875,0.23828125
4659200.0,-375.69891357421875,0.90625,-0.984375,0.011328125,0.26953125
4672000.0,-385.4152526855469,0.9296875,-0.9921875,0.011171875,0.234375
4684800.0,-372.4601745605469,0.8984375,-0.9765625,0.01234375,0.27734375
4697600.0,-388.654052734375,0.9375,-1.0,0.012421875,0.234375
4710400.0,-383.7958984375,0.92578125,-0.9921875,0.008203125,0.23828125
4723200.0,-369.2213439941406,0.890625,-0.96875,0.010546875,0.28125
4736000.0,-385.4152526855469,0.9296875,-0.9921875,0.009765625,0.234375
