step,tot_E,a,m,acceptance,wall_density
780800.0,-262.0963439941406,0.87890625,-0.953125,0.064140625,0.2890625
793600.0,-270.2507019042969,0.90625,-0.9609375,0.062109375,0.25
806400.0,-251.61325073242188,0.84375,-0.90625,0.086328125,0.28515625
819200.0,-263.2618713378906,0.8828125,-0.9375,0.0603125,0.2734375
832000.0,-252.7783660888672,0.84765625,-0.9296875,0.068203125,0.31640625
844800.0,-248.11904907226562,0.83203125,-0.90625,0.058984375,0.34375
857600.0,-241.13002014160156,0.80859375,-0.8671875,0.060703125,0.34375
870400.0,-262.0973815917969,0.87890625,-0.9453125,0.08078125,0.26953125
883200.0,-246.95433044433594,0.828125,-0.921875,0.061328125,0.34765625
896000.0,-242.29490661621094,0.8125,-0.859375,0.05390625,0.328125
908800.0,-242.29507446289062,0.8125,-0.8984375,0.064453125,0.37109375
921600.0,-259.7680969238281,0.87109375,-0.9375,0.061328125,0.296875
934400.0,-255.10874938964844,0.85546875,-0.9375,0.06390625,0.2890625
947200.0,-250.44969177246094,0.83984375,-0.9296875,0.066328125,0.2890625
960000.0,-222.49307250976562,0.74609375,-0.828125,0.071640625,0.37890625
972800.0,-255.1088409423828,0.85546875,-0.9375,0.08078125,0.28125
985600.0,-222.49342346191406,0.74609375,-0.65625,0.08171875,0.3984375
998400.0,-206.1857452392578,0.69140625,-0.8046875,0.069453125,0.42578125
1011200.0,-257.4391784667969,0.86328125,-0.9296875,0.06671875,0.296875
1024000.0,-230.64779663085938,0.7734375,-0.859375,0.062734375,0.33984375
1036800.0,-224.82351684570312,0.75390625,-0.7734375,0.058515625,0.3984375
1049600.0,-220.16433715820312,0.73828125,-0.796875,0.071171875,0.41796875
1062400.0,-260.9339904785156,0.875,-0.9453125,0.068984375,0.296875
1075200.0,-255.10983276367188,0.85546875,-0.953125,0.081484375,0.32421875
1088000.0,-258.60443115234375,0.8671875,-0.9609375,0.066640625,0.30078125
1100800.0,-258.6046447753906,0.8671875,-0.9609375,0.06671875,0.30078125
1113600.0,-255.1102752685547,0.85546875,-0.8671875,0.05609375,0.30859375
1126400.0,-241.13197326660156,0.80859375,-0.890625,0.056015625,0.29296875
1139200.0,-244.62672424316406,0.8203125,-0.8515625,0.067265625,0.33203125
1152000.0,-252.78079223632812,0.84765625,-0.9296875,0.05328125,0.3046875
1164800.0,-252.78060913085938,0.84765625,-0.9375,0.066171875,0.3046875
1177600.0,-248.1211395263672,0.83203125,-0.796875,0.0671875,0.34375
1190400.0,-252.7803192138672,0.84765625,-0.8828125,0.061328125,0.3203125
1203200.0,-260.93426513671875,0.875,-0.953125,0.062421875,0.26953125
1216000.0,-248.1208953857422,0.83203125,-0.828125,0.0659375,0.3515625
1228800.0,-245.79107666015625,0.82421875,-0.875,0.0690625,0.328125
1241600.0,-250.45054626464844,0.83984375,-0.9375,0.0628125,0.3359375
1254400.0,-265.5936279296875,0.890625,-0.9609375,0.060390625,0.2734375
1267200.0,-279.572021484375,0.9375,-1.0,0.059453125,0.234375
1280000.0,-269.0887145996094,0.90234375,-0.9765625,0.064453125,0.26953125
1292800.0,-253.945556640625,0.8515625,-0.9453125,0.0628125,0.3046875
1305600.0,-251.61599731445312,0.84375,-0.9296875,0.06234375,0.3203125
1318400.0,-245.7916259765625,0.82421875,-0.7578125,0.0790625,0.359375
1331200.0,-256.2752380371094,0.859375,-0.90625,0.072734375,0.29296875
1344000.0,-263.2644348144531,0.8828125,-0.953125,0.0659375,0.26171875
1356800.0,-245.79173278808594,0.82421875,-0.859375,0.0625,0.3359375
1369600.0,-219.0001678466797,0.734375,-0.828125,0.065,0.421875
1382400.0,-256.2755126953125,0.859375,-0.9375,0.06296875,0.30078125
1395200.0,-243.46226501464844,0.81640625,-0.8671875,0.083046875,0.33984375
1408000.0,-238.80284118652344,0.80078125,-0.875,0.058046875,0.390625
1420800.0,-251.61636352539062,0.84375,-0.9453125,0.067890625,0.29296875
1433600.0,-274.9133605957031,0.921875,-0.9921875,0.05796875,0.25
1446400.0,-259.7705078125,0.87109375,-0.9453125,0.0625,0.2734375
1459200.0,-263.2653503417969,0.8828125,-0.9453125,0.08203125,0.28125
1472000.0,-244.6279754638672,0.8203125,-0.8828125,0.061875,0.3203125
1484800.0,-263.26605224609375,0.8828125,-0.8984375,0.07390625,0.30859375
1497600.0,-246.95787048339844,0.828125,-0.890625,0.063671875,0.3203125
1510400.0,-246.95803833007812,0.828125,-0.8984375,0.067890625,0.2890625
1523200.0,-241.13381958007812,0.80859375,-0.875,0.066015625,0.34765625
1536000.0,-259.771240234375,0.87109375,-0.9375,0.07171875,0.2734375
1548800.0,-232.97991943359375,0.78125,-0.8515625,0.063671875,0.34765625
1561600.0,-228.32044982910156,0.765625,-0.875,0.075078125,0.3828125
1574400.0,-251.6173095703125,0.84375,-0.9296875,0.071640625,0.30078125
1587200.0,-246.95797729492188,0.828125,-0.921875,0.066015625,0.34765625
1600000.0,-245.79273986816406,0.82421875,-0.875,0.081875,0.296875
1612800.0,-250.45201110839844,0.83984375,-0.90625,0.07046875,0.3125
1625600.0,-255.11129760742188,0.85546875,-0.9375,0.0640625,0.28125
1638400.0,-263.2652587890625,0.8828125,-0.96875,0.0546875,0.27734375
1651200.0,-241.13336181640625,0.80859375,-0.828125,0.0653125,0.3515625
1664000.0,-246.95758056640625,0.828125,-0.8671875,0.073046875,0.3203125
1676800.0,-238.8036651611328,0.80078125,-0.890625,0.081171875,0.35546875
1689600.0,-250.45216369628906,0.83984375,-0.9453125,0.058671875,0.328125
1702400.0,-229.48509216308594,0.76953125,-0.7578125,0.07453125,0.41015625
1715200.0,-263.2658996582031,0.8828125,-0.9609375,0.05625,0.2734375
1728000.0,-262.1009216308594,0.87890625,-0.953125,0.067578125,0.2734375
1740800.0,-245.7928924560547,0.82421875,-0.8515625,0.072421875,0.34375
1753600.0,-270.2550048828125,0.90625,-0.96875,0.055390625,0.2421875
1766400.0,-249.28773498535156,0.8359375,-0.859375,0.0771875,0.32421875
1779200.0,-200.3640899658203,0.671875,-0.203125,0.08421875,0.51953125
1792000.0,-225.99081420898438,0.7578125,-0.46875,0.125625,0.4375
1804800.0,-255.11221313476562,0.85546875,-0.890625,0.07296875,0.3046875
1817600.0,-238.80430603027344,0.80078125,-0.75,0.0696875,0.39453125
1830400.0,-266.7610168457031,0.89453125,-0.96875,0.05734375,0.24609375
1843200.0,-248.12359619140625,0.83203125,-0.9296875,0.066015625,0.34765625
1856000.0,-259.7721862792969,0.87109375,-0.9453125,0.0628125,0.28125
1868800.0,-239.9701385498047,0.8046875,-0.7890625,0.08203125,0.3515625
1881600.0,-264.4320983886719,0.88671875,-0.9375,0.062578125,0.26171875
1894400.0,-241.13516235351562,0.80859375,-0.921875,0.0678125,0.3828125
1907200.0,-258.60784912109375,0.8671875,-0.9453125,0.057890625,0.3125
1920000.0,-242.30027770996094,0.8125,-0.7890625,0.055,0.33203125
1932800.0,-251.61920166015625,0.84375,-0.9453125,0.0671875,0.33203125
1945600.0,-237.64109802246094,0.796875,-0.6875,0.076796875,0.37109375
1958400.0,-260.9381408691406,0.875,-0.953125,0.0790625,0.28515625
1971200.0,-243.46539306640625,0.81640625,-0.890625,0.074375,0.33203125
1984000.0,-250.45458984375,0.83984375,-0.9375,0.06640625,0.3125
1996800.0,-276.0814514160156,0.92578125,-0.9921875,0.062109375,0.23828125
2009600.0,-276.0816650390625,0.92578125,-0.9921875,0.0496875,0.23828125
2022400.0,-255.11456298828125,0.85546875,-0.9140625,0.061875,0.30078125
2035200.0,-251.6200408935547,0.84375,-0.9296875,0.0575,0.296875
2048000.0,-262.1036376953125,0.87890625,-0.8828125,0.07375,0.2890625
2060800.0,-237.64170837402344,0.796875,-0.9140625,0.06125,0.34765625
2073600.0,-249.29013061523438,0.8359375,-0.9140625,0.06078125,0.31640625
2086400.0,-264.4332580566406,0.88671875,-0.9609375,0.06390625,0.265625
2099200.0,-266.7628479003906,0.89453125,-0.9609375,0.06078125,0.26171875
2112000.0,-238.8063507080078,0.80078125,-0.796875,0.080078125,0.34375
2124800.0,-255.1143341064453,0.85546875,-0.9453125,0.073984375,0.296875
2137600.0,-249.2903594970703,0.8359375,-0.90625,0.064765625,0.3359375
2150400.0,-243.46580505371094,0.81640625,-0.8359375,0.080078125,0.3125
2163200.0,-243.46572875976562,0.81640625,-0.90625,0.059296875,0.31640625
2176000.0,-242.3009796142578,0.8125,-0.90625,0.053125,0.34375
2188800.0,-274.9168701171875,0.921875,-0.984375,0.05546875,0.234375
2201600.0,-255.11448669433594,0.85546875,-0.9140625,0.062734375,0.28515625
2214400.0,-260.93902587890625,0.875,-0.9609375,0.0746875,0.296875
2227200.0,-267.92828369140625,0.8984375,-0.9765625,0.06796875,0.28125
2240000.0,-232.98281860351562,0.78125,-0.8984375,0.055,0.3828125
2252800.0,-242.30174255371094,0.8125,-0.796875,0.074453125,0.35546875
2265600.0,-264.4339904785156,0.88671875,-0.9375,0.0671875,0.265625
2278400.0,-259.7745056152344,0.87109375,-0.9296875,0.074140625,0.27734375
2291200.0,-252.7852325439453,0.84765625,-0.9296875,0.0665625,0.3046875
2304000.0,-249.2906951904297,0.8359375,-0.9375,0.071640625,0.30078125
2316800.0,-263.26910400390625,0.8828125,-0.9375,0.06953125,0.26171875
2329600.0,-263.2693786621094,0.8828125,-0.96875,0.0625,0.27734375
2342400.0,-267.9288635253906,0.8984375,-0.9765625,0.056328125,0.26171875
2355200.0,-274.917724609375,0.921875,-0.9765625,0.05328125,0.2421875
2368000.0,-266.7638244628906,0.89453125,-0.9453125,0.06703125,0.26953125
2380800.0,-249.29127502441406,0.8359375,-0.8984375,0.0590625,0.31640625
2393600.0,-270.2584228515625,0.90625,-0.984375,0.066328125,0.26953125
2406400.0,-252.7856903076172,0.84765625,-0.9375,0.0603125,0.29296875
2419200.0,-267.9287414550781,0.8984375,-0.9765625,0.061484375,0.26171875
2432000.0,-251.6209716796875,0.84375,-0.921875,0.065234375,0.31640625
2444800.0,-221.33486938476562,0.7421875,-0.84375,0.06578125,0.42578125
2457600.0,-250.4559326171875,0.83984375,-0.9296875,0.069921875,0.31640625
2470400.0,-234.14810180664062,0.78515625,-0.7578125,0.08796875,0.390625
2483200.0,-246.96153259277344,0.828125,-0.9140625,0.09,0.33203125
2496000.0,-274.9177551269531,0.921875,-0.9921875,0.068125,0.25390625
2508800.0,-265.5991516113281,0.890625,-0.9609375,0.05875,0.25
2521600.0,-267.928955078125,0.8984375,-0.9375,0.082890625,0.25390625
2534400.0,-249.29147338867188,0.8359375,-0.90625,0.060625,0.328125
2547200.0,-256.2805480957031,0.859375,-0.9296875,0.067265625,0.3125
2560000.0,-277.2478942871094,0.9296875,-0.9921875,0.05953125,0.234375
2572800.0,-245.7969207763672,0.82421875,-0.8828125,0.0540625,0.32421875
2585600.0,-259.7752685546875,0.87109375,-0.953125,0.062265625,0.26953125
2598400.0,-239.9729461669922,0.8046875,-0.8828125,0.053359375,0.35546875
2611200.0,-253.95103454589844,0.8515625,-0.9296875,0.0590625,0.296875
2624000.0,-258.61041259765625,0.8671875,-0.921875,0.089140625,0.28125
2636800.0,-238.80799865722656,0.80078125,-0.8828125,0.067734375,0.33984375
2649600.0,-248.12709045410156,0.83203125,-0.859375,0.051953125,0.34375
2662400.0,-267.9297180175781,0.8984375,-0.9765625,0.062421875,0.26171875
2675200.0,-256.2812194824219,0.859375,-0.953125,0.056328125,0.30078125
2688000.0,-235.31381225585938,0.7890625,-0.671875,0.07328125,0.375
2700800.0,-248.12701416015625,0.83203125,-0.875,0.0759375,0.33984375
2713600.0,-266.7646484375,0.89453125,-0.90625,0.0565625,0.27734375
2726400.0,-271.42437744140625,0.91015625,-0.984375,0.06015625,0.2578125
2739200.0,-259.77593994140625,0.87109375,-0.9296875,0.070078125,0.27734375
2752000.0,-258.6114807128906,0.8671875,-0.9375,0.061640625,0.28515625
2764800.0,-229.49026489257812,0.76953125,-0.8359375,0.056171875,0.3984375
2777600.0,-249.2930145263672,0.8359375,-0.9140625,0.0665625,0.30078125
2790400.0,-262.1062927246094,0.87890625,-0.9609375,0.06984375,0.28125
2803200.0,-257.44683837890625,0.86328125,-0.9375,0.063671875,0.30078125
2816000.0,-217.8418426513672,0.73046875,-0.765625,0.07609375,0.37109375
2828800.0,-249.29295349121094,0.8359375,-0.8359375,0.064765625,0.29296875
2841600.0,-259.7765808105469,0.87109375,-0.9140625,0.06140625,0.28125
2854400.0,-249.2930908203125,0.8359375,-0.9296875,0.0625,0.32421875
2867200.0,-238.80967712402344,0.80078125,-0.8203125,0.0559375,0.3671875
2880000.0,-245.7987518310547,0.82421875,-0.8984375,0.07875,0.328125
2892800.0,-249.2930145263672,0.8359375,-0.921875,0.074921875,0.31640625
2905600.0,-264.43621826171875,0.88671875,-0.9609375,0.066015625,0.265625
2918400.0,-244.6337127685547,0.8203125,-0.8828125,0.071875,0.3125
2931200.0,-251.6230010986328,0.84375,-0.9375,0.061015625,0.30859375
2944000.0,-253.95274353027344,0.8515625,-0.9453125,0.054140625,0.30859375
2956800.0,-235.31546020507812,0.7890625,-0.8671875,0.073125,0.38671875
2969600.0,-235.31546020507812,0.7890625,-0.796875,0.069921875,0.3828125
2982400.0,-251.6234588623047,0.84375,-0.9296875,0.076171875,0.29296875
2995200.0,-239.97476196289062,0.8046875,-0.6328125,0.07046875,0.3515625
3008000.0,-270.2610168457031,0.90625,-0.9765625,0.06765625,0.25390625
3020800.0,-245.79908752441406,0.82421875,-0.8671875,0.05921875,0.33203125
3033600.0,-255.1179962158203,0.85546875,-0.953125,0.075234375,0.30078125
3046400.0,-264.4368896484375,0.88671875,-0.96875,0.0665625,0.265625
3059200.0,-230.65621948242188,0.7734375,-0.875,0.07390625,0.375
3072000.0,-242.3049774169922,0.8125,-0.8203125,0.053046875,0.34765625
3084800.0,-244.63467407226562,0.8203125,-0.90625,0.070390625,0.35546875
3097600.0,-255.1184844970703,0.85546875,-0.9375,0.0521875,0.30859375
3110400.0,-232.98641967773438,0.78125,-0.8125,0.0696875,0.375
3123200.0,-257.44805908203125,0.86328125,-0.921875,0.06859375,0.30078125
3136000.0,-263.2723083496094,0.8828125,-0.96875,0.05109375,0.30078125
3148800.0,-242.30511474609375,0.8125,-0.921875,0.06125,0.34765625
3161600.0,-253.95372009277344,0.8515625,-0.9375,0.0528125,0.3203125
3174400.0,-267.931640625,0.8984375,-0.9765625,0.061328125,0.25390625
3187200.0,-242.30514526367188,0.8125,-0.8828125,0.06671875,0.34375
3200000.0,-249.2943878173828,0.8359375,-0.9296875,0.063125,0.30859375
3212800.0,-252.78916931152344,0.84765625,-0.9375,0.064296875,0.328125
3225600.0,-229.4922332763672,0.76953125,-0.859375,0.06203125,0.421875
3238400.0,-263.2726745605469,0.8828125,-0.953125,0.073125,0.2578125
3251200.0,-242.30552673339844,0.8125,-0.8984375,0.062265625,0.32421875
3264000.0,-250.459716796875,0.83984375,-0.921875,0.072265625,0.29296875
3276800.0,-243.4705352783203,0.81640625,-0.921875,0.05890625,0.328125
3289600.0,-243.47071838378906,0.81640625,-0.90625,0.069375,0.32421875
3302400.0,-243.4707794189453,0.81640625,-0.8984375,0.056484375,0.296875
3315200.0,-271.4273376464844,0.91015625,-0.984375,0.067734375,0.25390625
3328000.0,-244.63601684570312,0.8203125,-0.90625,0.06890625,0.33203125
3340800.0,-236.48207092285156,0.79296875,-0.8359375,0.061953125,0.36328125
3353600.0,-250.4604034423828,0.83984375,-0.8828125,0.07125,0.3125
3366400.0,-252.79017639160156,0.84765625,-0.9375,0.065390625,0.33203125
3379200.0,-243.4713134765625,0.81640625,-0.8671875,0.078671875,0.359375
3392000.0,-249.29566955566406,0.8359375,-0.859375,0.071953125,0.33203125
3404800.0,-249.29554748535156,0.8359375,-0.9296875,0.066640625,0.3359375
3417600.0,-257.4496154785156,0.86328125,-0.9453125,0.06359375,0.28515625
3430400.0,-248.13092041015625,0.83203125,-0.859375,0.070078125,0.328125
3443200.0,-242.30661010742188,0.8125,-0.875,0.06765625,0.3359375
3456000.0,-272.59295654296875,0.9140625,-0.984375,0.06890625,0.25
3468800.0,-262.1092224121094,0.87890625,-0.953125,0.0609375,0.27734375
3481600.0,-245.8013153076172,0.82421875,-0.921875,0.06453125,0.3359375
3494400.0,-263.27398681640625,0.8828125,-0.9609375,0.060859375,0.25
3507200.0,-232.9876251220703,0.78125,-0.8125,0.074140625,0.36328125
3520000.0,-252.7899169921875,0.84765625,-0.890625,0.05859375,0.2890625
3532800.0,-249.29571533203125,0.8359375,-0.8984375,0.058671875,0.32421875
3545600.0,-257.4498596191406,0.86328125,-0.90625,0.068984375,0.30859375
3558400.0,-258.6147155761719,0.8671875,-0.9140625,0.071328125,0.28125
3571200.0,-236.48294067382812,0.79296875,-0.875,0.063046875,0.3515625
3584000.0,-265.6042175292969,0.890625,-0.9609375,0.073359375,0.25
3596800.0,-267.93402099609375,0.8984375,-0.96875,0.059921875,0.25
3609600.0,-252.79098510742188,0.84765625,-0.921875,0.06125,0.31640625
3622400.0,-270.2637634277344,0.90625,-0.9765625,0.069296875,0.2421875
3635200.0,-249.29664611816406,0.8359375,-0.8828125,0.06890625,0.328125
3648000.0,-269.0990905761719,0.90234375,-0.953125,0.064765625,0.25390625
3660800.0,-241.14248657226562,0.80859375,-0.7578125,0.057265625,0.34375
3673600.0,-252.79104614257812,0.84765625,-0.859375,0.066171875,0.32421875
3686400.0,-246.9668731689453,0.828125,-0.921875,0.07125,0.3359375
3699200.0,-239.9779510498047,0.8046875,-0.875,0.0653125,0.375
3712000.0,-257.4508361816406,0.86328125,-0.953125,0.0625,0.296875
3724800.0,-258.6158447265625,0.8671875,-0.9296875,0.060546875,0.26171875
3737600.0,-237.64901733398438,0.796875,-0.6171875,0.06796875,0.36328125
3750400.0,-279.5837097167969,0.9375,-1.0,0.091328125,0.234375
3763200.0,-249.29763793945312,0.8359375,-0.921875,0.06328125,0.3046875
3776000.0,-242.30870056152344,0.8125,-0.921875,0.07015625,0.34375
3788800.0,-262.1111145019531,0.87890625,-0.9609375,0.067421875,0.28125
3801600.0,-260.9465026855469,0.875,-0.9375,0.056328125,0.28125
3814400.0,-279.5843505859375,0.9375,-1.0,0.0565625,0.234375
3827200.0,-265.6064758300781,0.890625,-0.9765625,0.061953125,0.28125
3840000.0,-251.62826538085938,0.84375,-0.8828125,0.0775,0.3125
3852800.0,-263.27685546875,0.8828125,-0.96875,0.069453125,0.27734375
3865600.0,-265.6068115234375,0.890625,-0.9609375,0.056953125,0.2578125
3878400.0,-248.1339874267578,0.83203125,-0.9375,0.054609375,0.32421875
3891200.0,-248.134033203125,0.83203125,-0.9375,0.061875,0.33203125
3904000.0,-230.6613006591797,0.7734375,-0.796875,0.07078125,0.3828125
3916800.0,-253.9582977294922,0.8515625,-0.9296875,0.067265625,0.3125
3929600.0,-241.14486694335938,0.80859375,-0.890625,0.063984375,0.359375
3942400.0,-260.9471130371094,0.875,-0.9609375,0.056796875,0.29296875
3955200.0,-260.9470520019531,0.875,-0.8984375,0.0709375,0.30078125
3968000.0,-259.7824401855469,0.87109375,-0.9609375,0.05828125,0.28125
3980800.0,-234.1558074951172,0.78515625,-0.828125,0.067578125,0.3984375
3993600.0,-246.96914672851562,0.828125,-0.8671875,0.061640625,0.3203125
4006400.0,-251.6284942626953,0.84375,-0.921875,0.052109375,0.29296875
4019200.0,-236.48553466796875,0.79296875,-0.75,0.085625,0.37890625
4032000.0,-248.13401794433594,0.83203125,-0.8984375,0.062421875,0.34375
4044800.0,-260.9472961425781,0.875,-0.9375,0.064921875,0.2734375
4057600.0,-246.96908569335938,0.828125,-0.921875,0.0646875,0.328125
4070400.0,-251.62838745117188,0.84375,-0.921875,0.05375,0.3125
4083200.0,-271.4309997558594,0.91015625,-0.984375,0.07890625,0.2578125
4096000.0,-242.30982971191406,0.8125,-0.8828125,0.063359375,0.37890625
4108800.0,-257.45294189453125,0.86328125,-0.9453125,0.05828125,0.29296875
4121600.0,-243.47496032714844,0.81640625,-0.921875,0.059140625,0.31640625
4134400.0,-258.6180419921875,0.8671875,-0.9609375,0.068671875,0.29296875
4147200.0,-263.2775573730469,0.8828125,-0.96875,0.078828125,0.28125
4160000.0,-271.4314880371094,0.91015625,-0.984375,0.05671875,0.2578125
4172800.0,-258.61834716796875,0.8671875,-0.9375,0.0709375,0.2734375
4185600.0,-249.29962158203125,0.8359375,-0.8515625,0.081953125,0.3046875
4198400.0,-241.14569091796875,0.80859375,-0.8515625,0.07171875,0.33203125
4211200.0,-262.11328125,0.87890625,-0.953125,0.058515625,0.2890625
4224000.0,-255.1244354248047,0.85546875,-0.953125,0.0728125,0.32421875
4236800.0,-237.65170288085938,0.796875,-0.8828125,0.058984375,0.3515625
4249600.0,-262.1138000488281,0.87890625,-0.953125,0.062578125,0.2890625
4262400.0,-248.13563537597656,0.83203125,-0.9140625,0.078828125,0.328125
4275200.0,-270.2676696777344,0.90625,-0.96875,0.069921875,0.26171875
4288000.0,-236.48684692382812,0.79296875,-0.8671875,0.055078125,0.33984375
4300800.0,-279.58624267578125,0.9375,-1.0,0.076015625,0.234375
4313600.0,-234.15701293945312,0.78515625,-0.875,0.0909375,0.3671875
4326400.0,-252.79443359375,0.84765625,-0.921875,0.07625,0.3203125
4339200.0,-250.464599609375,0.83984375,-0.8984375,0.064921875,0.3046875
4352000.0,-243.47557067871094,0.81640625,-0.890625,0.063046875,0.34765625
4364800.0,-235.32150268554688,0.7890625,-0.890625,0.0784375,0.34375
4377600.0,-237.65122985839844,0.796875,-0.828125,0.06234375,0.34765625
4390400.0,-258.61865234375,0.8671875,-0.9453125,0.071328125,0.2890625
4403200.0,-242.31077575683594,0.8125,-0.890625,0.068203125,0.33984375
4416000.0,-235.3215789794922,0.7890625,-0.7890625,0.064921875,0.37109375
4428800.0,-257.4537658691406,0.86328125,-0.8828125,0.06046875,0.28515625
4441600.0,-232.9922332763672,0.78125,-0.875,0.058828125,0.38671875
4454400.0,-256.2891845703125,0.859375,-0.921875,0.0584375,0.29296875
4467200.0,-262.113525390625,0.87890625,-0.9609375,0.074140625,0.296875
4480000.0,-252.7948760986328,0.84765625,-0.8984375,0.0609375,0.28125
4492800.0,-258.6192932128906,0.8671875,-0.9609375,0.0615625,0.30859375
4505600.0,-244.64109802246094,0.8203125,-0.9375,0.053046875,0.359375
4518400.0,-235.32232666015625,0.7890625,-0.875,0.05953125,0.37890625
4531200.0,-245.80604553222656,0.82421875,-0.9140625,0.082109375,0.3046875
4544000.0,-230.66307067871094,0.7734375,-0.859375,0.073671875,0.3984375
4556800.0,-265.6085205078125,0.890625,-0.9453125,0.066484375,0.2734375
4569600.0,-253.9599151611328,0.8515625,-0.9140625,0.0515625,0.2734375
4582400.0,-252.7948760986328,0.84765625,-0.9296875,0.0678125,0.3046875
4595200.0,-255.12449645996094,0.85546875,-0.9453125,0.0584375,0.28515625
4608000.0,-257.4542541503906,0.86328125,-0.953125,0.051484375,0.28515625
4620800.0,-271.4322814941406,0.91015625,-0.984375,0.0509375,0.2578125
4633600.0,-265.6081237792969,0.890625,-0.96875,0.06921875,0.28515625
4646400.0,-242.31112670898438,0.8125,-0.9140625,0.063515625,0.3203125
