step,tot_E,a,m,acceptance,wall_density
1792000.0,-95.73126220703125,0.4609375,-0.34375,0.349296875,0.71484375
1804800.0,-84.37313079833984,0.40625,0.1328125,0.344453125,0.75
1817600.0,-99.7880859375,0.48046875,-0.484375,0.347265625,0.671875
1830400.0,-101.41067504882812,0.48828125,0.078125,0.33984375,0.6875
1843200.0,-115.20301055908203,0.5546875,-0.34375,0.3528125,0.62890625
1856000.0,-115.20297241210938,0.5546875,-0.2890625,0.353359375,0.6015625
1868800.0,-90.86357879638672,0.4375,0.171875,0.305546875,0.765625
1881600.0,-89.24105834960938,0.4296875,-0.3984375,0.317734375,0.6875
1894400.0,-118.4482650756836,0.5703125,-0.265625,0.333515625,0.6328125
1907200.0,-86.8070068359375,0.41796875,-0.0703125,0.335390625,0.76171875
1920000.0,-85.18441009521484,0.41015625,0.109375,0.348203125,0.765625
1932800.0,-107.90143585205078,0.51953125,-0.0234375,0.342890625,0.6328125
1945600.0,-112.76932525634766,0.54296875,-0.203125,0.306640625,0.640625
1958400.0,-101.41095733642578,0.48828125,-0.03125,0.34265625,0.65234375
1971200.0,-110.33537292480469,0.53125,-0.546875,0.3409375,0.61328125
1984000.0,-94.92011260986328,0.45703125,0.125,0.311875,0.69921875
1996800.0,-86.80707550048828,0.41796875,0.1796875,0.311640625,0.7265625
2009600.0,-117.63688659667969,0.56640625,0.03125,0.349921875,0.578125
2022400.0,-107.08966827392578,0.515625,-0.25,0.340625,0.62109375
2035200.0,-88.42950439453125,0.42578125,0.046875,0.3225,0.73046875
2048000.0,-98.97657012939453,0.4765625,0.203125,0.34375,0.66015625
2060800.0,-117.636474609375,0.56640625,-0.3515625,0.356796875,0.57421875
2073600.0,-90.05168914794922,0.43359375,-0.2109375,0.35109375,0.70703125
2086400.0,-115.20247650146484,0.5546875,-0.546875,0.314609375,0.56640625
2099200.0,-96.54205322265625,0.46484375,-0.0625,0.3315625,0.734375
2112000.0,-132.2399444580078,0.63671875,0.6875,0.3190625,0.5390625
2124800.0,-104.65538787841797,0.50390625,0.203125,0.34875,0.66796875
2137600.0,-123.3155517578125,0.59375,0.2265625,0.318515625,0.59765625
2150400.0,-85.9950180053711,0.4140625,0.1875,0.336484375,0.72265625
2163200.0,-104.65513610839844,0.50390625,0.2578125,0.323046875,0.671875
2176000.0,-115.20223999023438,0.5546875,-0.515625,0.341640625,0.6015625
2188800.0,-92.48555755615234,0.4453125,0.3203125,0.328671875,0.703125
2201600.0,-86.80638122558594,0.41796875,-0.0078125,0.33828125,0.74609375
2214400.0,-95.73058319091797,0.4609375,-0.390625,0.382109375,0.69921875
2227200.0,-108.71159362792969,0.5234375,0.328125,0.33296875,0.625
2240000.0,-100.59852600097656,0.484375,0.3125,0.346875,0.64453125
2252800.0,-81.12709045410156,0.390625,-0.09375,0.3459375,0.72265625
2265600.0,-105.46629333496094,0.5078125,-0.1796875,0.321796875,0.6796875
2278400.0,-85.99472045898438,0.4140625,0.203125,0.345546875,0.76171875
2291200.0,-113.5792465209961,0.546875,-0.5,0.34328125,0.6171875
2304000.0,-115.20193481445312,0.5546875,-0.1015625,0.350078125,0.625
2316800.0,-115.20182800292969,0.5546875,0.203125,0.332890625,0.66015625
2329600.0,-79.50404357910156,0.3828125,-0.2578125,0.363828125,0.7890625
2342400.0,-99.786865234375,0.48046875,0.0234375,0.3325,0.671875
2355200.0,-127.37138366699219,0.61328125,-0.4453125,0.3253125,0.5625
2368000.0,-110.33384704589844,0.53125,-0.3671875,0.31984375,0.625
2380800.0,-108.71126556396484,0.5234375,0.1328125,0.34609375,0.6875
2393600.0,-90.0511474609375,0.43359375,-0.28125,0.335234375,0.72265625
2406400.0,-107.90010070800781,0.51953125,0.3203125,0.337890625,0.62890625
2419200.0,-98.97549438476562,0.4765625,-0.1875,0.339453125,0.72265625
2432000.0,-93.29623413085938,0.44921875,-0.359375,0.33875,0.7265625
2444800.0,-94.9188232421875,0.45703125,0.2734375,0.355546875,0.74609375
2457600.0,-110.33374786376953,0.53125,0.546875,0.323046875,0.60546875
2470400.0,-120.06961059570312,0.578125,0.53125,0.32859375,0.58203125
2483200.0,-121.69203186035156,0.5859375,0.40625,0.31890625,0.55859375
2496000.0,-107.08834838867188,0.515625,0.0703125,0.345078125,0.66796875
2508800.0,-89.23946380615234,0.4296875,0.0546875,0.3453125,0.78515625
2521600.0,-101.4093246459961,0.48828125,-0.5390625,0.3321875,0.65625
2534400.0,-131.42782592773438,0.6328125,-0.4921875,0.31921875,0.5390625
2547200.0,-94.10734558105469,0.453125,0.3359375,0.33890625,0.6875
2560000.0,-104.6544189453125,0.50390625,0.328125,0.332734375,0.66015625
2572800.0,-101.40930938720703,0.48828125,0.171875,0.3584375,0.671875
2585600.0,-90.05093383789062,0.43359375,0.2265625,0.348828125,0.74609375
2598400.0,-107.08836364746094,0.515625,-0.234375,0.339453125,0.6484375
2611200.0,-102.22022247314453,0.4921875,-0.390625,0.35015625,0.70703125
2624000.0,-73.82414245605469,0.35546875,0.2578125,0.322734375,0.7734375
2636800.0,-96.5409164428711,0.46484375,-0.21875,0.347109375,0.671875
2649600.0,-108.71067810058594,0.5234375,0.3984375,0.331484375,0.62109375
2662400.0,-121.69158935546875,0.5859375,0.5703125,0.3146875,0.57421875
2675200.0,-90.86148071289062,0.4375,-0.0703125,0.34140625,0.7265625
2688000.0,-103.0314712524414,0.49609375,-0.015625,0.365546875,0.6640625
2700800.0,-101.40878295898438,0.48828125,0.421875,0.34875,0.7109375
2713600.0,-103.03155517578125,0.49609375,-0.3125,0.330625,0.6484375
2726400.0,-111.95594787597656,0.5390625,0.3984375,0.354765625,0.609375
2739200.0,-113.578369140625,0.546875,0.328125,0.355390625,0.6015625
2752000.0,-94.10689544677734,0.453125,-0.0078125,0.349765625,0.74609375
2764800.0,-98.16346740722656,0.47265625,0.21875,0.326640625,0.69140625
2777600.0,-101.40874481201172,0.48828125,0.1875,0.324375,0.671875
2790400.0,-94.10687255859375,0.453125,0.0390625,0.319453125,0.703125
2803200.0,-81.93707275390625,0.39453125,0.2109375,0.36,0.765625
2816000.0,-107.89897155761719,0.51953125,0.1640625,0.32546875,0.61328125
2828800.0,-103.0312271118164,0.49609375,-0.40625,0.345078125,0.66015625
2841600.0,-118.44612121582031,0.5703125,0.1484375,0.329140625,0.59375
2854400.0,-96.54066467285156,0.46484375,-0.5546875,0.36234375,0.68359375
2867200.0,-76.25769805908203,0.3671875,-0.1875,0.347578125,0.7734375
2880000.0,-133.049560546875,0.640625,-0.3515625,0.347734375,0.5859375
2892800.0,-106.27617645263672,0.51171875,0.15625,0.335078125,0.64453125
2905600.0,-112.76676177978516,0.54296875,0.0703125,0.321953125,0.609375
2918400.0,-107.89876556396484,0.51953125,-0.1171875,0.35046875,0.671875
2931200.0,-81.9366455078125,0.39453125,-0.0859375,0.33546875,0.75390625
2944000.0,-95.72879028320312,0.4609375,-0.015625,0.365859375,0.7265625
2956800.0,-134.67198181152344,0.6484375,0.625,0.33921875,0.5
2969600.0,-112.76642608642578,0.54296875,-0.53125,0.3303125,0.58984375
2982400.0,-91.6722412109375,0.44140625,0.203125,0.3565625,0.71875
2995200.0,-129.80409240722656,0.625,-0.7265625,0.336796875,0.53515625
3008000.0,-126.55892181396484,0.609375,0.625,0.343828125,0.5703125
3020800.0,-103.84219360351562,0.5,0.0078125,0.331015625,0.6796875
3033600.0,-107.08759307861328,0.515625,-0.5,0.342890625,0.64453125
3046400.0,-107.89887237548828,0.51953125,-0.203125,0.313125,0.64453125
3059200.0,-121.6911849975586,0.5859375,-0.46875,0.32640625,0.58203125
3072000.0,-97.35169982910156,0.46875,0.125,0.3165625,0.6953125
3084800.0,-101.40815734863281,0.48828125,0.015625,0.34359375,0.70703125
3097600.0,-112.7667236328125,0.54296875,-0.328125,0.3721875,0.609375
3110400.0,-101.408447265625,0.48828125,-0.0390625,0.334453125,0.6875
3123200.0,-100.59690856933594,0.484375,0.0,0.325390625,0.671875
3136000.0,-104.6535415649414,0.50390625,-0.34375,0.3275,0.63671875
3148800.0,-112.76675415039062,0.54296875,-0.3125,0.32484375,0.625
3161600.0,-107.08753204345703,0.515625,0.1796875,0.333203125,0.6171875
3174400.0,-103.03116607666016,0.49609375,0.15625,0.350859375,0.66015625
3187200.0,-90.8614273071289,0.4375,-0.3515625,0.336015625,0.72265625
3200000.0,-125.7479019165039,0.60546875,-0.46875,0.368203125,0.54296875
3212800.0,-121.69140625,0.5859375,-0.1640625,0.319296875,0.5625
3225600.0,-96.54075622558594,0.46484375,0.109375,0.337265625,0.74609375
3238400.0,-109.52177429199219,0.52734375,0.4296875,0.374296875,0.6171875
3251200.0,-92.48410034179688,0.4453125,-0.1171875,0.325625,0.765625
3264000.0,-98.97453308105469,0.4765625,0.203125,0.331015625,0.734375
3276800.0,-105.465087890625,0.5078125,-0.3203125,0.346484375,0.67578125
3289600.0,-98.97425842285156,0.4765625,-0.359375,0.344609375,0.6875
3302400.0,-78.69143676757812,0.37890625,-0.0390625,0.354609375,0.78125
3315200.0,-120.06832122802734,0.578125,-0.2421875,0.3428125,0.5703125
3328000.0,-93.29493713378906,0.44921875,-0.0546875,0.3409375,0.69140625
3340800.0,-68.14432525634766,0.328125,0.1875,0.358671875,0.8046875
3353600.0,-98.16290283203125,0.47265625,0.0390625,0.339609375,0.69921875
3366400.0,-86.8043441772461,0.41796875,-0.0390625,0.3440625,0.75
3379200.0,-128.9925079345703,0.62109375,0.5234375,0.350625,0.55859375
3392000.0,-107.0870590209961,0.515625,0.3828125,0.33359375,0.6484375
3404800.0,-109.52083587646484,0.52734375,0.5234375,0.3134375,0.6328125
3417600.0,-109.52082061767578,0.52734375,0.3671875,0.34234375,0.60546875
3430400.0,-99.7850570678711,0.48046875,-0.4453125,0.32390625,0.68359375
3443200.0,-86.80426025390625,0.41796875,-0.15625,0.369765625,0.7421875
3456000.0,-95.72864532470703,0.4609375,-0.109375,0.35390625,0.70703125
3468800.0,-98.16277313232422,0.47265625,-0.2578125,0.337265625,0.6875
3481600.0,-95.72869110107422,0.4609375,-0.3984375,0.3371875,0.7109375
3494400.0,-86.80425262451172,0.41796875,0.140625,0.333359375,0.78125
3507200.0,-103.84192657470703,0.5,-0.1328125,0.347265625,0.66796875
3520000.0,-119.25696563720703,0.57421875,-0.53125,0.325546875,0.5703125
3532800.0,-100.5964584350586,0.484375,-0.0546875,0.319453125,0.6640625
3545600.0,-85.99290466308594,0.4140625,0.078125,0.321171875,0.72265625
3558400.0,-99.78517150878906,0.48046875,-0.390625,0.34859375,0.65234375
3571200.0,-94.91712188720703,0.45703125,0.328125,0.34515625,0.69921875
3584000.0,-113.57730102539062,0.546875,0.40625,0.32890625,0.6328125
3596800.0,-109.52059936523438,0.52734375,-0.03125,0.31421875,0.67578125
3609600.0,-99.78510284423828,0.48046875,0.1796875,0.335078125,0.69921875
3622400.0,-88.42668151855469,0.42578125,-0.2109375,0.33125,0.765625
3635200.0,-107.89814758300781,0.51953125,-0.0390625,0.34296875,0.66015625
3648000.0,-107.0867919921875,0.515625,0.40625,0.312890625,0.62890625
3660800.0,-83.55865478515625,0.40234375,0.0,0.35984375,0.73046875
3673600.0,-93.29430389404297,0.44921875,-0.0234375,0.348671875,0.70703125
3686400.0,-94.91707611083984,0.45703125,0.0390625,0.35640625,0.68359375
3699200.0,-110.33209991455078,0.53125,0.359375,0.309921875,0.62109375
3712000.0,-98.16234588623047,0.47265625,0.0625,0.34234375,0.6796875
3724800.0,-130.61488342285156,0.62890625,0.5859375,0.343671875,0.50390625
3737600.0,-115.19982147216797,0.5546875,0.125,0.364609375,0.625
3750400.0,-127.3694839477539,0.61328125,-0.53125,0.33515625,0.55078125
3763200.0,-87.61520385742188,0.421875,-0.21875,0.35875,0.7109375
3776000.0,-113.57737731933594,0.546875,-0.0859375,0.356171875,0.62890625
3788800.0,-126.55821990966797,0.609375,0.6640625,0.3453125,0.5390625
3801600.0,-97.35066986083984,0.46875,0.0234375,0.32953125,0.69921875
3814400.0,-99.7845230102539,0.48046875,0.3828125,0.3509375,0.671875
3827200.0,-106.2750015258789,0.51171875,0.2421875,0.34421875,0.65625
3840000.0,-107.8977279663086,0.51953125,-0.3203125,0.34171875,0.671875
3852800.0,-94.10527801513672,0.453125,-0.09375,0.356640625,0.6875
3865600.0,-115.19941711425781,0.5546875,0.0546875,0.356171875,0.61328125
3878400.0,-97.35059356689453,0.46875,0.3984375,0.3371875,0.734375
3891200.0,-98.97331237792969,0.4765625,0.3125,0.336484375,0.6640625
3904000.0,-97.35074615478516,0.46875,0.4296875,0.313828125,0.6953125
3916800.0,-114.3884048461914,0.55078125,0.5625,0.355703125,0.609375
3929600.0,-80.31301879882812,0.38671875,0.1640625,0.366484375,0.79296875
3942400.0,-103.02981567382812,0.49609375,-0.1640625,0.333125,0.6953125
3955200.0,-77.06770324707031,0.37109375,0.0546875,0.34703125,0.796875
3968000.0,-110.33147430419922,0.53125,-0.6015625,0.3453125,0.6015625
3980800.0,-90.85997772216797,0.4375,0.0,0.323046875,0.7578125
3993600.0,-103.8410873413086,0.5,-0.109375,0.34390625,0.6953125
4006400.0,-95.72794342041016,0.4609375,-0.171875,0.34671875,0.6953125
4019200.0,-79.50167846679688,0.3828125,-0.1640625,0.349140625,0.80859375
4032000.0,-91.6714859008789,0.44140625,-0.171875,0.353515625,0.6953125
4044800.0,-119.25605010986328,0.57421875,0.2578125,0.355859375,0.63671875
4057600.0,-113.57675170898438,0.546875,-0.234375,0.329296875,0.6171875
4070400.0,-97.35037994384766,0.46875,0.0625,0.355,0.64453125
4083200.0,-100.59558868408203,0.484375,-0.40625,0.2946875,0.6640625
4096000.0,-115.19914245605469,0.5546875,0.2109375,0.353515625,0.62109375
4108800.0,-93.29363250732422,0.44921875,-0.25,0.361796875,0.7734375
4121600.0,-130.6137237548828,0.62890625,-0.75,0.32203125,0.5234375
4134400.0,-106.27445220947266,0.51171875,0.1015625,0.318671875,0.61328125
4147200.0,-109.51971435546875,0.52734375,-0.359375,0.339140625,0.625
4160000.0,-114.38753509521484,0.55078125,0.484375,0.30765625,0.60546875
4172800.0,-116.01004791259766,0.55859375,0.0703125,0.356640625,0.64453125
4185600.0,-113.575927734375,0.546875,0.46875,0.332578125,0.62890625
4198400.0,-119.25489044189453,0.57421875,-0.5390625,0.362109375,0.625
4211200.0,-93.29285430908203,0.44921875,-0.1875,0.341328125,0.703125
4224000.0,-117.63248443603516,0.56640625,-0.0078125,0.349140625,0.640625
4236800.0,-114.38716125488281,0.55078125,-0.3515625,0.3534375,0.609375
4249600.0,-104.6515121459961,0.50390625,0.140625,0.353359375,0.67578125
4262400.0,-128.1797332763672,0.6171875,-0.3125,0.3315625,0.58984375
4275200.0,-89.23676300048828,0.4296875,-0.1171875,0.359453125,0.76171875
4288000.0,-80.31204986572266,0.38671875,0.1328125,0.3384375,0.78515625
4300800.0,-93.29320526123047,0.44921875,0.3203125,0.34203125,0.72265625
4313600.0,-114.38733673095703,0.55078125,0.484375,0.324921875,0.6171875
4326400.0,-121.68917083740234,0.5859375,0.5234375,0.355390625,0.59375
4339200.0,-96.53850555419922,0.46484375,0.2109375,0.3315625,0.71875
4352000.0,-104.65155029296875,0.50390625,-0.0703125,0.3053125,0.65625
4364800.0,-116.0099105834961,0.55859375,0.578125,0.319765625,0.59375
4377600.0,-81.12342834472656,0.390625,0.2890625,0.331640625,0.75390625
4390400.0,-109.51934814453125,0.52734375,-0.3984375,0.32078125,0.640625
4403200.0,-98.16078186035156,0.47265625,0.390625,0.322109375,0.6796875
4416000.0,-109.51927947998047,0.52734375,-0.4296875,0.332578125,0.62890625
4428800.0,-120.87765502929688,0.58203125,-0.484375,0.350703125,0.55859375
4441600.0,-81.9345703125,0.39453125,0.3359375,0.326796875,0.7421875
4454400.0,-96.53823852539062,0.46484375,-0.2109375,0.32828125,0.7109375
4467200.0,-109.51934051513672,0.52734375,-0.1875,0.314609375,0.6484375
4480000.0,-99.78339385986328,0.48046875,0.09375,0.3425,0.71484375
4492800.0,-131.4244384765625,0.6328125,0.6484375,0.356953125,0.52734375
4505600.0,-94.91548156738281,0.45703125,-0.0078125,0.313125,0.66796875
4518400.0,-134.6697540283203,0.6484375,-0.53125,0.325859375,0.53125
4531200.0,-82.74542999267578,0.3984375,-0.09375,0.35359375,0.7265625
4544000.0,-107.08482360839844,0.515625,0.265625,0.35296875,0.6875
4556800.0,-94.91503143310547,0.45703125,-0.1796875,0.354609375,0.7109375
4569600.0,-121.6883773803711,0.5859375,-0.28125,0.319765625,0.62109375
4582400.0,-115.19774627685547,0.5546875,0.359375,0.3465625,0.66796875
4595200.0,-123.31085968017578,0.59375,0.375,0.29609375,0.56640625
4608000.0,-110.3296890258789,0.53125,0.140625,0.3403125,0.6640625
4620800.0,-116.820068359375,0.5625,0.140625,0.3375,0.6328125
4633600.0,-120.06517791748047,0.578125,-0.5390625,0.344140625,0.5390625
4646400.0,-111.95198822021484,0.5390625,0.609375,0.335234375,0.59765625
4659200.0,-121.68763732910156,0.5859375,0.15625,0.3671875,0.6015625
4672000.0,-107.89533996582031,0.51953125,-0.046875,0.30796875,0.64453125
4684800.0,-114.3858642578125,0.55078125,-0.421875,0.346875,0.5859375
