step,tot_E,a,m,acceptance,wall_density
512000.0,-199.4636993408203,0.71875,0.7890625,0.103359375,0.44140625
524800.0,-236.321044921875,0.8515625,0.953125,0.083515625,0.33203125
537600.0,-218.97633361816406,0.7890625,0.84375,0.10921875,0.3359375
550400.0,-235.2369384765625,0.84765625,0.8359375,0.103203125,0.3046875
563200.0,-217.89248657226562,0.78515625,0.875,0.094140625,0.375
576000.0,-230.90101623535156,0.83203125,0.9140625,0.089453125,0.32421875
588800.0,-227.64894104003906,0.8203125,0.8828125,0.08640625,0.3125
601600.0,-215.7244873046875,0.77734375,0.8828125,0.0909375,0.39453125
614400.0,-207.0522918701172,0.74609375,0.8515625,0.08203125,0.37890625
627200.0,-198.38002014160156,0.71484375,0.7734375,0.0921875,0.4375
640000.0,-247.16189575195312,0.890625,0.9453125,0.0790625,0.25390625
652800.0,-235.2374725341797,0.84765625,0.9453125,0.1184375,0.31640625
665600.0,-238.48951721191406,0.859375,0.953125,0.080390625,0.29296875
678400.0,-235.2373046875,0.84765625,0.890625,0.08671875,0.3125
691200.0,-211.3882598876953,0.76171875,0.875,0.09140625,0.390625
704000.0,-210.30430603027344,0.7578125,0.8515625,0.090234375,0.390625
716800.0,-208.1363067626953,0.75,0.796875,0.095234375,0.390625
729600.0,-224.39688110351562,0.80859375,0.8671875,0.099453125,0.34375
742400.0,-233.06922912597656,0.83984375,0.9375,0.091015625,0.33203125
755200.0,-239.57351684570312,0.86328125,0.921875,0.10046875,0.2890625
768000.0,-218.97679138183594,0.7890625,0.8671875,0.086171875,0.375
780800.0,-227.64903259277344,0.8203125,0.90625,0.104296875,0.3125
793600.0,-218.97640991210938,0.7890625,0.828125,0.08890625,0.37890625
806400.0,-224.39659118652344,0.80859375,0.8984375,0.100078125,0.3125
819200.0,-236.32118225097656,0.8515625,0.875,0.090546875,0.30859375
832000.0,-207.0520782470703,0.74609375,0.5390625,0.099921875,0.43359375
844800.0,-226.56483459472656,0.81640625,0.875,0.109140625,0.33203125
857600.0,-229.8169708251953,0.828125,0.921875,0.08734375,0.32421875
870400.0,-231.985107421875,0.8359375,0.9296875,0.096796875,0.34375
883200.0,-218.9766082763672,0.7890625,0.8671875,0.08828125,0.36328125
896000.0,-221.1446990966797,0.796875,0.84375,0.096796875,0.359375
908800.0,-221.1446990966797,0.796875,0.8828125,0.088203125,0.36328125
921600.0,-229.81692504882812,0.828125,0.8828125,0.08515625,0.32421875
934400.0,-216.80841064453125,0.78125,0.890625,0.107890625,0.3828125
947200.0,-238.48948669433594,0.859375,0.9140625,0.099453125,0.30078125
960000.0,-196.21182250976562,0.70703125,0.6796875,0.11328125,0.42578125
972800.0,-204.8844451904297,0.73828125,0.8046875,0.108125,0.41796875
985600.0,-204.8845672607422,0.73828125,0.734375,0.100859375,0.40234375
998400.0,-217.8931121826172,0.78515625,0.8984375,0.096640625,0.35546875
1011200.0,-246.078125,0.88671875,0.96875,0.107578125,0.28515625
1024000.0,-225.48123168945312,0.8125,0.8984375,0.074921875,0.36328125
1036800.0,-241.74168395996094,0.87109375,0.953125,0.092421875,0.28125
1049600.0,-210.30433654785156,0.7578125,0.734375,0.11375,0.4140625
1062400.0,-236.3211669921875,0.8515625,0.9375,0.10171875,0.3046875
1075200.0,-209.2203826904297,0.75390625,0.734375,0.090625,0.40234375
1088000.0,-191.875732421875,0.69140625,0.5390625,0.106953125,0.4609375
1100800.0,-227.6491241455078,0.8203125,0.8828125,0.11375,0.33203125
1113600.0,-207.05259704589844,0.74609375,0.65625,0.091484375,0.4140625
1126400.0,-228.73316955566406,0.82421875,0.890625,0.1009375,0.30859375
1139200.0,-234.15328979492188,0.84375,0.78125,0.09359375,0.32421875
1152000.0,-203.80006408691406,0.734375,0.6171875,0.114765625,0.42578125
1164800.0,-225.4810028076172,0.8125,0.8984375,0.116875,0.33203125
1177600.0,-214.64088439941406,0.7734375,0.859375,0.102578125,0.359375
1190400.0,-223.31346130371094,0.8046875,0.9140625,0.097734375,0.37109375
1203200.0,-213.55715942382812,0.76953125,0.84375,0.081796875,0.3828125
1216000.0,-248.24636840820312,0.89453125,0.96875,0.106875,0.2578125
1228800.0,-230.90164184570312,0.83203125,0.9375,0.0925,0.34375
1241600.0,-217.8931884765625,0.78515625,0.6953125,0.100078125,0.37890625
1254400.0,-223.31349182128906,0.8046875,0.859375,0.105859375,0.36328125
1267200.0,-216.8092041015625,0.78125,0.8125,0.12265625,0.3828125
1280000.0,-236.32188415527344,0.8515625,0.9375,0.09578125,0.3203125
1292800.0,-234.1537628173828,0.84375,0.9375,0.073125,0.3125
1305600.0,-213.5568389892578,0.76953125,0.7421875,0.101328125,0.41796875
1318400.0,-217.89285278320312,0.78515625,0.8359375,0.08890625,0.37109375
1331200.0,-230.90103149414062,0.83203125,0.8828125,0.10765625,0.31640625
1344000.0,-222.2287139892578,0.80078125,0.859375,0.088515625,0.3515625
1356800.0,-243.9097137451172,0.87890625,0.9296875,0.085234375,0.265625
1369600.0,-228.73316955566406,0.82421875,0.9296875,0.0725,0.36328125
1382400.0,-223.31301879882812,0.8046875,0.90625,0.096171875,0.33984375
1395200.0,-213.55654907226562,0.76953125,0.8828125,0.088984375,0.40234375
1408000.0,-212.4723663330078,0.765625,0.890625,0.096484375,0.39453125
1420800.0,-240.65750122070312,0.8671875,0.9296875,0.078828125,0.2890625
1433600.0,-244.99363708496094,0.8828125,0.9296875,0.08265625,0.28125
1446400.0,-227.6488800048828,0.8203125,0.859375,0.097109375,0.3203125
1459200.0,-214.6404266357422,0.7734375,0.8359375,0.091953125,0.38671875
1472000.0,-226.56491088867188,0.81640625,0.859375,0.099453125,0.35546875
1484800.0,-186.4552459716797,0.671875,0.7109375,0.094609375,0.44921875
1497600.0,-203.7999267578125,0.734375,0.8515625,0.10796875,0.40234375
1510400.0,-200.54771423339844,0.72265625,0.703125,0.128359375,0.43359375
1523200.0,-213.55601501464844,0.76953125,0.8203125,0.090703125,0.4296875
1536000.0,-249.32937622070312,0.8984375,0.9765625,0.08359375,0.2734375
1548800.0,-203.79945373535156,0.734375,0.84375,0.081953125,0.453125
1561600.0,-223.31207275390625,0.8046875,0.84375,0.10703125,0.33203125
1574400.0,-216.8076934814453,0.78125,0.890625,0.08109375,0.34765625
1587200.0,-226.56419372558594,0.81640625,0.90625,0.09671875,0.35546875
1600000.0,-236.32037353515625,0.8515625,0.9453125,0.097421875,0.31640625
1612800.0,-226.5640411376953,0.81640625,0.921875,0.105546875,0.34375
1625600.0,-215.72352600097656,0.77734375,0.84375,0.0815625,0.34765625
1638400.0,-198.37899780273438,0.71484375,0.7734375,0.118359375,0.42578125
1651200.0,-221.143798828125,0.796875,0.8984375,0.0965625,0.328125
1664000.0,-230.90017700195312,0.83203125,0.859375,0.103984375,0.31640625
1676800.0,-224.39608764648438,0.80859375,0.90625,0.098125,0.33984375
1689600.0,-230.9002227783203,0.83203125,0.9296875,0.099453125,0.33984375
1702400.0,-226.56387329101562,0.81640625,0.9140625,0.08203125,0.34765625
1715200.0,-255.83311462402344,0.921875,0.984375,0.103203125,0.2421875
1728000.0,-233.06813049316406,0.83984375,0.921875,0.0925,0.3203125
1740800.0,-190.79051208496094,0.6875,0.546875,0.1028125,0.51171875
1753600.0,-214.63955688476562,0.7734375,0.8671875,0.102109375,0.3671875
1766400.0,-217.89154052734375,0.78515625,0.84375,0.096796875,0.359375
1779200.0,-221.1436004638672,0.796875,0.8984375,0.093828125,0.34375
1792000.0,-224.39585876464844,0.80859375,0.84375,0.111171875,0.328125
1804800.0,-211.38751220703125,0.76171875,0.8125,0.0934375,0.39453125
1817600.0,-235.23638916015625,0.84765625,0.9375,0.0871875,0.3359375
1830400.0,-218.97593688964844,0.7890625,0.890625,0.09859375,0.33203125
1843200.0,-255.83331298828125,0.921875,0.9921875,0.086328125,0.25390625
1856000.0,-237.4046173095703,0.85546875,0.90625,0.089296875,0.29296875
1868800.0,-202.71527099609375,0.73046875,0.8125,0.0953125,0.3984375
1881600.0,-196.21115112304688,0.70703125,0.7265625,0.094921875,0.46875
1894400.0,-184.2866973876953,0.6640625,0.6171875,0.10046875,0.48828125
1907200.0,-209.21981811523438,0.75390625,0.8359375,0.0990625,0.390625
1920000.0,-210.30393981933594,0.7578125,0.796875,0.089765625,0.39453125
1932800.0,-236.3211669921875,0.8515625,0.90625,0.10015625,0.3125
1945600.0,-240.65721130371094,0.8671875,0.9296875,0.076953125,0.28125
1958400.0,-246.07736206054688,0.88671875,0.96875,0.099296875,0.2734375
1971200.0,-209.2200164794922,0.75390625,0.8046875,0.088671875,0.390625
1984000.0,-233.06900024414062,0.83984375,0.9375,0.092890625,0.3359375
1996800.0,-218.97640991210938,0.7890625,0.890625,0.08609375,0.421875
2009600.0,-233.06881713867188,0.83984375,0.8984375,0.093828125,0.28515625
2022400.0,-190.79107666015625,0.6875,0.7578125,0.10703125,0.48046875
2035200.0,-237.40487670898438,0.85546875,0.8828125,0.09359375,0.3046875
2048000.0,-224.39633178710938,0.80859375,0.875,0.085234375,0.34375
2060800.0,-230.90057373046875,0.83203125,0.921875,0.0921875,0.3359375
2073600.0,-200.54722595214844,0.72265625,0.8515625,0.089921875,0.41796875
2086400.0,-228.73216247558594,0.82421875,0.9140625,0.0915625,0.3203125
2099200.0,-211.38758850097656,0.76171875,0.7890625,0.1034375,0.390625
2112000.0,-235.23646545410156,0.84765625,0.9453125,0.0990625,0.3125
2124800.0,-214.6399383544922,0.7734375,0.828125,0.113203125,0.3984375
2137600.0,-216.80789184570312,0.78125,0.84375,0.08625,0.3671875
2150400.0,-217.891845703125,0.78515625,0.859375,0.085625,0.3515625
2163200.0,-246.07688903808594,0.88671875,0.96875,0.08390625,0.28125
2176000.0,-187.53871154785156,0.67578125,0.4765625,0.098046875,0.5
2188800.0,-186.4547576904297,0.671875,0.671875,0.125078125,0.51953125
2201600.0,-218.97589111328125,0.7890625,0.8125,0.09671875,0.3671875
2214400.0,-221.14393615722656,0.796875,0.875,0.1021875,0.33984375
2227200.0,-235.23655700683594,0.84765625,0.9375,0.0759375,0.29296875
2240000.0,-213.5557098388672,0.76953125,0.8203125,0.102890625,0.3828125
2252800.0,-247.16094970703125,0.890625,0.96875,0.102578125,0.26171875
2265600.0,-237.404541015625,0.85546875,0.8671875,0.095078125,0.3046875
2278400.0,-239.57264709472656,0.86328125,0.921875,0.098984375,0.30078125
2291200.0,-210.303466796875,0.7578125,0.703125,0.09203125,0.37109375
2304000.0,-215.72357177734375,0.77734375,0.8125,0.095625,0.37890625
2316800.0,-238.48855590820312,0.859375,0.953125,0.08109375,0.30859375
2329600.0,-236.32037353515625,0.8515625,0.90625,0.07796875,0.31640625
2342400.0,-208.13546752929688,0.75,0.7421875,0.086640625,0.4140625
2355200.0,-238.4886474609375,0.859375,0.9375,0.088046875,0.296875
2368000.0,-200.54714965820312,0.72265625,0.796875,0.11109375,0.4140625
2380800.0,-255.83319091796875,0.921875,0.9921875,0.111640625,0.25390625
2393600.0,-203.79940795898438,0.734375,0.6875,0.095078125,0.44140625
2406400.0,-215.7238006591797,0.77734375,0.859375,0.08625,0.38671875
2419200.0,-214.63986206054688,0.7734375,0.859375,0.09203125,0.33203125
2432000.0,-215.72409057617188,0.77734375,0.78125,0.0840625,0.39453125
2444800.0,-235.23699951171875,0.84765625,0.953125,0.08359375,0.33203125
2457600.0,-231.9849090576172,0.8359375,0.8125,0.095625,0.34375
2470400.0,-222.22857666015625,0.80078125,0.8125,0.101875,0.375
2483200.0,-218.9764404296875,0.7890625,0.8046875,0.095859375,0.33984375
2496000.0,-230.9007110595703,0.83203125,0.9140625,0.13171875,0.32421875
2508800.0,-230.9009246826172,0.83203125,0.8828125,0.11390625,0.30078125
2521600.0,-229.81692504882812,0.828125,0.90625,0.096171875,0.3359375
2534400.0,-216.80848693847656,0.78125,0.8671875,0.105078125,0.36328125
2547200.0,-227.64898681640625,0.8203125,0.8125,0.083203125,0.34375
2560000.0,-234.15306091308594,0.84375,0.9296875,0.123359375,0.33203125
2572800.0,-213.55609130859375,0.76953125,0.84375,0.101328125,0.39453125
2585600.0,-243.9091796875,0.87890625,0.9453125,0.096328125,0.265625
2598400.0,-226.5645294189453,0.81640625,0.7890625,0.11453125,0.31640625
2611200.0,-220.0602569580078,0.79296875,0.8828125,0.0928125,0.3515625
2624000.0,-226.56431579589844,0.81640625,0.921875,0.096953125,0.328125
2636800.0,-220.06011962890625,0.79296875,0.78125,0.09953125,0.375
2649600.0,-225.48023986816406,0.8125,0.9140625,0.096640625,0.35546875
2662400.0,-230.9005584716797,0.83203125,0.921875,0.090078125,0.32421875
2675200.0,-198.37942504882812,0.71484375,0.65625,0.10421875,0.46484375
2688000.0,-215.72409057617188,0.77734375,0.8125,0.111875,0.36328125
2700800.0,-225.48057556152344,0.8125,0.84375,0.1134375,0.33203125
2713600.0,-233.06895446777344,0.83984375,0.9453125,0.085859375,0.30859375
2726400.0,-234.1529998779297,0.84375,0.9296875,0.0978125,0.3125
2739200.0,-241.7412872314453,0.87109375,0.9453125,0.08453125,0.30078125
2752000.0,-236.32090759277344,0.8515625,0.8125,0.090234375,0.3125
2764800.0,-236.32083129882812,0.8515625,0.9375,0.07875,0.3046875
2777600.0,-250.41329956054688,0.90234375,0.96875,0.11125,0.24609375
2790400.0,-237.40472412109375,0.85546875,0.9453125,0.101171875,0.328125
2803200.0,-241.74085998535156,0.87109375,0.953125,0.081015625,0.2890625
2816000.0,-226.5643310546875,0.81640625,0.8984375,0.121796875,0.33984375
2828800.0,-242.82489013671875,0.875,0.9375,0.089921875,0.26953125
2841600.0,-195.1270294189453,0.703125,0.53125,0.09140625,0.43359375
2854400.0,-198.37928771972656,0.71484375,-0.3203125,0.153046875,0.4375
2867200.0,-209.2198944091797,0.75390625,-0.8125,0.127265625,0.3984375
2880000.0,-225.4805145263672,0.8125,-0.875,0.101875,0.3359375
2892800.0,-217.89224243164062,0.78515625,-0.8828125,0.094296875,0.36328125
2905600.0,-195.12725830078125,0.703125,-0.7578125,0.10703125,0.4375
2918400.0,-235.23666381835938,0.84765625,-0.9296875,0.09875,0.3046875
2931200.0,-198.3789825439453,0.71484375,-0.75,0.111328125,0.3984375
2944000.0,-224.3958740234375,0.80859375,-0.8828125,0.102578125,0.33984375
2956800.0,-213.5557861328125,0.76953125,-0.8671875,0.11140625,0.38671875
2969600.0,-236.32058715820312,0.8515625,-0.9296875,0.1221875,0.32421875
2982400.0,-212.47161865234375,0.765625,-0.765625,0.089140625,0.41796875
2995200.0,-227.64834594726562,0.8203125,-0.8125,0.10421875,0.34375
3008000.0,-223.31214904785156,0.8046875,-0.8515625,0.098515625,0.34765625
3020800.0,-216.80792236328125,0.78125,-0.875,0.110234375,0.359375
3033600.0,-241.740966796875,0.87109375,-0.9609375,0.099921875,0.296875
3046400.0,-247.16123962402344,0.890625,-0.953125,0.089921875,0.265625
3059200.0,-211.38775634765625,0.76171875,-0.8359375,0.089921875,0.35546875
3072000.0,-202.71531677246094,0.73046875,-0.8046875,0.1425,0.41796875
3084800.0,-220.05990600585938,0.79296875,-0.8515625,0.09453125,0.3359375
3097600.0,-215.72364807128906,0.77734375,-0.6484375,0.09515625,0.3984375
3110400.0,-222.2278289794922,0.80078125,-0.8984375,0.10828125,0.3515625
3123200.0,-228.7318878173828,0.82421875,-0.921875,0.096640625,0.33203125
3136000.0,-212.47117614746094,0.765625,-0.7734375,0.084609375,0.3984375
3148800.0,-214.639404296875,0.7734375,-0.875,0.113203125,0.37890625
3161600.0,-228.7319793701172,0.82421875,-0.8984375,0.089453125,0.33203125
3174400.0,-229.81602478027344,0.828125,-0.9296875,0.10265625,0.33984375
3187200.0,-230.9000701904297,0.83203125,-0.8671875,0.096875,0.33984375
3200000.0,-225.47975158691406,0.8125,-0.8984375,0.08234375,0.38671875
3212800.0,-215.7232208251953,0.77734375,-0.7890625,0.0875,0.3671875
3225600.0,-212.47116088867188,0.765625,-0.796875,0.091796875,0.41015625
3238400.0,-165.857421875,0.59765625,-0.265625,0.11734375,0.58984375
3251200.0,-235.23619079589844,0.84765625,-0.921875,0.14046875,0.30078125
3264000.0,-227.64773559570312,0.8203125,-0.890625,0.0790625,0.32421875
3276800.0,-242.82455444335938,0.875,-0.9453125,0.078359375,0.2890625
3289600.0,-231.98406982421875,0.8359375,-0.890625,0.108046875,0.34375
3302400.0,-242.82444763183594,0.875,-0.953125,0.08234375,0.26953125
3315200.0,-230.90000915527344,0.83203125,-0.9296875,0.101953125,0.3515625
3328000.0,-225.47982788085938,0.8125,-0.875,0.111328125,0.35546875
3340800.0,-220.0596160888672,0.79296875,-0.875,0.093125,0.3359375
3353600.0,-207.0509490966797,0.74609375,-0.8671875,0.105078125,0.3671875
3366400.0,-236.31993103027344,0.8515625,-0.9453125,0.11234375,0.3203125
3379200.0,-196.21051025390625,0.70703125,-0.7890625,0.08703125,0.41015625
3392000.0,-217.89122009277344,0.78515625,-0.8203125,0.08703125,0.36328125
3404800.0,-205.966796875,0.7421875,-0.6875,0.107734375,0.37890625
3417600.0,-220.05929565429688,0.79296875,-0.84375,0.09578125,0.36328125
3430400.0,-214.63916015625,0.7734375,-0.8125,0.08421875,0.3984375
3443200.0,-221.1434326171875,0.796875,-0.8125,0.0915625,0.38671875
3456000.0,-217.8915252685547,0.78515625,-0.8828125,0.116953125,0.3671875
3468800.0,-214.63938903808594,0.7734375,-0.0859375,0.14640625,0.42578125
3481600.0,-200.54676818847656,0.72265625,0.828125,0.149296875,0.4140625
3494400.0,-237.40403747558594,0.85546875,0.9453125,0.095859375,0.2734375
3507200.0,-231.98374938964844,0.8359375,0.90625,0.086015625,0.3046875
3520000.0,-236.3199005126953,0.8515625,0.9296875,0.076328125,0.30078125
3532800.0,-239.57191467285156,0.86328125,0.953125,0.106171875,0.3125
3545600.0,-250.41213989257812,0.90234375,0.953125,0.08359375,0.265625
3558400.0,-200.54638671875,0.72265625,0.546875,0.0971875,0.4453125
3571200.0,-239.57186889648438,0.86328125,0.9140625,0.113203125,0.2890625
3584000.0,-238.4876708984375,0.859375,0.953125,0.082734375,0.2890625
3596800.0,-230.89947509765625,0.83203125,0.921875,0.101875,0.30859375
3609600.0,-224.39517211914062,0.80859375,0.859375,0.0890625,0.34375
3622400.0,-222.22702026367188,0.80078125,0.8515625,0.096171875,0.34765625
3635200.0,-218.97474670410156,0.7890625,0.859375,0.094296875,0.37109375
3648000.0,-238.4873809814453,0.859375,0.9453125,0.085390625,0.30859375
3660800.0,-221.1426239013672,0.796875,0.9140625,0.09125,0.3515625
3673600.0,-199.46177673339844,0.71875,0.8359375,0.1065625,0.46875
3686400.0,-218.97439575195312,0.7890625,0.7734375,0.080625,0.3515625
3699200.0,-231.9829559326172,0.8359375,0.921875,0.117734375,0.31640625
3712000.0,-228.73069763183594,0.82421875,0.6640625,0.105546875,0.31640625
3724800.0,-230.8987579345703,0.83203125,0.9296875,0.108125,0.30859375
3737600.0,-174.5284423828125,0.62890625,0.703125,0.083671875,0.53515625
3750400.0,-223.3104705810547,0.8046875,0.890625,0.11734375,0.34765625
3763200.0,-248.24343872070312,0.89453125,0.96875,0.08609375,0.265625
3776000.0,-220.05845642089844,0.79296875,0.71875,0.0978125,0.39453125
3788800.0,-220.0584716796875,0.79296875,0.8671875,0.083203125,0.359375
3801600.0,-204.88168334960938,0.73828125,0.8046875,0.0890625,0.4140625
3814400.0,-237.40293884277344,0.85546875,0.9453125,0.0828125,0.3203125
3827200.0,-218.97401428222656,0.7890625,0.828125,0.100078125,0.36328125
3840000.0,-237.40274047851562,0.85546875,0.9453125,0.104140625,0.29296875
3852800.0,-247.15911865234375,0.890625,0.96875,0.085703125,0.27734375
3865600.0,-218.97398376464844,0.7890625,0.90625,0.093125,0.37890625
3878400.0,-236.31861877441406,0.8515625,0.8984375,0.111484375,0.3203125
3891200.0,-247.15924072265625,0.890625,0.9453125,0.09171875,0.24609375
3904000.0,-195.12542724609375,0.703125,0.625,0.099453125,0.48828125
3916800.0,-222.22634887695312,0.80078125,0.8984375,0.103515625,0.375
3929600.0,-218.97421264648438,0.7890625,0.84375,0.103359375,0.35546875
3942400.0,-216.80616760253906,0.78125,0.8515625,0.097734375,0.39453125
3955200.0,-223.3106231689453,0.8046875,0.8671875,0.09671875,0.35546875
3968000.0,-230.8990478515625,0.83203125,0.9296875,0.10359375,0.33203125
3980800.0,-208.13424682617188,0.75,0.859375,0.091640625,0.421875
3993600.0,-225.4789276123047,0.8125,0.8515625,0.102734375,0.3203125
4006400.0,-223.3106231689453,0.8046875,0.84375,0.082734375,0.34765625
4019200.0,-236.3189697265625,0.8515625,0.9453125,0.091796875,0.3046875
4032000.0,-226.56259155273438,0.81640625,0.9140625,0.0721875,0.3359375
4044800.0,-212.4698944091797,0.765625,0.8671875,0.09578125,0.41796875
4057600.0,-201.62954711914062,0.7265625,0.78125,0.101015625,0.44140625
4070400.0,-212.4700164794922,0.765625,0.7421875,0.090859375,0.4140625
4083200.0,-233.06666564941406,0.83984375,0.8984375,0.0909375,0.30859375
4096000.0,-218.9741668701172,0.7890625,0.8515625,0.08578125,0.34375
4108800.0,-203.7974853515625,0.734375,0.8515625,0.09,0.40234375
4121600.0,-230.89862060546875,0.83203125,0.9140625,0.0890625,0.3203125
4134400.0,-190.78921508789062,0.6875,0.75,0.089140625,0.44140625
4147200.0,-239.5709228515625,0.86328125,0.9375,0.0846875,0.27734375
4160000.0,-226.56246948242188,0.81640625,0.921875,0.0696875,0.359375
4172800.0,-224.39454650878906,0.80859375,0.9140625,0.090078125,0.359375
4185600.0,-228.73074340820312,0.82421875,0.8046875,0.10640625,0.31640625
4198400.0,-220.0583953857422,0.79296875,0.734375,0.107734375,0.3984375
4211200.0,-222.2264404296875,0.80078125,0.8984375,0.146953125,0.34375
4224000.0,-229.8146209716797,0.828125,0.9296875,0.07890625,0.359375
4236800.0,-222.22645568847656,0.80078125,0.8125,0.132265625,0.3515625
4249600.0,-229.81454467773438,0.828125,0.9140625,0.093203125,0.3046875
4262400.0,-225.4784393310547,0.8125,0.8828125,0.09109375,0.328125
4275200.0,-234.1506805419922,0.84375,0.9296875,0.0753125,0.3125
4288000.0,-213.5537109375,0.76953125,0.8203125,0.08890625,0.40234375
4300800.0,-225.4781951904297,0.8125,0.7890625,0.09875,0.31640625
4313600.0,-223.31015014648438,0.8046875,0.8515625,0.09359375,0.35546875
4326400.0,-227.64639282226562,0.8203125,0.8359375,0.0990625,0.3515625
4339200.0,-227.64639282226562,0.8203125,0.9296875,0.0934375,0.36328125
4352000.0,-202.71322631835938,0.73046875,0.6796875,0.09515625,0.44921875
4364800.0,-214.6376190185547,0.7734375,0.84375,0.093203125,0.33984375
4377600.0,-214.6375732421875,0.7734375,-0.03125,0.15296875,0.421875
4390400.0,-226.5620574951172,0.81640625,-0.921875,0.1171875,0.34765625
4403200.0,-222.2257843017578,0.80078125,-0.890625,0.08203125,0.359375
4416000.0,-185.36849975585938,0.66796875,-0.5703125,0.116171875,0.46484375
4428800.0,-203.79737854003906,0.734375,-0.796875,0.112109375,0.39453125
4441600.0,-241.73892211914062,0.87109375,-0.953125,0.08828125,0.30859375
4454400.0,-226.56214904785156,0.81640625,-0.90625,0.10234375,0.33203125
4467200.0,-230.89825439453125,0.83203125,-0.9140625,0.092734375,0.31640625
4480000.0,-208.13351440429688,0.75,-0.8046875,0.0765625,0.3828125
4492800.0,-227.6461639404297,0.8203125,-0.9140625,0.10765625,0.32421875
4505600.0,-228.73031616210938,0.82421875,-0.859375,0.099609375,0.328125
4518400.0,-201.62925720214844,0.7265625,-0.7421875,0.092734375,0.45703125
4531200.0,-226.56214904785156,0.81640625,-0.8671875,0.0940625,0.34375
4544000.0,-236.31866455078125,0.8515625,-0.9296875,0.10546875,0.30078125
4556800.0,-230.89840698242188,0.83203125,-0.8828125,0.08796875,0.33984375
4569600.0,-214.63792419433594,0.7734375,-0.71875,0.105703125,0.37109375
4582400.0,-215.7218475341797,0.77734375,-0.890625,0.09046875,0.36328125
4595200.0,-240.65484619140625,0.8671875,-0.8515625,0.099609375,0.28515625
4608000.0,-224.3943634033203,0.80859375,-0.84375,0.086328125,0.33203125
4620800.0,-220.05816650390625,0.79296875,-0.8515625,0.104921875,0.3671875
4633600.0,-179.94866943359375,0.6484375,-0.65625,0.085234375,0.5
4646400.0,-217.89007568359375,0.78515625,-0.8984375,0.114453125,0.36328125
4659200.0,-196.20933532714844,0.70703125,-0.734375,0.110859375,0.4765625
4672000.0,-189.70509338378906,0.68359375,-0.453125,0.1709375,0.51171875
4684800.0,-222.22625732421875,0.80078125,-0.8359375,0.109140625,0.35546875
4697600.0,-236.3187255859375,0.8515625,-0.9296875,0.1003125,0.28515625
4710400.0,-225.47833251953125,0.8125,-0.921875,0.094140625,0.3515625
