step,tot_E,a,m,acceptance,wall_density
345600.0,-250.73556518554688,0.86328125,0.9453125,0.09578125,0.30078125
358400.0,-249.60093688964844,0.859375,0.9453125,0.09015625,0.3359375
371200.0,-209.89186096191406,0.72265625,0.6171875,0.08234375,0.4609375
384000.0,-239.3900146484375,0.82421875,0.796875,0.091953125,0.3515625
396800.0,-253.00442504882812,0.87109375,0.9296875,0.079296875,0.2890625
409600.0,-246.19725036621094,0.84765625,0.875,0.079453125,0.29296875
422400.0,-232.5826416015625,0.80078125,0.875,0.07640625,0.32421875
435200.0,-250.73548889160156,0.86328125,0.9453125,0.079140625,0.296875
448000.0,-233.71717834472656,0.8046875,0.890625,0.074453125,0.33984375
460800.0,-248.46627807617188,0.85546875,0.8984375,0.082890625,0.3046875
473600.0,-233.71717834472656,0.8046875,0.8203125,0.065,0.328125
486400.0,-230.31361389160156,0.79296875,0.90625,0.068359375,0.37109375
499200.0,-246.19728088378906,0.84765625,0.9453125,0.081328125,0.31640625
512000.0,-255.2736053466797,0.87890625,0.9609375,0.07890625,0.2734375
524800.0,-235.98623657226562,0.8125,0.890625,0.074765625,0.33203125
537600.0,-255.2735595703125,0.87890625,0.9375,0.07765625,0.26953125
550400.0,-241.6591033935547,0.83203125,0.8203125,0.068203125,0.33984375
563200.0,-229.17892456054688,0.7890625,0.8203125,0.065625,0.3515625
576000.0,-258.6774597167969,0.890625,0.9609375,0.11515625,0.25
588800.0,-225.7754669189453,0.77734375,0.8359375,0.06703125,0.359375
601600.0,-256.40838623046875,0.8828125,0.96875,0.068046875,0.30078125
614400.0,-247.33213806152344,0.8515625,0.890625,0.08515625,0.30859375
627200.0,-229.1793212890625,0.7890625,0.78125,0.09,0.3671875
640000.0,-233.71759033203125,0.8046875,0.8671875,0.083359375,0.32421875
652800.0,-243.92874145507812,0.83984375,0.9296875,0.08015625,0.29296875
665600.0,-233.7176055908203,0.8046875,0.9140625,0.06421875,0.3671875
678400.0,-253.0049285888672,0.87109375,0.9375,0.081015625,0.296875
691200.0,-246.1976318359375,0.84765625,0.890625,0.0834375,0.3046875
704000.0,-247.3320770263672,0.8515625,0.8828125,0.079921875,0.296875
716800.0,-228.0448455810547,0.78515625,0.8828125,0.0828125,0.35546875
729600.0,-260.94671630859375,0.8984375,0.9765625,0.0684375,0.2734375
742400.0,-256.408447265625,0.8828125,0.9609375,0.07328125,0.2734375
755200.0,-242.79388427734375,0.8359375,0.890625,0.069140625,0.31640625
768000.0,-243.92848205566406,0.83984375,0.921875,0.07125,0.30078125
780800.0,-220.1029510498047,0.7578125,0.8359375,0.071171875,0.36328125
793600.0,-250.73580932617188,0.86328125,0.8515625,0.07734375,0.296875
806400.0,-216.6993865966797,0.74609375,0.875,0.079296875,0.421875
819200.0,-231.44825744628906,0.796875,0.7734375,0.074453125,0.35546875
832000.0,-248.4664306640625,0.85546875,0.9453125,0.07265625,0.30859375
844800.0,-207.62271118164062,0.71484375,0.3984375,0.09109375,0.47265625
857600.0,-233.71713256835938,0.8046875,-0.9140625,0.11609375,0.35546875
870400.0,-248.4663848876953,0.85546875,-0.9140625,0.07390625,0.2890625
883200.0,-249.60104370117188,0.859375,-0.9453125,0.06625,0.30078125
896000.0,-233.7173309326172,0.8046875,-0.9140625,0.08390625,0.3515625
908800.0,-241.65928649902344,0.83203125,-0.8828125,0.08296875,0.3515625
921600.0,-240.52464294433594,0.828125,-0.90625,0.083046875,0.3125
934400.0,-259.81201171875,0.89453125,-0.9765625,0.075234375,0.265625
947200.0,-217.83399963378906,0.75,-0.6953125,0.071875,0.40234375
960000.0,-239.39036560058594,0.82421875,-0.921875,0.092578125,0.3359375
972800.0,-250.73574829101562,0.86328125,-0.953125,0.0746875,0.28515625
985600.0,-246.19749450683594,0.84765625,-0.921875,0.0690625,0.29296875
998400.0,-254.1394500732422,0.875,-0.9375,0.08796875,0.28125
1011200.0,-255.2741241455078,0.87890625,-0.9296875,0.075234375,0.265625
1024000.0,-235.9866180419922,0.8125,-0.8828125,0.06953125,0.34375
1036800.0,-240.52479553222656,0.828125,-0.90625,0.083828125,0.30859375
1049600.0,-251.87030029296875,0.8671875,-0.9375,0.07203125,0.29296875
1062400.0,-249.60107421875,0.859375,-0.921875,0.069375,0.29296875
1075200.0,-260.9465637207031,0.8984375,-0.96875,0.0740625,0.25
1088000.0,-249.6011199951172,0.859375,-0.9375,0.0775,0.2734375
1100800.0,-256.4083557128906,0.8828125,-0.9453125,0.063046875,0.28515625
1113600.0,-234.85194396972656,0.80859375,-0.875,0.069765625,0.34375
1126400.0,-247.33193969726562,0.8515625,-0.9453125,0.078359375,0.30078125
1139200.0,-245.0630645751953,0.84375,-0.90625,0.069296875,0.3125
1152000.0,-245.06295776367188,0.84375,-0.8828125,0.074921875,0.32421875
1164800.0,-238.2556610107422,0.8203125,-0.8515625,0.08046875,0.30859375
1177600.0,-247.3321533203125,0.8515625,-0.9375,0.082890625,0.29296875
1190400.0,-235.98678588867188,0.8125,-0.828125,0.06578125,0.34765625
1203200.0,-232.5831298828125,0.80078125,-0.8515625,0.070390625,0.37109375
1216000.0,-226.9102783203125,0.78125,-0.765625,0.091640625,0.359375
1228800.0,-256.4085388183594,0.8828125,-0.9140625,0.080234375,0.26953125
1241600.0,-257.54296875,0.88671875,-0.96875,0.071484375,0.2890625
1254400.0,-251.87026977539062,0.8671875,-0.9453125,0.072890625,0.28125
1267200.0,-231.448486328125,0.796875,-0.8203125,0.0575,0.36328125
1280000.0,-254.1394500732422,0.875,-0.953125,0.069296875,0.30078125
1292800.0,-241.65960693359375,0.83203125,-0.8828125,0.079140625,0.3359375
1305600.0,-257.54315185546875,0.88671875,-0.9609375,0.069375,0.265625
1318400.0,-257.5433349609375,0.88671875,-0.96875,0.089140625,0.265625
1331200.0,-241.65953063964844,0.83203125,-0.90625,0.07203125,0.33203125
1344000.0,-229.1793670654297,0.7890625,-0.8046875,0.080078125,0.3671875
1356800.0,-240.52484130859375,0.828125,-0.90625,0.089921875,0.359375
1369600.0,-241.65921020507812,0.83203125,-0.8671875,0.071484375,0.3046875
1382400.0,-260.946533203125,0.8984375,-0.9765625,0.08359375,0.26953125
1395200.0,-253.00474548339844,0.87109375,-0.9140625,0.09015625,0.26953125
1408000.0,-228.04461669921875,0.78515625,-0.890625,0.072578125,0.37890625
1420800.0,-245.06280517578125,0.84375,-0.9375,0.07203125,0.31640625
1433600.0,-235.9864959716797,0.8125,-0.8515625,0.074765625,0.3515625
1446400.0,-241.65904235839844,0.83203125,-0.8984375,0.0775,0.328125
1459200.0,-240.52442932128906,0.828125,-0.859375,0.065859375,0.34765625
1472000.0,-250.73526000976562,0.86328125,-0.9609375,0.078984375,0.3046875
1484800.0,-257.5426330566406,0.88671875,-0.9609375,0.0765625,0.28125
1497600.0,-240.52474975585938,0.828125,-0.9140625,0.09140625,0.3203125
1510400.0,-247.33201599121094,0.8515625,-0.953125,0.083984375,0.3203125
1523200.0,-238.25567626953125,0.8203125,-0.859375,0.08953125,0.3359375
1536000.0,-234.85215759277344,0.80859375,-0.921875,0.064375,0.37109375
1548800.0,-243.92835998535156,0.83984375,-0.9375,0.080625,0.33203125
1561600.0,-241.65911865234375,0.83203125,-0.9296875,0.081171875,0.3046875
1574400.0,-228.0445098876953,0.78515625,-0.875,0.086015625,0.39453125
1587200.0,-197.41172790527344,0.6796875,-0.4765625,0.083984375,0.5
1600000.0,-220.10260009765625,0.7578125,-0.875,0.092421875,0.390625
1612800.0,-249.6007537841797,0.859375,-0.9453125,0.088203125,0.28125
1625600.0,-246.1970977783203,0.84765625,-0.9375,0.084140625,0.29296875
1638400.0,-241.6587371826172,0.83203125,-0.921875,0.06359375,0.32421875
1651200.0,-255.27328491210938,0.87890625,-0.96875,0.07671875,0.2890625
1664000.0,-235.98580932617188,0.8125,-0.9140625,0.082890625,0.37109375
1676800.0,-243.9276580810547,0.83984375,-0.9375,0.073828125,0.3203125
1689600.0,-203.0841827392578,0.69921875,-0.6875,0.0965625,0.4609375
1702400.0,-250.73541259765625,0.86328125,-0.8671875,0.074140625,0.30859375
1715200.0,-200.8153839111328,0.69140625,-0.6953125,0.0828125,0.46875
1728000.0,-229.17893981933594,0.7890625,-0.8515625,0.081875,0.36328125
1740800.0,-249.60079956054688,0.859375,-0.9453125,0.07375,0.2890625
1753600.0,-218.96804809570312,0.75390625,-0.765625,0.078359375,0.41015625
1766400.0,-246.19705200195312,0.84765625,-0.9375,0.0865625,0.28515625
1779200.0,-218.9681854248047,0.75390625,-0.84375,0.0621875,0.3984375
1792000.0,-230.31369018554688,0.79296875,-0.8515625,0.092109375,0.37890625
1804800.0,-251.86997985839844,0.8671875,-0.9375,0.074609375,0.28125
1817600.0,-235.98626708984375,0.8125,-0.84375,0.079375,0.33984375
1830400.0,-239.39004516601562,0.82421875,-0.8984375,0.085390625,0.3125
1843200.0,-233.7173309326172,0.8046875,-0.8671875,0.08328125,0.34375
1856000.0,-243.9284210205078,0.83984375,-0.8671875,0.07921875,0.3359375
1868800.0,-234.85205078125,0.80859375,-0.8671875,0.08875,0.33984375
1881600.0,-222.3719940185547,0.765625,-0.78125,0.072578125,0.3984375
1894400.0,-240.5248565673828,0.828125,-0.828125,0.075,0.33984375
1907200.0,-254.1394500732422,0.875,-0.9296875,0.092421875,0.296875
1920000.0,-247.3321533203125,0.8515625,-0.9296875,0.06203125,0.31640625
1932800.0,-254.13954162597656,0.875,-0.9609375,0.07921875,0.28125
1945600.0,-245.063232421875,0.84375,-0.8125,0.077265625,0.34765625
1958400.0,-240.52496337890625,0.828125,-0.875,0.08109375,0.3203125
1971200.0,-217.83416748046875,0.75,-0.7578125,0.074453125,0.39453125
1984000.0,-226.91062927246094,0.78125,-0.765625,0.082734375,0.3984375
1996800.0,-237.12173461914062,0.81640625,-0.8828125,0.076328125,0.3203125
2009600.0,-254.1398468017578,0.875,-0.953125,0.071484375,0.296875
2022400.0,-235.9869384765625,0.8125,-0.7109375,0.070078125,0.35546875
2035200.0,-250.736083984375,0.86328125,-0.9375,0.077890625,0.296875
2048000.0,-246.197998046875,0.84765625,-0.9375,0.07609375,0.33203125
2060800.0,-216.69967651367188,0.74609375,-0.796875,0.06796875,0.38671875
2073600.0,-260.9471435546875,0.8984375,-0.96875,0.080625,0.26171875
2086400.0,-245.0635223388672,0.84375,-0.8984375,0.078515625,0.3203125
2099200.0,-224.64187622070312,0.7734375,-0.890625,0.078671875,0.3828125
2112000.0,-260.9472961425781,0.8984375,-0.9765625,0.085078125,0.26171875
2124800.0,-235.98739624023438,0.8125,-0.90625,0.079765625,0.328125
2137600.0,-224.64186096191406,0.7734375,-0.8828125,0.081015625,0.39453125
2150400.0,-249.6017608642578,0.859375,-0.953125,0.076796875,0.3125
2163200.0,-238.25636291503906,0.8203125,-0.921875,0.07109375,0.33203125
2176000.0,-253.00540161132812,0.87109375,-0.953125,0.0940625,0.30859375
2188800.0,-249.60162353515625,0.859375,-0.9453125,0.091015625,0.27734375
2201600.0,-248.46705627441406,0.85546875,-0.953125,0.073828125,0.31640625
2214400.0,-257.5433044433594,0.88671875,-0.953125,0.0846875,0.26953125
2227200.0,-243.92868041992188,0.83984375,-0.9296875,0.060703125,0.33203125
2240000.0,-223.50677490234375,0.76953125,-0.8671875,0.0834375,0.3828125
2252800.0,-216.69960021972656,0.74609375,-0.859375,0.068046875,0.4140625
2265600.0,-241.6596221923828,0.83203125,-0.8984375,0.083359375,0.3515625
2278400.0,-232.58331298828125,0.80078125,-0.9140625,0.07671875,0.37890625
2291200.0,-235.9870147705078,0.8125,-0.890625,0.065390625,0.32421875
2304000.0,-239.39071655273438,0.82421875,-0.828125,0.1090625,0.328125
2316800.0,-246.1977996826172,0.84765625,-0.90625,0.084375,0.328125
2329600.0,-232.5831756591797,0.80078125,-0.84375,0.0746875,0.328125
2342400.0,-235.98695373535156,0.8125,-0.875,0.08078125,0.3203125
2355200.0,-235.9871063232422,0.8125,-0.890625,0.07875,0.3515625
2368000.0,-239.3909912109375,0.82421875,-0.90625,0.0675,0.33203125
2380800.0,-248.4674835205078,0.85546875,-0.921875,0.10203125,0.31640625
2393600.0,-235.98748779296875,0.8125,-0.84375,0.0671875,0.3515625
2406400.0,-246.1986846923828,0.84765625,-0.9140625,0.092109375,0.30078125
2419200.0,-246.1987762451172,0.84765625,-0.9453125,0.07734375,0.32421875
2432000.0,-234.8532257080078,0.80859375,-0.9296875,0.05875,0.35546875
2444800.0,-258.6787109375,0.890625,-0.96875,0.066015625,0.2734375
2457600.0,-232.58424377441406,0.80078125,-0.8828125,0.074140625,0.3359375
2470400.0,-248.4678497314453,0.85546875,-0.890625,0.092890625,0.3046875
2483200.0,-239.39154052734375,0.82421875,-0.90625,0.084375,0.3046875
2496000.0,-230.3152313232422,0.79296875,-0.6484375,0.073828125,0.38671875
2508800.0,-220.10415649414062,0.7578125,-0.7890625,0.090625,0.40234375
2521600.0,-251.871337890625,0.8671875,-0.9375,0.068515625,0.27734375
2534400.0,-242.79495239257812,0.8359375,-0.8984375,0.080390625,0.3125
2547200.0,-255.2750701904297,0.87890625,-0.9296875,0.07,0.2890625
2560000.0,-226.91139221191406,0.78125,-0.859375,0.060703125,0.37109375
2572800.0,-249.60232543945312,0.859375,-0.90625,0.08296875,0.296875
2585600.0,-222.3732452392578,0.765625,-0.8984375,0.064296875,0.37890625
2598400.0,-239.3914337158203,0.82421875,-0.890625,0.072421875,0.3515625
2611200.0,-249.60227966308594,0.859375,-0.90625,0.07609375,0.3046875
2624000.0,-243.92958068847656,0.83984375,-0.921875,0.07453125,0.3125
2636800.0,-257.5439758300781,0.88671875,-0.9375,0.06796875,0.265625
2649600.0,-238.25682067871094,0.8203125,-0.8828125,0.065703125,0.3203125
2662400.0,-233.71875,0.8046875,-0.7890625,0.06765625,0.328125
2675200.0,-253.0061492919922,0.87109375,-0.9453125,0.0803125,0.28125
2688000.0,-231.44984436035156,0.796875,-0.859375,0.079453125,0.3359375
2700800.0,-224.642333984375,0.7734375,-0.796875,0.0975,0.37109375
2713600.0,-243.9298553466797,0.83984375,-0.8984375,0.081328125,0.31640625
2726400.0,-262.08270263671875,0.90234375,-0.9765625,0.07734375,0.2578125
2739200.0,-247.33370971679688,0.8515625,-0.9375,0.063515625,0.3203125
2752000.0,-228.04635620117188,0.78515625,-0.8984375,0.069609375,0.359375
2764800.0,-217.8354034423828,0.75,-0.8359375,0.0715625,0.390625
2777600.0,-270.0244140625,0.9296875,-0.9921875,0.0659375,0.234375
2790400.0,-245.06466674804688,0.84375,-0.9296875,0.07234375,0.3046875
2803200.0,-233.71908569335938,0.8046875,-0.828125,0.093046875,0.3359375
2816000.0,-238.25709533691406,0.8203125,-0.90625,0.07625,0.35546875
2828800.0,-234.85333251953125,0.80859375,-0.8984375,0.092421875,0.34765625
2841600.0,-237.1224365234375,0.81640625,-0.8828125,0.07578125,0.328125
2854400.0,-233.7186279296875,0.8046875,-0.8046875,0.085,0.3359375
2867200.0,-217.83523559570312,0.75,-0.7421875,0.09015625,0.44921875
2880000.0,-228.0460662841797,0.78515625,-0.8515625,0.076875,0.37890625
2892800.0,-231.44967651367188,0.796875,-0.8125,0.082578125,0.36328125
2905600.0,-231.44964599609375,0.796875,-0.890625,0.07234375,0.3359375
2918400.0,-249.60232543945312,0.859375,-0.8984375,0.064921875,0.28125
2931200.0,-264.3514404296875,0.91015625,-0.96875,0.072109375,0.24609375
2944000.0,-237.12254333496094,0.81640625,-0.875,0.07140625,0.3515625
2956800.0,-234.853515625,0.80859375,-0.8984375,0.068984375,0.3515625
2969600.0,-234.85345458984375,0.80859375,-0.890625,0.077265625,0.33203125
2982400.0,-251.871826171875,0.8671875,-0.9609375,0.067421875,0.296875
2995200.0,-257.54461669921875,0.88671875,-0.96875,0.065390625,0.26171875
3008000.0,-220.1046905517578,0.7578125,-0.78125,0.0775,0.3984375
3020800.0,-208.7590789794922,0.71875,-0.7421875,0.094140625,0.4453125
3033600.0,-246.19915771484375,0.84765625,-0.9375,0.077421875,0.3359375
3046400.0,-240.52658081054688,0.828125,-0.90625,0.0884375,0.3203125
3059200.0,-239.3919677734375,0.82421875,-0.8984375,0.071640625,0.33203125
3072000.0,-242.79563903808594,0.8359375,-0.890625,0.073046875,0.32421875
3084800.0,-248.4683074951172,0.85546875,-0.9375,0.074375,0.30078125
3097600.0,-240.52647399902344,0.828125,-0.828125,0.07359375,0.33984375
3110400.0,-233.7192840576172,0.8046875,-0.8515625,0.075390625,0.33203125
3123200.0,-248.46836853027344,0.85546875,-0.9375,0.083203125,0.29296875
3136000.0,-255.27532958984375,0.87890625,-0.9375,0.06171875,0.27734375
3148800.0,-250.73704528808594,0.86328125,-0.953125,0.07453125,0.3046875
3161600.0,-224.64260864257812,0.7734375,-0.875,0.0659375,0.33984375
3174400.0,-257.54449462890625,0.88671875,-0.96875,0.0809375,0.2578125
3187200.0,-249.6026611328125,0.859375,-0.9453125,0.061953125,0.30078125
3200000.0,-239.3915557861328,0.82421875,-0.890625,0.086171875,0.31640625
3212800.0,-223.5081329345703,0.76953125,-0.8828125,0.079921875,0.38671875
3225600.0,-239.39173889160156,0.82421875,-0.890625,0.080234375,0.31640625
3238400.0,-241.6606903076172,0.83203125,-0.8515625,0.071484375,0.2890625
3251200.0,-253.00607299804688,0.87109375,-0.953125,0.070703125,0.3046875
3264000.0,-238.25692749023438,0.8203125,-0.875,0.08265625,0.328125
3276800.0,-225.7769317626953,0.77734375,-0.8828125,0.066328125,0.390625
3289600.0,-232.58409118652344,0.80078125,-0.8984375,0.07328125,0.35546875
3302400.0,-258.6786193847656,0.890625,-0.96875,0.070546875,0.25390625
3315200.0,-229.18038940429688,0.7890625,-0.53125,0.1015625,0.375
3328000.0,-221.23866271972656,0.76171875,-0.71875,0.1440625,0.3984375
3340800.0,-233.7186737060547,0.8046875,-0.875,0.0840625,0.359375
3353600.0,-240.5262451171875,0.828125,-0.9140625,0.074921875,0.3125
3366400.0,-222.37344360351562,0.765625,-0.84375,0.071640625,0.3671875
3379200.0,-247.33351135253906,0.8515625,-0.9453125,0.074140625,0.3125
3392000.0,-248.4681396484375,0.85546875,-0.9375,0.064296875,0.29296875
3404800.0,-224.642822265625,0.7734375,-0.8828125,0.068515625,0.390625
3417600.0,-255.2755584716797,0.87890625,-0.9609375,0.07734375,0.27734375
3430400.0,-229.18112182617188,0.7890625,-0.875,0.072421875,0.37109375
3443200.0,-241.66107177734375,0.83203125,-0.8984375,0.080078125,0.31640625
3456000.0,-255.27552795410156,0.87890625,-0.9609375,0.09125,0.27734375
3468800.0,-223.50820922851562,0.76953125,-0.8671875,0.07140625,0.39453125
3481600.0,-247.3337860107422,0.8515625,-0.9375,0.091015625,0.30859375
3494400.0,-235.98828125,0.8125,-0.8125,0.06484375,0.31640625
3507200.0,-243.93019104003906,0.83984375,-0.9140625,0.087109375,0.29296875
3520000.0,-245.0647430419922,0.84375,-0.90625,0.076953125,0.27734375
3532800.0,-255.27557373046875,0.87890625,-0.953125,0.07125,0.30078125
3545600.0,-246.19911193847656,0.84765625,-0.921875,0.0671875,0.31640625
3558400.0,-260.9480895996094,0.8984375,-0.9765625,0.082265625,0.26953125
3571200.0,-239.39154052734375,0.82421875,-0.8984375,0.06765625,0.30859375
3584000.0,-258.6789855957031,0.890625,-0.9609375,0.07734375,0.265625
3596800.0,-240.52615356445312,0.828125,-0.875,0.067265625,0.30859375
3609600.0,-241.6605682373047,0.83203125,-0.90625,0.08546875,0.3125
3622400.0,-230.31512451171875,0.79296875,-0.8203125,0.072734375,0.359375
3635200.0,-250.7371063232422,0.86328125,-0.9453125,0.07375,0.30078125
3648000.0,-238.2572021484375,0.8203125,-0.8046875,0.0890625,0.35546875
3660800.0,-240.52627563476562,0.828125,-0.921875,0.066328125,0.3203125
3673600.0,-239.3916473388672,0.82421875,-0.9296875,0.082109375,0.3125
3686400.0,-243.9298858642578,0.83984375,-0.90625,0.077890625,0.33984375
3699200.0,-245.06463623046875,0.84375,-0.90625,0.08109375,0.28125
3712000.0,-254.1409912109375,0.875,-0.921875,0.079375,0.27734375
3724800.0,-256.4101867675781,0.8828125,-0.96875,0.06734375,0.27734375
3737600.0,-206.4901580810547,0.7109375,-0.828125,0.07078125,0.45703125
3750400.0,-228.04661560058594,0.78515625,-0.859375,0.08296875,0.36328125
3763200.0,-262.0831298828125,0.90234375,-0.96875,0.0821875,0.26953125
3776000.0,-238.2577667236328,0.8203125,-0.90625,0.05671875,0.33203125
3788800.0,-239.39222717285156,0.82421875,-0.9296875,0.069140625,0.32421875
3801600.0,-230.31576538085938,0.79296875,-0.8828125,0.0775,0.32421875
3814400.0,-229.1812286376953,0.7890625,-0.7734375,0.07,0.39453125
3827200.0,-245.06492614746094,0.84375,-0.921875,0.083046875,0.31640625
3840000.0,-231.45054626464844,0.796875,-0.90625,0.06484375,0.359375
3852800.0,-239.3921661376953,0.82421875,-0.90625,0.069375,0.34765625
3865600.0,-249.60293579101562,0.859375,-0.9375,0.0878125,0.296875
3878400.0,-237.12283325195312,0.81640625,-0.8515625,0.083046875,0.375
3891200.0,-253.00643920898438,0.87109375,-0.9296875,0.0775,0.27734375
3904000.0,-232.58456420898438,0.80078125,-0.9140625,0.073125,0.35546875
3916800.0,-243.93006896972656,0.83984375,-0.921875,0.072421875,0.32421875
3929600.0,-257.54473876953125,0.88671875,-0.9609375,0.073203125,0.27734375
3942400.0,-220.10455322265625,0.7578125,-0.8515625,0.07015625,0.41796875
3955200.0,-248.46844482421875,0.85546875,-0.9375,0.090390625,0.32421875
3968000.0,-258.6794128417969,0.890625,-0.96875,0.07828125,0.25
3980800.0,-257.54473876953125,0.88671875,-0.9375,0.06921875,0.2734375
3993600.0,-228.0465545654297,0.78515625,-0.84375,0.08015625,0.375
4006400.0,-255.2758026123047,0.87890625,-0.96875,0.064375,0.296875
4019200.0,-225.77748107910156,0.77734375,-0.8203125,0.066796875,0.39453125
4032000.0,-235.98837280273438,0.8125,-0.8671875,0.07578125,0.33984375
4044800.0,-235.98854064941406,0.8125,-0.8828125,0.06453125,0.3515625
4057600.0,-255.27584838867188,0.87890625,-0.953125,0.075703125,0.3046875
4070400.0,-226.9121551513672,0.78125,-0.875,0.06765625,0.3671875
4083200.0,-234.8542022705078,0.80859375,-0.9140625,0.084609375,0.3671875
4096000.0,-251.87234497070312,0.8671875,-0.9609375,0.0821875,0.296875
4108800.0,-253.00704956054688,0.87109375,-0.921875,0.061796875,0.28125
4121600.0,-242.79612731933594,0.8359375,-0.8984375,0.073359375,0.2734375
4134400.0,-251.8726806640625,0.8671875,-0.953125,0.069921875,0.27734375
4147200.0,-256.41058349609375,0.8828125,-0.953125,0.08125,0.26953125
4160000.0,-260.9488220214844,0.8984375,-0.9765625,0.059453125,0.26171875
4172800.0,-225.77786254882812,0.77734375,-0.90625,0.073046875,0.40625
4185600.0,-226.91265869140625,0.78125,-0.8828125,0.071953125,0.37109375
4198400.0,-238.25799560546875,0.8203125,-0.90625,0.075234375,0.34375
4211200.0,-262.0836181640625,0.90234375,-0.9765625,0.063828125,0.26953125
4224000.0,-240.52713012695312,0.828125,-0.7890625,0.0765625,0.3203125
4236800.0,-242.79624938964844,0.8359375,-0.9296875,0.094375,0.33203125
4249600.0,-249.60360717773438,0.859375,-0.90625,0.083203125,0.29296875
4262400.0,-259.81463623046875,0.89453125,-0.9765625,0.075703125,0.2734375
4275200.0,-242.7964630126953,0.8359375,-0.8984375,0.069375,0.30078125
4288000.0,-240.527587890625,0.828125,-0.8984375,0.08515625,0.30859375
4300800.0,-206.49118041992188,0.7109375,-0.671875,0.088828125,0.44921875
4313600.0,-226.9130401611328,0.78125,-0.890625,0.08375,0.37109375
4326400.0,-241.66201782226562,0.83203125,-0.9296875,0.075703125,0.3125
4339200.0,-233.72039794921875,0.8046875,-0.9140625,0.08328125,0.3515625
4352000.0,-228.04776000976562,0.78515625,-0.7421875,0.07109375,0.36328125
4364800.0,-247.3349609375,0.8515625,-0.921875,0.098203125,0.28125
4377600.0,-231.45140075683594,0.796875,-0.875,0.075625,0.375
4390400.0,-249.60418701171875,0.859375,-0.9140625,0.080078125,0.29296875
4403200.0,-246.20054626464844,0.84765625,-0.9375,0.075703125,0.33984375
4416000.0,-237.12416076660156,0.81640625,-0.7578125,0.082265625,0.34375
4428800.0,-211.02955627441406,0.7265625,-0.6015625,0.07671875,0.47265625
4441600.0,-230.31678771972656,0.79296875,-0.7890625,0.08640625,0.359375
4454400.0,-237.12396240234375,0.81640625,-0.8828125,0.0746875,0.34375
4467200.0,-251.8728790283203,0.8671875,-0.9453125,0.08,0.2734375
4480000.0,-234.85476684570312,0.80859375,-0.890625,0.075546875,0.35546875
4492800.0,-237.12371826171875,0.81640625,-0.90625,0.090625,0.328125
4505600.0,-251.87286376953125,0.8671875,-0.953125,0.08140625,0.3046875
4518400.0,-249.60382080078125,0.859375,-0.9296875,0.068046875,0.30078125
4531200.0,-245.06581115722656,0.84375,-0.8984375,0.0734375,0.3203125
4544000.0,-214.4330596923828,0.73828125,-0.796875,0.081640625,0.42578125
4556800.0,-241.662109375,0.83203125,-0.921875,0.08078125,0.32421875
4569600.0,-256.4113464355469,0.8828125,-0.9609375,0.072578125,0.26953125
4582400.0,-222.37510681152344,0.765625,-0.890625,0.077109375,0.3984375
4595200.0,-231.4514617919922,0.796875,-0.8125,0.07265625,0.359375
4608000.0,-240.52792358398438,0.828125,-0.921875,0.064375,0.31640625
4620800.0,-221.2406768798828,0.76171875,-0.8828125,0.076796875,0.3671875
4633600.0,-249.6042022705078,0.859375,-0.9296875,0.06515625,0.28515625
4646400.0,-224.64413452148438,0.7734375,-0.8671875,0.06828125,0.375
