step,tot_E,a,m,acceptance,wall_density
435200.0,-242.66787719726562,0.828125,0.890625,0.082265625,0.31640625
448000.0,-243.81280517578125,0.83203125,0.765625,0.07734375,0.3203125
460800.0,-254.11468505859375,0.8671875,0.953125,0.07375,0.296875
473600.0,-254.1148223876953,0.8671875,0.9375,0.0640625,0.30078125
486400.0,-247.24691772460938,0.84375,0.890625,0.07234375,0.28125
499200.0,-239.23443603515625,0.81640625,0.765625,0.0728125,0.33984375
512000.0,-240.3792266845703,0.8203125,0.890625,0.0690625,0.33984375
524800.0,-244.9576873779297,0.8359375,0.9296875,0.075234375,0.30859375
537600.0,-232.36651611328125,0.79296875,0.7734375,0.063125,0.375
550400.0,-252.97023010253906,0.86328125,0.9453125,0.06578125,0.29296875
563200.0,-239.2344970703125,0.81640625,0.9140625,0.071875,0.33203125
576000.0,-249.53636169433594,0.8515625,0.90625,0.071015625,0.31640625
588800.0,-215.19677734375,0.734375,0.7265625,0.078984375,0.43359375
601600.0,-265.56121826171875,0.90625,0.9765625,0.09,0.265625
614400.0,-250.68060302734375,0.85546875,0.921875,0.066640625,0.28125
627200.0,-231.2216033935547,0.7890625,0.8828125,0.065859375,0.34375
640000.0,-250.68063354492188,0.85546875,0.9453125,0.0753125,0.30859375
652800.0,-244.9573211669922,0.8359375,0.90625,0.060703125,0.3046875
665600.0,-255.25933837890625,0.87109375,0.890625,0.0834375,0.29296875
678400.0,-243.81309509277344,0.83203125,0.8984375,0.070234375,0.30078125
691200.0,-266.7059326171875,0.91015625,0.984375,0.072890625,0.2578125
704000.0,-241.5238037109375,0.82421875,0.8515625,0.079296875,0.34375
716800.0,-264.4167175292969,0.90234375,0.96875,0.075703125,0.24609375
729600.0,-263.2721252441406,0.8984375,0.96875,0.06203125,0.25
742400.0,-227.78822326660156,0.77734375,0.8359375,0.077421875,0.36328125
755200.0,-233.511474609375,0.796875,0.8984375,0.0665625,0.3515625
768000.0,-246.10256958007812,0.83984375,0.921875,0.099765625,0.30078125
780800.0,-238.09034729003906,0.8125,0.78125,0.085,0.36328125
793600.0,-240.37965393066406,0.8203125,0.859375,0.07203125,0.3046875
806400.0,-258.6941833496094,0.8828125,0.96875,0.084375,0.28125
819200.0,-233.51194763183594,0.796875,0.8984375,0.078046875,0.33984375
832000.0,-235.80130004882812,0.8046875,0.890625,0.098671875,0.33203125
844800.0,-264.4172668457031,0.90234375,0.9765625,0.068046875,0.265625
857600.0,-214.05279541015625,0.73046875,0.765625,0.081953125,0.4296875
870400.0,-235.8011016845703,0.8046875,0.84375,0.0765625,0.34765625
883200.0,-260.9834289550781,0.890625,0.96875,0.0775,0.27734375
896000.0,-255.26014709472656,0.87109375,0.9609375,0.066171875,0.28515625
908800.0,-235.80133056640625,0.8046875,0.78125,0.078828125,0.35546875
921600.0,-262.1285095214844,0.89453125,0.9765625,0.083359375,0.2734375
934400.0,-243.814208984375,0.83203125,0.9140625,0.07296875,0.328125
947200.0,-254.11611938476562,0.8671875,0.9609375,0.05703125,0.3125
960000.0,-252.97129821777344,0.86328125,0.953125,0.064296875,0.28125
972800.0,-246.10342407226562,0.83984375,0.8046875,0.070234375,0.3515625
985600.0,-260.9839172363281,0.890625,0.921875,0.079296875,0.2578125
998400.0,-250.68215942382812,0.85546875,0.84375,0.0690625,0.3046875
1011200.0,-248.39280700683594,0.84765625,0.9453125,0.079296875,0.2890625
1024000.0,-251.82691955566406,0.859375,0.9140625,0.07125,0.296875
1036800.0,-249.53781127929688,0.8515625,0.9140625,0.0709375,0.30859375
1049600.0,-254.11648559570312,0.8671875,0.9375,0.063359375,0.27734375
1062400.0,-242.67019653320312,0.828125,0.9140625,0.069921875,0.31640625
1075200.0,-257.5505676269531,0.87890625,0.921875,0.077421875,0.2734375
1088000.0,-251.82736206054688,0.859375,0.9296875,0.072109375,0.296875
1100800.0,-226.6448974609375,0.7734375,0.8125,0.071640625,0.40234375
1113600.0,-224.35565185546875,0.765625,0.8515625,0.072265625,0.3984375
1126400.0,-235.80209350585938,0.8046875,0.8828125,0.0709375,0.34375
1139200.0,-252.97177124023438,0.86328125,0.8828125,0.06640625,0.29296875
1152000.0,-244.95921325683594,0.8359375,0.921875,0.078359375,0.3203125
1164800.0,-218.63232421875,0.74609375,0.8359375,0.086796875,0.390625
1177600.0,-224.3555450439453,0.765625,0.8203125,0.073125,0.375
1190400.0,-228.9342498779297,0.78125,0.84375,0.076171875,0.3828125
1203200.0,-247.24859619140625,0.84375,0.8984375,0.077578125,0.31640625
1216000.0,-254.11636352539062,0.8671875,0.8359375,0.0684375,0.2890625
1228800.0,-240.3807373046875,0.8203125,0.6875,0.077109375,0.33203125
1241600.0,-226.64488220214844,0.7734375,0.859375,0.09265625,0.3984375
1254400.0,-223.2109832763672,0.76171875,0.8671875,0.079609375,0.39453125
1267200.0,-252.97183227539062,0.86328125,0.921875,0.068828125,0.3046875
1280000.0,-235.80206298828125,0.8046875,0.875,0.0653125,0.3203125
1292800.0,-242.66986083984375,0.828125,0.8828125,0.068984375,0.3203125
1305600.0,-258.6949768066406,0.8828125,0.96875,0.088671875,0.28125
1318400.0,-242.6699981689453,0.828125,0.828125,0.07296875,0.33984375
1331200.0,-256.40570068359375,0.875,0.953125,0.07984375,0.28125
1344000.0,-231.22349548339844,0.7890625,0.8359375,0.065703125,0.3671875
1356800.0,-248.393310546875,0.84765625,0.9453125,0.066875,0.31640625
1369600.0,-241.52561950683594,0.82421875,0.7734375,0.08484375,0.3515625
1382400.0,-249.5384063720703,0.8515625,0.90625,0.078671875,0.31640625
1395200.0,-243.81509399414062,0.83203125,0.9296875,0.067734375,0.32421875
1408000.0,-257.5508728027344,0.87890625,0.9609375,0.07265625,0.27734375
1420800.0,-242.6703643798828,0.828125,0.8671875,0.07015625,0.34765625
1433600.0,-243.81504821777344,0.83203125,0.8515625,0.06515625,0.33984375
1446400.0,-265.5634460449219,0.90625,0.96875,0.068828125,0.25
1459200.0,-248.39401245117188,0.84765625,0.921875,0.07203125,0.32421875
1472000.0,-254.1171875,0.8671875,0.9375,0.06765625,0.296875
1484800.0,-254.1173095703125,0.8671875,0.953125,0.07515625,0.26953125
1497600.0,-262.1296691894531,0.89453125,0.9765625,0.082421875,0.27734375
1510400.0,-227.79037475585938,0.77734375,0.8671875,0.0625,0.3671875
1523200.0,-228.9349822998047,0.78125,0.875,0.079609375,0.3359375
1536000.0,-228.9349365234375,0.78125,0.8828125,0.070390625,0.375
1548800.0,-260.9851379394531,0.890625,0.9453125,0.07421875,0.265625
1561600.0,-250.6834716796875,0.85546875,0.9296875,0.08453125,0.30859375
1574400.0,-236.94781494140625,0.80859375,0.9140625,0.07578125,0.35546875
1587200.0,-218.63357543945312,0.74609375,0.828125,0.072421875,0.4296875
1600000.0,-250.68359375,0.85546875,0.9296875,0.061015625,0.27734375
1612800.0,-254.117431640625,0.8671875,0.921875,0.091953125,0.296875
1625600.0,-227.7906036376953,0.77734375,0.8671875,0.057421875,0.38671875
1638400.0,-232.369384765625,0.79296875,0.890625,0.065703125,0.37890625
1651200.0,-259.8409729003906,0.88671875,0.96875,0.066875,0.2890625
1664000.0,-236.94802856445312,0.80859375,0.8671875,0.066328125,0.34375
1676800.0,-248.3943634033203,0.84765625,0.890625,0.078984375,0.2734375
1689600.0,-246.10536193847656,0.83984375,0.921875,0.08109375,0.31640625
1702400.0,-257.5521240234375,0.87890625,0.96875,0.080625,0.296875
1715200.0,-236.94837951660156,0.80859375,0.8671875,0.082421875,0.33203125
1728000.0,-255.26292419433594,0.87109375,0.9296875,0.06515625,0.2734375
1740800.0,-240.38272094726562,0.8203125,0.8828125,0.07984375,0.33203125
1753600.0,-256.40777587890625,0.875,0.9375,0.067578125,0.265625
1766400.0,-248.3954315185547,0.84765625,0.921875,0.0678125,0.30859375
1779200.0,-264.4208068847656,0.90234375,0.9765625,0.066328125,0.26953125
1792000.0,-201.46530151367188,0.6875,0.7578125,0.0715625,0.4609375
1804800.0,-251.83010864257812,0.859375,0.9140625,0.07203125,0.3125
1817600.0,-236.94961547851562,0.80859375,0.7890625,0.074375,0.375
1830400.0,-266.71038818359375,0.91015625,0.984375,0.081171875,0.2578125
1843200.0,-246.10679626464844,0.83984375,0.921875,0.06359375,0.29296875
1856000.0,-231.22634887695312,0.7890625,0.765625,0.06390625,0.36328125
1868800.0,-246.10694885253906,0.83984375,0.9140625,0.076953125,0.3125
1881600.0,-225.50340270996094,0.76953125,0.8515625,0.08265625,0.35546875
1894400.0,-259.84295654296875,0.88671875,0.953125,0.062734375,0.2734375
1907200.0,-258.6982727050781,0.8828125,0.96875,0.0571875,0.2734375
1920000.0,-252.97506713867188,0.86328125,0.9453125,0.077109375,0.296875
1932800.0,-240.38392639160156,0.8203125,0.859375,0.080234375,0.33984375
1945600.0,-216.3465576171875,0.73828125,0.8125,0.07375,0.40234375
1958400.0,-264.4217224121094,0.90234375,0.96875,0.06203125,0.25390625
1971200.0,-241.52859497070312,0.82421875,0.921875,0.060625,0.35546875
1984000.0,-244.96267700195312,0.8359375,0.8828125,0.086484375,0.33203125
1996800.0,-211.76763916015625,0.72265625,0.53125,0.081171875,0.46484375
2009600.0,-265.5660400390625,0.90625,0.9765625,0.073671875,0.2421875
2022400.0,-230.0819854736328,0.78515625,0.890625,0.069765625,0.37890625
2035200.0,-252.9750213623047,0.86328125,0.9453125,0.067265625,0.30859375
2048000.0,-256.4088439941406,0.875,0.953125,0.066953125,0.27734375
2060800.0,-256.4090881347656,0.875,0.953125,0.06875,0.26953125
2073600.0,-246.1074676513672,0.83984375,0.890625,0.06953125,0.3125
2086400.0,-249.54136657714844,0.8515625,0.9375,0.06375,0.29296875
2099200.0,-232.3718719482422,0.79296875,0.8515625,0.083203125,0.359375
2112000.0,-266.7113342285156,0.91015625,0.984375,0.063984375,0.2578125
2124800.0,-251.8309326171875,0.859375,0.8671875,0.063515625,0.3046875
2137600.0,-244.96279907226562,0.8359375,0.9375,0.068671875,0.34375
2150400.0,-226.64859008789062,0.7734375,0.7265625,0.085703125,0.3984375
2163200.0,-251.83084106445312,0.859375,0.9453125,0.08015625,0.29296875
2176000.0,-249.5414581298828,0.8515625,0.9296875,0.065,0.28125
2188800.0,-223.21461486816406,0.76171875,0.765625,0.063203125,0.39453125
2201600.0,-240.38433837890625,0.8203125,0.921875,0.0896875,0.359375
2214400.0,-254.11997985839844,0.8671875,0.9453125,0.061640625,0.29296875
2227200.0,-215.2019500732422,0.734375,0.40625,0.094296875,0.4453125
2240000.0,-258.69842529296875,0.8828125,0.96875,0.07046875,0.2734375
2252800.0,-238.0948028564453,0.8125,0.90625,0.064375,0.35546875
2265600.0,-256.4091491699219,0.875,0.953125,0.06703125,0.28515625
2278400.0,-220.9253387451172,0.75390625,0.8359375,0.059296875,0.41015625
2291200.0,-258.6987609863281,0.8828125,0.96875,0.074609375,0.2890625
2304000.0,-227.7933807373047,0.77734375,0.7109375,0.077421875,0.38671875
2316800.0,-241.529296875,0.82421875,0.9375,0.079453125,0.32421875
2329600.0,-246.10797119140625,0.83984375,0.8984375,0.069921875,0.31640625
2342400.0,-263.2776794433594,0.8984375,0.9765625,0.06765625,0.26953125
2355200.0,-255.2653045654297,0.87109375,0.953125,0.063515625,0.28515625
2368000.0,-222.07073974609375,0.7578125,0.8515625,0.085234375,0.3984375
2380800.0,-246.1083221435547,0.83984375,0.9375,0.060703125,0.3203125
2393600.0,-246.1080780029297,0.83984375,0.890625,0.07703125,0.31640625
2406400.0,-228.9385528564453,0.78125,0.84375,0.07125,0.3671875
2419200.0,-244.96376037597656,0.8359375,0.9140625,0.068984375,0.3046875
2432000.0,-233.51739501953125,0.796875,0.8125,0.071171875,0.3671875
2444800.0,-247.2531280517578,0.84375,0.90625,0.093125,0.3125
2457600.0,-235.8065948486328,0.8046875,0.8984375,0.086328125,0.33984375
2470400.0,-270.1462707519531,0.921875,0.9921875,0.06359375,0.25
2483200.0,-247.25340270996094,0.84375,0.921875,0.063828125,0.3125
2496000.0,-256.4106750488281,0.875,0.9609375,0.058203125,0.29296875
2508800.0,-247.2535400390625,0.84375,0.8984375,0.0846875,0.31640625
2521600.0,-243.81967163085938,0.83203125,0.921875,0.086484375,0.3359375
2534400.0,-233.51779174804688,0.796875,0.8515625,0.062421875,0.34765625
2547200.0,-243.8197021484375,0.83203125,0.890625,0.074296875,0.31640625
2560000.0,-231.22848510742188,0.7890625,0.859375,0.0771875,0.375
2572800.0,-254.121337890625,0.8671875,0.9296875,0.076953125,0.29296875
2585600.0,-249.54290771484375,0.8515625,0.9375,0.079453125,0.32421875
2598400.0,-266.7126770019531,0.91015625,0.9765625,0.068359375,0.23828125
2611200.0,-259.844970703125,0.88671875,0.9609375,0.07578125,0.27734375
2624000.0,-258.7003479003906,0.8828125,0.953125,0.056015625,0.26953125
2636800.0,-258.70037841796875,0.8828125,0.9453125,0.069921875,0.26953125
2649600.0,-244.96470642089844,0.8359375,0.8984375,0.0734375,0.3046875
2662400.0,-239.2415771484375,0.81640625,0.90625,0.072578125,0.35546875
2675200.0,-232.37371826171875,0.79296875,0.75,0.08875,0.3515625
2688000.0,-232.37396240234375,0.79296875,0.8671875,0.087578125,0.36328125
2700800.0,-256.41162109375,0.875,0.953125,0.071171875,0.2890625
2713600.0,-266.71343994140625,0.91015625,0.984375,0.10125,0.2578125
2726400.0,-230.0845947265625,0.78515625,0.859375,0.07734375,0.359375
2739200.0,-227.7955322265625,0.77734375,0.875,0.0621875,0.33203125
2752000.0,-233.518798828125,0.796875,0.8828125,0.073671875,0.3515625
2764800.0,-249.54379272460938,0.8515625,0.9296875,0.068125,0.3046875
2777600.0,-264.4242248535156,0.90234375,0.96875,0.061953125,0.265625
2790400.0,-254.1221923828125,0.8671875,0.953125,0.06921875,0.29296875
2803200.0,-239.24185180664062,0.81640625,0.890625,0.06578125,0.328125
2816000.0,-219.7828369140625,0.75,0.8515625,0.067578125,0.39453125
2828800.0,-232.3740234375,0.79296875,0.859375,0.072890625,0.37890625
2841600.0,-254.1221466064453,0.8671875,0.8984375,0.078046875,0.28515625
2854400.0,-233.5182342529297,0.796875,0.8984375,0.07515625,0.359375
2867200.0,-239.24142456054688,0.81640625,0.875,0.072734375,0.32421875
2880000.0,-246.109375,0.83984375,0.9375,0.06796875,0.3203125
2892800.0,-248.3987579345703,0.84765625,0.9140625,0.063046875,0.31640625
2905600.0,-238.09698486328125,0.8125,0.8203125,0.0725,0.34765625
2918400.0,-232.37391662597656,0.79296875,0.90625,0.071484375,0.33984375
2931200.0,-238.09703063964844,0.8125,0.9140625,0.073359375,0.34765625
2944000.0,-263.2793884277344,0.8984375,0.9765625,0.05765625,0.28515625
2956800.0,-240.38638305664062,0.8203125,0.921875,0.069609375,0.32421875
2969600.0,-258.7005920410156,0.8828125,0.96875,0.08109375,0.28125
2982400.0,-219.7826385498047,0.75,0.6953125,0.081171875,0.39453125
2995200.0,-249.5435791015625,0.8515625,0.9375,0.061484375,0.3203125
3008000.0,-239.241943359375,0.81640625,0.8828125,0.104453125,0.35546875
3020800.0,-216.34898376464844,0.73828125,0.75,0.063203125,0.42578125
3033600.0,-234.66343688964844,0.80078125,0.8984375,0.070390625,0.375
3046400.0,-248.39932250976562,0.84765625,0.90625,0.064453125,0.30859375
3059200.0,-254.12269592285156,0.8671875,0.9453125,0.061015625,0.3046875
3072000.0,-238.0977020263672,0.8125,0.875,0.066953125,0.359375
3084800.0,-230.08538818359375,0.78515625,0.8671875,0.072421875,0.3984375
3097600.0,-220.92822265625,0.75390625,0.7109375,0.0915625,0.4140625
3110400.0,-239.2426300048828,0.81640625,0.90625,0.078515625,0.35546875
3123200.0,-246.1106414794922,0.83984375,0.890625,0.08390625,0.2890625
3136000.0,-262.13568115234375,0.89453125,0.9609375,0.070859375,0.24609375
3148800.0,-233.51974487304688,0.796875,0.8203125,0.06125,0.36328125
3161600.0,-270.14849853515625,0.921875,0.984375,0.071796875,0.2421875
3174400.0,-235.80918884277344,0.8046875,0.8359375,0.082421875,0.35546875
3187200.0,-260.9914855957031,0.890625,0.9609375,0.07921875,0.26953125
3200000.0,-252.9789581298828,0.86328125,0.9453125,0.0809375,0.2734375
3212800.0,-254.12351989746094,0.8671875,0.90625,0.073828125,0.28125
3225600.0,-243.82167053222656,0.83203125,0.921875,0.07859375,0.3203125
3238400.0,-252.9788055419922,0.86328125,0.9453125,0.072734375,0.29296875
3251200.0,-263.2803955078125,0.8984375,0.9765625,0.07953125,0.2578125
3264000.0,-249.54481506347656,0.8515625,0.9140625,0.06046875,0.30859375
3276800.0,-254.12367248535156,0.8671875,0.8984375,0.06484375,0.2734375
3289600.0,-219.78448486328125,0.75,0.765625,0.113359375,0.390625
3302400.0,-258.7026062011719,0.8828125,0.953125,0.0796875,0.28515625
3315200.0,-259.84716796875,0.88671875,0.96875,0.0728125,0.265625
3328000.0,-250.6901092529297,0.85546875,0.9140625,0.073828125,0.30078125
3340800.0,-254.12413024902344,0.8671875,0.953125,0.060234375,0.30859375
3353600.0,-244.96690368652344,0.8359375,0.9375,0.088125,0.296875
3366400.0,-234.665283203125,0.80078125,0.859375,0.074375,0.34765625
3379200.0,-263.2813720703125,0.8984375,0.9765625,0.067265625,0.28125
3392000.0,-250.6904296875,0.85546875,0.953125,0.073515625,0.3046875
3404800.0,-247.25656127929688,0.84375,0.9296875,0.075546875,0.3046875
3417600.0,-256.41357421875,0.875,0.9140625,0.07859375,0.26953125
3430400.0,-250.69021606445312,0.85546875,0.9140625,0.06484375,0.31640625
3443200.0,-260.99212646484375,0.890625,0.9296875,0.07171875,0.26171875
3456000.0,-239.2440185546875,0.81640625,0.921875,0.063515625,0.328125
3468800.0,-242.6781768798828,0.828125,0.9375,0.081875,0.31640625
3481600.0,-264.42669677734375,0.90234375,0.96875,0.066875,0.2578125
3494400.0,-251.8358612060547,0.859375,0.9375,0.075625,0.296875
3507200.0,-249.54649353027344,0.8515625,0.9453125,0.083515625,0.30859375
3520000.0,-249.54664611816406,0.8515625,0.90625,0.076953125,0.3046875
3532800.0,-249.5467529296875,0.8515625,0.953125,0.075625,0.3203125
3545600.0,-257.55938720703125,0.87890625,0.9453125,0.083359375,0.29296875
3558400.0,-238.10055541992188,0.8125,0.875,0.080859375,0.359375
3571200.0,-243.8238983154297,0.83203125,0.9140625,0.067421875,0.3203125
3584000.0,-227.79896545410156,0.77734375,0.8203125,0.0859375,0.34765625
3596800.0,-217.49713134765625,0.7421875,0.75,0.065078125,0.41015625
3609600.0,-235.8114013671875,0.8046875,0.8828125,0.064921875,0.30078125
3622400.0,-250.6917266845703,0.85546875,0.9453125,0.07578125,0.30078125
3635200.0,-252.98095703125,0.86328125,0.9296875,0.07390625,0.28125
3648000.0,-240.3897247314453,0.8203125,0.8359375,0.06484375,0.328125
3660800.0,-264.42730712890625,0.90234375,0.9765625,0.0796875,0.2578125
3673600.0,-240.38967895507812,0.8203125,0.84375,0.071484375,0.3515625
3686400.0,-225.50906372070312,0.76953125,0.828125,0.0821875,0.41796875
3699200.0,-256.4144592285156,0.875,0.9375,0.07796875,0.27734375
3712000.0,-228.94271850585938,0.78125,0.8046875,0.071171875,0.375
3724800.0,-248.40179443359375,0.84765625,0.90625,0.057265625,0.33203125
3737600.0,-251.83575439453125,0.859375,0.953125,0.07046875,0.28515625
3750400.0,-219.78579711914062,0.75,0.796875,0.07765625,0.37109375
3763200.0,-246.11270141601562,0.83984375,0.9296875,0.079609375,0.3203125
3776000.0,-248.40228271484375,0.84765625,0.921875,0.075703125,0.30078125
3788800.0,-262.13824462890625,0.89453125,0.96875,0.0659375,0.24609375
3801600.0,-226.65432739257812,0.7734375,0.8203125,0.074765625,0.37890625
3814400.0,-241.53482055664062,0.82421875,0.90625,0.060859375,0.328125
3827200.0,-250.6920928955078,0.85546875,0.90625,0.0825,0.30078125
3840000.0,-224.36509704589844,0.765625,0.84375,0.0925,0.38671875
3852800.0,-255.27052307128906,0.87109375,0.9609375,0.079765625,0.30859375
3865600.0,-255.2705078125,0.87109375,0.9375,0.064765625,0.30078125
3878400.0,-249.5472869873047,0.8515625,0.9296875,0.067578125,0.27734375
3891200.0,-259.8490295410156,0.88671875,0.953125,0.063828125,0.25
3904000.0,-255.27029418945312,0.87109375,0.9609375,0.067890625,0.3046875
3916800.0,-228.94332885742188,0.78125,0.875,0.071484375,0.33984375
3929600.0,-254.12550354003906,0.8671875,0.953125,0.06828125,0.28125
3942400.0,-231.2325439453125,0.7890625,0.890625,0.068125,0.32421875
3955200.0,-262.1379699707031,0.89453125,0.96875,0.078125,0.265625
3968000.0,-247.25741577148438,0.84375,0.9296875,0.068515625,0.32421875
3980800.0,-247.257568359375,0.84375,0.921875,0.070703125,0.3125
3993600.0,-260.9932861328125,0.890625,0.953125,0.0715625,0.26953125
4006400.0,-240.3894805908203,0.8203125,0.8671875,0.090546875,0.33203125
4019200.0,-223.21974182128906,0.76171875,0.7734375,0.09109375,0.390625
4032000.0,-266.7164306640625,0.91015625,0.984375,0.064140625,0.2578125
4044800.0,-223.21974182128906,0.76171875,0.7890625,0.086015625,0.3671875
4057600.0,-226.65353393554688,0.7734375,0.796875,0.081015625,0.375
4070400.0,-244.9679412841797,0.8359375,0.890625,0.08328125,0.32421875
4083200.0,-217.49647521972656,0.7421875,0.875,0.09828125,0.44921875
4096000.0,-231.23236083984375,0.7890625,0.8515625,0.071328125,0.33984375
4108800.0,-194.60382080078125,0.6640625,0.6484375,0.091875,0.5234375
4121600.0,-259.84869384765625,0.88671875,0.9375,0.076328125,0.2578125
4134400.0,-236.955810546875,0.80859375,0.9140625,0.076015625,0.3671875
4147200.0,-230.08790588378906,0.78515625,0.7734375,0.06484375,0.37890625
4160000.0,-251.83615112304688,0.859375,0.953125,0.091015625,0.2890625
4172800.0,-238.10044860839844,0.8125,0.90625,0.0646875,0.33984375
4185600.0,-236.95590209960938,0.80859375,0.9140625,0.078671875,0.35546875
4198400.0,-235.81101989746094,0.8046875,0.8671875,0.06984375,0.3359375
4211200.0,-259.8485107421875,0.88671875,0.96875,0.077734375,0.28515625
4224000.0,-246.1129608154297,0.83984375,0.921875,0.06609375,0.30859375
4236800.0,-259.8487548828125,0.88671875,0.96875,0.06109375,0.26171875
4249600.0,-227.7986602783203,0.77734375,0.8125,0.088125,0.36328125
4262400.0,-236.955810546875,0.80859375,0.8671875,0.079140625,0.33984375
4275200.0,-255.27012634277344,0.87109375,0.9609375,0.06546875,0.26953125
4288000.0,-231.23263549804688,0.7890625,0.8046875,0.07921875,0.40625
4300800.0,-249.54710388183594,0.8515625,0.921875,0.068203125,0.29296875
4313600.0,-251.8362274169922,0.859375,0.953125,0.078125,0.30859375
4326400.0,-242.67898559570312,0.828125,0.8046875,0.071484375,0.3359375
4339200.0,-264.4273986816406,0.90234375,0.953125,0.077578125,0.265625
4352000.0,-242.6792449951172,0.828125,0.921875,0.079375,0.33984375
4364800.0,-238.10069274902344,0.8125,0.6875,0.08984375,0.34375
4377600.0,-246.11329650878906,0.83984375,0.8828125,0.066328125,0.29296875
4390400.0,-236.95606994628906,0.80859375,0.859375,0.063046875,0.34375
4403200.0,-215.207763671875,0.734375,0.7265625,0.070859375,0.39453125
4416000.0,-251.8364715576172,0.859375,0.9453125,0.08046875,0.28515625
4428800.0,-239.24502563476562,0.81640625,0.875,0.075234375,0.3359375
4441600.0,-249.54678344726562,0.8515625,0.921875,0.0803125,0.3125
4454400.0,-255.2702178955078,0.87109375,0.9453125,0.067265625,0.28125
4467200.0,-242.67930603027344,0.828125,0.921875,0.062890625,0.33984375
4480000.0,-207.1954345703125,0.70703125,0.78125,0.07375,0.43359375
4492800.0,-256.41522216796875,0.875,0.9296875,0.095078125,0.2734375
4505600.0,-228.9437255859375,0.78125,0.8671875,0.08328125,0.3828125
4518400.0,-256.4150085449219,0.875,0.9609375,0.0684375,0.26953125
4531200.0,-239.24526977539062,0.81640625,0.8515625,0.07609375,0.35546875
4544000.0,-264.4276123046875,0.90234375,0.9765625,0.08171875,0.2578125
4556800.0,-251.83653259277344,0.859375,0.921875,0.064921875,0.28515625
4569600.0,-264.4278564453125,0.90234375,0.9765625,0.063671875,0.26953125
4582400.0,-225.50982666015625,0.76953125,0.8671875,0.07609375,0.37890625
4595200.0,-248.4027099609375,0.84765625,0.9296875,0.10046875,0.30078125
4608000.0,-252.98138427734375,0.86328125,0.953125,0.088046875,0.28515625
4620800.0,-235.8115692138672,0.8046875,0.8359375,0.078046875,0.34765625
4633600.0,-251.83700561523438,0.859375,0.6875,0.064609375,0.31640625
4646400.0,-222.0760955810547,0.7578125,0.8125,0.091875,0.421875
4659200.0,-217.49734497070312,0.7421875,0.78125,0.08703125,0.4296875
4672000.0,-250.6920928955078,0.85546875,0.9140625,0.088203125,0.27734375
4684800.0,-254.1259307861328,0.8671875,0.9453125,0.06265625,0.26953125
4697600.0,-247.2581024169922,0.84375,0.90625,0.062734375,0.3046875
4710400.0,-259.84942626953125,0.88671875,0.9609375,0.081796875,0.26953125
4723200.0,-256.4156494140625,0.875,0.9453125,0.07328125,0.28515625
4736000.0,-264.4281005859375,0.90234375,0.9765625,0.06515625,0.24609375
4748800.0,-249.54786682128906,0.8515625,0.9296875,0.05625,0.29296875
