step,tot_E,a,m,acceptance,wall_density
908800.0,-314.0930480957031,0.91796875,0.984375,0.043671875,0.23828125
921600.0,-316.7663879394531,0.92578125,0.984375,0.02734375,0.23828125
934400.0,-275.3328552246094,0.8046875,0.890625,0.0346875,0.34375
947200.0,-300.7276306152344,0.87890625,0.9453125,0.028203125,0.29296875
960000.0,-316.7663269042969,0.92578125,0.9921875,0.02375,0.23828125
972800.0,-311.4200134277344,0.91015625,0.9609375,0.04078125,0.25
985600.0,-295.3813171386719,0.86328125,0.921875,0.030703125,0.3203125
998400.0,-311.4199523925781,0.91015625,0.9765625,0.041328125,0.24609375
1011200.0,-307.4103698730469,0.8984375,0.9765625,0.03359375,0.265625
1024000.0,-320.7760314941406,0.9375,1.0,0.035546875,0.234375
1036800.0,-295.3813171386719,0.86328125,0.953125,0.0309375,0.2734375
1049600.0,-310.0837097167969,0.90625,0.984375,0.0375,0.26953125
1062400.0,-303.4007568359375,0.88671875,0.953125,0.04125,0.28125
1075200.0,-310.0838928222656,0.90625,0.9765625,0.032109375,0.26171875
1088000.0,-308.747314453125,0.90234375,0.96875,0.023359375,0.26953125
1100800.0,-315.4300842285156,0.921875,0.9921875,0.029765625,0.25390625
1113600.0,-300.72796630859375,0.87890625,0.9453125,0.025,0.25390625
1126400.0,-294.0452575683594,0.859375,0.9296875,0.0375,0.29296875
1139200.0,-303.401123046875,0.88671875,0.9609375,0.0325,0.265625
1152000.0,-315.43023681640625,0.921875,0.984375,0.035078125,0.2421875
1164800.0,-307.4107971191406,0.8984375,0.96875,0.026875,0.2578125
1177600.0,-320.7764892578125,0.9375,1.0,0.026875,0.234375
1190400.0,-315.4302062988281,0.921875,0.9921875,0.039765625,0.25390625
1203200.0,-318.103271484375,0.9296875,0.9921875,0.0325,0.234375
1216000.0,-306.0743103027344,0.89453125,0.9765625,0.0296875,0.265625
1228800.0,-295.3816833496094,0.86328125,0.8828125,0.03109375,0.31640625
1241600.0,-312.757080078125,0.9140625,0.9765625,0.033125,0.2421875
1254400.0,-318.1034851074219,0.9296875,0.9921875,0.0334375,0.234375
1267200.0,-303.4013671875,0.88671875,0.96875,0.029921875,0.265625
1280000.0,-311.4208068847656,0.91015625,0.9765625,0.032265625,0.25390625
1292800.0,-307.4111328125,0.8984375,0.96875,0.028046875,0.25
1305600.0,-314.0938415527344,0.91796875,0.9765625,0.026953125,0.24609375
1318400.0,-294.0454406738281,0.859375,0.921875,0.030859375,0.2734375
1331200.0,-303.40142822265625,0.88671875,0.9453125,0.026953125,0.26171875
1344000.0,-315.43060302734375,0.921875,0.9921875,0.0415625,0.24609375
1356800.0,-307.4112243652344,0.8984375,0.9375,0.033046875,0.265625
1369600.0,-299.3918151855469,0.875,0.953125,0.02703125,0.2734375
1382400.0,-304.73822021484375,0.890625,0.9765625,0.023828125,0.29296875
1395200.0,-310.08441162109375,0.90625,0.984375,0.028046875,0.265625
1408000.0,-307.41107177734375,0.8984375,0.9765625,0.032890625,0.26953125
1420800.0,-290.0355529785156,0.84765625,0.9296875,0.0296875,0.296875
1433600.0,-315.4303894042969,0.921875,0.9921875,0.03265625,0.25390625
1446400.0,-275.3334045410156,0.8046875,0.8359375,0.02953125,0.36328125
1459200.0,-302.0648193359375,0.8828125,0.9609375,0.03921875,0.28125
1472000.0,-298.0550537109375,0.87109375,0.9453125,0.0278125,0.28125
1484800.0,-310.0841369628906,0.90625,0.9765625,0.03609375,0.26953125
1497600.0,-295.3818359375,0.86328125,0.8984375,0.0359375,0.28515625
1510400.0,-306.0743103027344,0.89453125,0.953125,0.038828125,0.2578125
1523200.0,-288.69903564453125,0.84375,0.921875,0.03015625,0.30078125
1536000.0,-307.41094970703125,0.8984375,0.953125,0.02984375,0.2578125
1548800.0,-278.0064392089844,0.8125,0.7734375,0.037734375,0.35546875
1561600.0,-303.4012756347656,0.88671875,0.9609375,0.058125,0.265625
1574400.0,-310.0841064453125,0.90625,0.9765625,0.03296875,0.26171875
1587200.0,-283.3529052734375,0.828125,0.8984375,0.0275,0.3203125
1600000.0,-303.4013366699219,0.88671875,0.9453125,0.030625,0.2578125
1612800.0,-316.7670593261719,0.92578125,0.984375,0.025078125,0.23828125
1625600.0,-315.43048095703125,0.921875,0.9921875,0.032265625,0.25390625
1638400.0,-303.4012756347656,0.88671875,0.9453125,0.0259375,0.26171875
1651200.0,-312.7572937011719,0.9140625,0.984375,0.027890625,0.25
1664000.0,-310.0841979980469,0.90625,0.96875,0.02484375,0.25
1676800.0,-304.73779296875,0.890625,0.953125,0.0275,0.2734375
1689600.0,-302.064697265625,0.8828125,0.96875,0.030625,0.28125
1702400.0,-288.6990966796875,0.84375,0.9296875,0.030234375,0.30859375
1715200.0,-299.3916015625,0.875,0.9453125,0.03140625,0.27734375
1728000.0,-296.71844482421875,0.8671875,0.9375,0.031640625,0.28515625
1740800.0,-308.74737548828125,0.90234375,0.9765625,0.031640625,0.24609375
1753600.0,-298.05487060546875,0.87109375,0.9453125,0.0328125,0.28125
1766400.0,-315.43017578125,0.921875,0.984375,0.028046875,0.234375
1779200.0,-320.7763671875,0.9375,1.0,0.0346875,0.234375
1792000.0,-302.0643615722656,0.8828125,0.96875,0.02703125,0.27734375
1804800.0,-311.4203186035156,0.91015625,0.9765625,0.031953125,0.25
1817600.0,-315.4299011230469,0.921875,0.984375,0.028984375,0.2421875
1830400.0,-310.0835876464844,0.90625,0.9765625,0.037734375,0.26171875
1843200.0,-306.0738220214844,0.89453125,0.9453125,0.02875,0.26171875
1856000.0,-311.420166015625,0.91015625,0.9765625,0.03109375,0.2578125
1868800.0,-312.7566833496094,0.9140625,0.96875,0.033828125,0.2578125
1881600.0,-295.3813781738281,0.86328125,0.9453125,0.030390625,0.27734375
1894400.0,-296.7179260253906,0.8671875,0.90625,0.026328125,0.28515625
1907200.0,-315.42987060546875,0.921875,0.984375,0.03234375,0.2421875
1920000.0,-307.41046142578125,0.8984375,0.9765625,0.032109375,0.2734375
1932800.0,-316.7663269042969,0.92578125,0.9921875,0.026875,0.23828125
1945600.0,-306.0738830566406,0.89453125,0.9609375,0.030625,0.265625
1958400.0,-311.42010498046875,0.91015625,0.9765625,0.02859375,0.24609375
1971200.0,-294.044921875,0.859375,0.953125,0.033203125,0.3046875
1984000.0,-308.74713134765625,0.90234375,0.9765625,0.026171875,0.24609375
1996800.0,-306.0738525390625,0.89453125,0.9765625,0.03484375,0.2734375
2009600.0,-311.4201354980469,0.91015625,0.984375,0.032421875,0.25390625
2022400.0,-296.7180480957031,0.8671875,0.9375,0.03453125,0.26171875
2035200.0,-300.7277526855469,0.87890625,0.96875,0.0296875,0.296875
2048000.0,-315.4301452636719,0.921875,0.9921875,0.036328125,0.25390625
2060800.0,-310.08380126953125,0.90625,0.9765625,0.0296875,0.2421875
2073600.0,-292.7084655761719,0.85546875,0.9453125,0.0259375,0.29296875
2086400.0,-299.391357421875,0.875,0.953125,0.034453125,0.26953125
2099200.0,-296.71844482421875,0.8671875,0.9375,0.035625,0.2578125
2112000.0,-299.3915100097656,0.875,0.9140625,0.027578125,0.2734375
2124800.0,-315.4305114746094,0.921875,0.9921875,0.02875,0.25390625
2137600.0,-299.3916931152344,0.875,0.9609375,0.03109375,0.30078125
2150400.0,-286.02581787109375,0.8359375,0.8828125,0.025,0.3125
2163200.0,-306.0743103027344,0.89453125,0.96875,0.034453125,0.265625
2176000.0,-311.4206237792969,0.91015625,0.984375,0.0346875,0.2578125
2188800.0,-316.766845703125,0.92578125,0.9921875,0.033046875,0.23828125
2201600.0,-294.04534912109375,0.859375,0.921875,0.035234375,0.28125
2214400.0,-314.0938415527344,0.91796875,0.984375,0.031875,0.23828125
2227200.0,-306.07452392578125,0.89453125,0.96875,0.031875,0.26953125
2240000.0,-316.7671813964844,0.92578125,0.9921875,0.035234375,0.23828125
2252800.0,-290.0357360839844,0.84765625,0.859375,0.027890625,0.30859375
2265600.0,-312.7574462890625,0.9140625,0.9765625,0.030546875,0.2421875
2278400.0,-306.0747375488281,0.89453125,0.9765625,0.03515625,0.27734375
2291200.0,-307.4111328125,0.8984375,0.9765625,0.03015625,0.28515625
2304000.0,-303.4013366699219,0.88671875,0.8671875,0.02640625,0.2890625
2316800.0,-311.4207458496094,0.91015625,0.9765625,0.0375,0.24609375
2329600.0,-315.43048095703125,0.921875,0.9921875,0.03203125,0.25390625
2342400.0,-304.7378234863281,0.890625,0.9453125,0.028125,0.28125
2355200.0,-284.68939208984375,0.83203125,0.7734375,0.03375,0.33984375
2368000.0,-292.7087097167969,0.85546875,0.9375,0.041484375,0.296875
2380800.0,-300.7281799316406,0.87890625,0.9375,0.03171875,0.2890625
2393600.0,-298.0550537109375,0.87109375,0.953125,0.0303125,0.28515625
2406400.0,-307.4107666015625,0.8984375,0.96875,0.03234375,0.25
2419200.0,-307.4107666015625,0.8984375,0.9765625,0.032265625,0.2578125
2432000.0,-310.0840148925781,0.90625,0.9765625,0.034375,0.2421875
2444800.0,-308.7473449707031,0.90234375,0.96875,0.031171875,0.24609375
2457600.0,-315.4300537109375,0.921875,0.9921875,0.036484375,0.25390625
2470400.0,-286.0257873535156,0.8359375,0.90625,0.038046875,0.3125
2483200.0,-302.0645446777344,0.8828125,0.953125,0.0315625,0.2890625
2496000.0,-283.3525390625,0.828125,0.921875,0.03375,0.31640625
2508800.0,-308.7474365234375,0.90234375,0.9765625,0.025546875,0.26953125
2521600.0,-310.0840759277344,0.90625,0.984375,0.033515625,0.2734375
2534400.0,-302.06463623046875,0.8828125,0.9609375,0.023046875,0.26953125
2547200.0,-312.7571716308594,0.9140625,0.984375,0.035546875,0.25390625
2560000.0,-302.0646057128906,0.8828125,0.9296875,0.026953125,0.26953125
2572800.0,-311.4206237792969,0.91015625,0.984375,0.034921875,0.2578125
2585600.0,-320.7764587402344,0.9375,1.0,0.02734375,0.234375
2598400.0,-300.72802734375,0.87890625,0.9453125,0.030078125,0.2734375
2611200.0,-311.4207763671875,0.91015625,0.9765625,0.02953125,0.24609375
2624000.0,-294.0455017089844,0.859375,0.953125,0.032421875,0.2890625
2636800.0,-315.43060302734375,0.921875,0.9921875,0.031484375,0.25390625
2649600.0,-318.1035461425781,0.9296875,0.9921875,0.02609375,0.234375
2662400.0,-307.41094970703125,0.8984375,0.96875,0.031640625,0.26953125
2675200.0,-315.4302978515625,0.921875,0.9921875,0.030234375,0.25390625
2688000.0,-310.083984375,0.90625,0.9765625,0.024375,0.2578125
2700800.0,-304.7377014160156,0.890625,0.953125,0.034921875,0.2578125
2713600.0,-314.0936584472656,0.91796875,0.9765625,0.036796875,0.24609375
2726400.0,-310.0838928222656,0.90625,0.9765625,0.03125,0.2578125
2739200.0,-315.43011474609375,0.921875,0.9921875,0.035625,0.25390625
2752000.0,-308.7471923828125,0.90234375,0.9765625,0.02890625,0.24609375
2764800.0,-320.77618408203125,0.9375,1.0,0.028671875,0.234375
2777600.0,-300.7276611328125,0.87890625,0.96875,0.0328125,0.29296875
2790400.0,-304.73736572265625,0.890625,0.96875,0.0309375,0.296875
2803200.0,-306.073974609375,0.89453125,0.96875,0.03390625,0.2578125
2816000.0,-303.4007263183594,0.88671875,0.9453125,0.030390625,0.2734375
2828800.0,-308.74688720703125,0.90234375,0.9765625,0.0371875,0.26953125
2841600.0,-312.75653076171875,0.9140625,0.984375,0.032734375,0.2421875
2854400.0,-315.4297180175781,0.921875,0.984375,0.02890625,0.2421875
2867200.0,-320.7760314941406,0.9375,1.0,0.02765625,0.234375
2880000.0,-315.4297790527344,0.921875,0.9921875,0.024453125,0.25390625
2892800.0,-304.7371520996094,0.890625,0.859375,0.025859375,0.28125
2905600.0,-311.42010498046875,0.91015625,0.984375,0.04359375,0.2578125
2918400.0,-295.3812255859375,0.86328125,0.9375,0.03140625,0.27734375
2931200.0,-312.7565612792969,0.9140625,0.984375,0.029375,0.2421875
2944000.0,-311.4200744628906,0.91015625,0.984375,0.03,0.2578125
2956800.0,-296.7178955078125,0.8671875,0.953125,0.03140625,0.27734375
2969600.0,-312.7566833496094,0.9140625,0.9765625,0.030390625,0.2421875
2982400.0,-303.40087890625,0.88671875,0.9609375,0.02640625,0.265625
2995200.0,-311.4203186035156,0.91015625,0.9765625,0.0303125,0.24609375
3008000.0,-303.4009094238281,0.88671875,0.96875,0.029140625,0.2734375
3020800.0,-308.74725341796875,0.90234375,0.9765625,0.041484375,0.2578125
3033600.0,-306.0740661621094,0.89453125,0.96875,0.026171875,0.265625
3046400.0,-315.43011474609375,0.921875,0.9921875,0.031640625,0.25390625
3059200.0,-298.05474853515625,0.87109375,0.9375,0.040390625,0.2734375
3072000.0,-308.7472229003906,0.90234375,0.96875,0.0321875,0.25390625
3084800.0,-311.4203796386719,0.91015625,0.984375,0.03015625,0.25390625
3097600.0,-320.7763671875,0.9375,1.0,0.0234375,0.234375
3110400.0,-308.74737548828125,0.90234375,0.9609375,0.028203125,0.265625
3123200.0,-315.4300537109375,0.921875,0.9921875,0.03359375,0.25390625
3136000.0,-296.7181091308594,0.8671875,0.921875,0.032578125,0.27734375
3148800.0,-304.737548828125,0.890625,0.9609375,0.034921875,0.25
3161600.0,-315.4300842285156,0.921875,0.9921875,0.04140625,0.25390625
3174400.0,-302.06439208984375,0.8828125,0.9609375,0.0428125,0.26953125
3187200.0,-300.727783203125,0.87890625,0.9609375,0.02984375,0.28515625
3200000.0,-265.97686767578125,0.77734375,0.890625,0.041640625,0.390625
3212800.0,-306.0739440917969,0.89453125,0.9765625,0.038671875,0.2734375
3225600.0,-299.39111328125,0.875,0.9609375,0.02625,0.2890625
3238400.0,-310.0836181640625,0.90625,0.96875,0.025390625,0.25390625
3251200.0,-311.4200439453125,0.91015625,0.9765625,0.038203125,0.2578125
3264000.0,-308.746826171875,0.90234375,0.9765625,0.0375,0.24609375
3276800.0,-298.0543212890625,0.87109375,0.953125,0.025859375,0.2890625
3289600.0,-302.0640563964844,0.8828125,0.9609375,0.028984375,0.27734375
3302400.0,-295.3811950683594,0.86328125,0.9296875,0.0315625,0.29296875
3315200.0,-298.05438232421875,0.87109375,0.953125,0.036953125,0.28125
3328000.0,-273.99603271484375,0.80078125,0.875,0.03515625,0.34375
3340800.0,-303.400390625,0.88671875,0.9453125,0.033984375,0.265625
3353600.0,-307.4102478027344,0.8984375,0.96875,0.033671875,0.25390625
3366400.0,-320.7758483886719,0.9375,1.0,0.0290625,0.234375
3379200.0,-312.7564697265625,0.9140625,0.984375,0.02453125,0.2421875
3392000.0,-310.0833435058594,0.90625,0.9609375,0.035546875,0.24609375
3404800.0,-272.6595458984375,0.796875,0.890625,0.031640625,0.359375
3417600.0,-320.7760009765625,0.9375,1.0,0.02671875,0.234375
3430400.0,-306.07379150390625,0.89453125,0.96875,0.02890625,0.27734375
3443200.0,-315.4298095703125,0.921875,0.9921875,0.036171875,0.25
3456000.0,-311.42022705078125,0.91015625,0.984375,0.031796875,0.2578125
3468800.0,-279.34283447265625,0.81640625,0.9140625,0.029765625,0.35546875
3481600.0,-302.0644836425781,0.8828125,0.96875,0.043515625,0.28125
3494400.0,-316.7664794921875,0.92578125,0.984375,0.025625,0.23828125
3507200.0,-299.39117431640625,0.875,0.9609375,0.037578125,0.29296875
3520000.0,-312.7568054199219,0.9140625,0.984375,0.029453125,0.25390625
3532800.0,-299.3912353515625,0.875,0.953125,0.03421875,0.28125
3545600.0,-311.42022705078125,0.91015625,0.9765625,0.031640625,0.24609375
3558400.0,-315.4298400878906,0.921875,0.984375,0.030703125,0.2421875
3571200.0,-306.07391357421875,0.89453125,0.9765625,0.036640625,0.27734375
3584000.0,-312.7568664550781,0.9140625,0.984375,0.023828125,0.25390625
3596800.0,-296.7181091308594,0.8671875,0.90625,0.0353125,0.2890625
3609600.0,-307.4104919433594,0.8984375,0.9609375,0.031640625,0.25
3622400.0,-316.7665100097656,0.92578125,0.9921875,0.03140625,0.23828125
3635200.0,-307.4105529785156,0.8984375,0.9765625,0.0265625,0.2734375
3648000.0,-300.727783203125,0.87890625,0.96875,0.032578125,0.2890625
3660800.0,-307.4106750488281,0.8984375,0.9375,0.035,0.26953125
3673600.0,-307.41064453125,0.8984375,0.953125,0.028125,0.2421875
3686400.0,-299.39105224609375,0.875,0.9453125,0.031796875,0.27734375
3699200.0,-295.38128662109375,0.86328125,0.953125,0.029453125,0.29296875
3712000.0,-300.7276916503906,0.87890625,0.96875,0.03265625,0.29296875
3724800.0,-307.4105529785156,0.8984375,0.96875,0.02609375,0.2734375
3737600.0,-308.74700927734375,0.90234375,0.9765625,0.030234375,0.26953125
3750400.0,-295.38134765625,0.86328125,0.9453125,0.03,0.29296875
3763200.0,-311.42010498046875,0.91015625,0.984375,0.029296875,0.25390625
3776000.0,-282.0154113769531,0.82421875,0.9140625,0.037265625,0.33203125
3788800.0,-312.7563171386719,0.9140625,0.9609375,0.03859375,0.24609375
3801600.0,-316.76605224609375,0.92578125,0.9921875,0.0303125,0.23828125
3814400.0,-295.3808898925781,0.86328125,0.9375,0.037890625,0.2890625
3827200.0,-311.4196472167969,0.91015625,0.984375,0.02546875,0.2578125
3840000.0,-303.4002685546875,0.88671875,0.96875,0.02703125,0.27734375
3852800.0,-315.42938232421875,0.921875,0.9921875,0.033671875,0.25390625
3865600.0,-310.0830383300781,0.90625,0.9765625,0.0290625,0.2734375
3878400.0,-312.7560729980469,0.9140625,0.984375,0.024921875,0.2421875
3891200.0,-312.7561340332031,0.9140625,0.9765625,0.028671875,0.2421875
3904000.0,-286.0249328613281,0.8359375,0.9296875,0.03140625,0.3125
3916800.0,-311.41973876953125,0.91015625,0.9765625,0.0315625,0.24609375
3929600.0,-315.4294128417969,0.921875,0.9921875,0.02515625,0.25390625
3942400.0,-315.42938232421875,0.921875,0.9921875,0.03234375,0.25390625
3955200.0,-304.7368469238281,0.890625,0.96875,0.031171875,0.2578125
3968000.0,-308.7466125488281,0.90234375,0.9765625,0.036328125,0.2578125
3980800.0,-303.400146484375,0.88671875,0.9609375,0.03640625,0.26953125
3993600.0,-299.3905029296875,0.875,0.953125,0.033046875,0.2890625
4006400.0,-308.7463684082031,0.90234375,0.9765625,0.031640625,0.2578125
4019200.0,-311.4194641113281,0.91015625,0.984375,0.032265625,0.2578125
4032000.0,-312.7559509277344,0.9140625,0.984375,0.0365625,0.2421875
4044800.0,-318.10247802734375,0.9296875,0.9921875,0.039140625,0.234375
4057600.0,-303.40032958984375,0.88671875,0.96875,0.028359375,0.2890625
4070400.0,-311.41973876953125,0.91015625,0.984375,0.02671875,0.25390625
4083200.0,-306.0734558105469,0.89453125,0.9609375,0.042109375,0.25390625
4096000.0,-310.0833435058594,0.90625,0.984375,0.029765625,0.2734375
4108800.0,-300.7272644042969,0.87890625,0.953125,0.0303125,0.27734375
4121600.0,-306.0733947753906,0.89453125,0.9453125,0.035703125,0.2578125
4134400.0,-307.4099426269531,0.8984375,0.9765625,0.04,0.2578125
4147200.0,-312.7562561035156,0.9140625,0.984375,0.035859375,0.2421875
4160000.0,-298.0542907714844,0.87109375,0.953125,0.03484375,0.296875
4172800.0,-307.4101257324219,0.8984375,0.953125,0.03328125,0.25
4185600.0,-311.4197998046875,0.91015625,0.984375,0.033125,0.2578125
4198400.0,-320.7757263183594,0.9375,1.0,0.03171875,0.234375
4211200.0,-315.42950439453125,0.921875,0.9921875,0.028515625,0.24609375
4224000.0,-303.40045166015625,0.88671875,0.96875,0.034453125,0.2734375
4236800.0,-304.73699951171875,0.890625,0.96875,0.0309375,0.2578125
4249600.0,-308.7467956542969,0.90234375,0.9765625,0.036640625,0.25
4262400.0,-310.083251953125,0.90625,0.9765625,0.02859375,0.25
4275200.0,-311.4197692871094,0.91015625,0.984375,0.037265625,0.25390625
4288000.0,-320.7755126953125,0.9375,1.0,0.03375,0.234375
4300800.0,-312.75616455078125,0.9140625,0.9765625,0.025546875,0.2421875
4313600.0,-294.044189453125,0.859375,0.9296875,0.03296875,0.30859375
4326400.0,-307.40985107421875,0.8984375,0.9765625,0.0265625,0.28515625
4339200.0,-304.7367858886719,0.890625,0.953125,0.026640625,0.265625
4352000.0,-291.37109375,0.8515625,0.8984375,0.030703125,0.3125
4364800.0,-308.7464904785156,0.90234375,0.9765625,0.03359375,0.2578125
4377600.0,-306.07342529296875,0.89453125,0.9765625,0.03109375,0.27734375
4390400.0,-299.3906555175781,0.875,0.9609375,0.02984375,0.28125
4403200.0,-311.41961669921875,0.91015625,0.9765625,0.03328125,0.2578125
4416000.0,-315.429443359375,0.921875,0.9921875,0.033125,0.25390625
4428800.0,-296.7174377441406,0.8671875,0.9140625,0.02765625,0.27734375
4441600.0,-314.09283447265625,0.91796875,0.9765625,0.0296875,0.24609375
4454400.0,-304.7368469238281,0.890625,0.953125,0.032421875,0.26953125
4467200.0,-315.4294128417969,0.921875,0.9921875,0.024921875,0.25390625
4480000.0,-307.4099426269531,0.8984375,0.96875,0.031953125,0.25
4492800.0,-306.07330322265625,0.89453125,0.9453125,0.038046875,0.265625
4505600.0,-310.0830993652344,0.90625,0.9765625,0.02984375,0.2578125
4518400.0,-302.0638122558594,0.8828125,0.96875,0.026171875,0.296875
4531200.0,-316.76605224609375,0.92578125,0.9921875,0.026953125,0.23828125
4544000.0,-307.4100341796875,0.8984375,0.9609375,0.0284375,0.25
4556800.0,-298.0540466308594,0.87109375,0.953125,0.028046875,0.28125
4569600.0,-311.419677734375,0.91015625,0.984375,0.028125,0.2578125
4582400.0,-292.70758056640625,0.85546875,0.9140625,0.026640625,0.30078125
4595200.0,-300.72698974609375,0.87890625,0.9296875,0.03578125,0.28125
4608000.0,-318.1022644042969,0.9296875,0.9921875,0.0315625,0.234375
4620800.0,-303.40020751953125,0.88671875,0.9609375,0.03953125,0.28125
4633600.0,-294.0442199707031,0.859375,0.8671875,0.03890625,0.3046875
4646400.0,-304.7369384765625,0.890625,0.9765625,0.04234375,0.28515625
4659200.0,-304.73687744140625,0.890625,0.96875,0.030234375,0.26171875
4672000.0,-311.4195861816406,0.91015625,0.984375,0.03421875,0.2578125
4684800.0,-306.0732116699219,0.89453125,0.9296875,0.035859375,0.26953125
4697600.0,-320.7754211425781,0.9375,1.0,0.034765625,0.234375
4710400.0,-302.06341552734375,0.8828125,0.96875,0.0284375,0.28125
4723200.0,-287.36114501953125,0.83984375,0.921875,0.0328125,0.3125
4736000.0,-312.7560119628906,0.9140625,0.96875,0.034375,0.2421875
4748800.0,-295.3807373046875,0.86328125,0.953125,0.03078125,0.30078125
4761600.0,-316.76568603515625,0.92578125,0.9921875,0.026171875,0.23828125
4774400.0,-320.7753601074219,0.9375,1.0,0.031640625,0.234375
