step,tot_E,a,m,acceptance,wall_density
384000.0,-376.6144104003906,0.92578125,-0.984375,0.0125,0.23828125
396800.0,-381.3817138671875,0.9375,-1.0,0.01375,0.234375
409600.0,-381.38165283203125,0.9375,-1.0,0.014375,0.234375
422400.0,-375.0254211425781,0.921875,-0.9921875,0.014296875,0.25390625
435200.0,-381.3817138671875,0.9375,-1.0,0.009296875,0.234375
448000.0,-381.3816223144531,0.9375,-1.0,0.0140625,0.234375
460800.0,-381.381591796875,0.9375,-1.0,0.00953125,0.234375
473600.0,-363.9015197753906,0.89453125,-0.9765625,0.011640625,0.26953125
486400.0,-381.38153076171875,0.9375,-1.0,0.013515625,0.234375
499200.0,-376.6142578125,0.92578125,-0.9921875,0.010390625,0.23828125
512000.0,-381.3815612792969,0.9375,-1.0,0.012578125,0.234375
524800.0,-368.6688537597656,0.90625,-0.984375,0.010625,0.2734375
537600.0,-378.2033996582031,0.9296875,-0.9921875,0.011171875,0.234375
550400.0,-376.61431884765625,0.92578125,-0.9921875,0.0115625,0.23828125
563200.0,-375.0252685546875,0.921875,-0.9921875,0.01078125,0.25390625
576000.0,-370.2580261230469,0.91015625,-0.984375,0.010390625,0.2578125
588800.0,-376.6143493652344,0.92578125,-0.9921875,0.011484375,0.23828125
601600.0,-376.6143493652344,0.92578125,-0.9921875,0.01171875,0.23828125
614400.0,-370.2580261230469,0.91015625,-0.9765625,0.01015625,0.24609375
627200.0,-381.3816833496094,0.9375,-1.0,0.011015625,0.234375
640000.0,-375.0253601074219,0.921875,-0.984375,0.0115625,0.2421875
652800.0,-381.3817138671875,0.9375,-1.0,0.011875,0.234375
665600.0,-381.3817443847656,0.9375,-1.0,0.01203125,0.234375
678400.0,-370.25811767578125,0.91015625,-0.984375,0.01359375,0.2578125
691200.0,-375.025390625,0.921875,-0.9921875,0.009609375,0.25
704000.0,-376.6144104003906,0.92578125,-0.9921875,0.0121875,0.23828125
716800.0,-375.0253601074219,0.921875,-0.984375,0.013203125,0.2421875
729600.0,-373.4363098144531,0.91796875,-0.984375,0.01484375,0.23828125
742400.0,-381.3818054199219,0.9375,-1.0,0.01484375,0.234375
755200.0,-376.6145935058594,0.92578125,-0.9921875,0.010703125,0.23828125
768000.0,-376.6146240234375,0.92578125,-0.984375,0.011484375,0.23828125
780800.0,-375.0256652832031,0.921875,-0.9921875,0.010234375,0.25390625
793600.0,-363.9020690917969,0.89453125,-0.9453125,0.0121875,0.26171875
806400.0,-376.6148376464844,0.92578125,-0.9921875,0.01390625,0.23828125
819200.0,-378.2039489746094,0.9296875,-0.9921875,0.01296875,0.234375
832000.0,-368.66937255859375,0.90625,-0.96875,0.017109375,0.25
844800.0,-375.02581787109375,0.921875,-0.9921875,0.011484375,0.25390625
857600.0,-381.3822326660156,0.9375,-1.0,0.010234375,0.234375
870400.0,-371.8476257324219,0.9140625,-0.984375,0.01328125,0.2421875
883200.0,-376.6148986816406,0.92578125,-0.9921875,0.010859375,0.23828125
896000.0,-375.0256652832031,0.921875,-0.9921875,0.0134375,0.25
908800.0,-375.0257568359375,0.921875,-0.984375,0.013359375,0.2421875
921600.0,-362.3131103515625,0.890625,-0.9453125,0.013515625,0.265625
934400.0,-373.4367980957031,0.91796875,-0.984375,0.011796875,0.23828125
947200.0,-381.3822326660156,0.9375,-1.0,0.01125,0.234375
960000.0,-376.614990234375,0.92578125,-0.9921875,0.010859375,0.23828125
972800.0,-371.84765625,0.9140625,-0.984375,0.011796875,0.25390625
985600.0,-381.3821716308594,0.9375,-1.0,0.01171875,0.234375
998400.0,-376.6149597167969,0.92578125,-0.9921875,0.006171875,0.23828125
1011200.0,-375.0257568359375,0.921875,-0.984375,0.008203125,0.2421875
1024000.0,-375.0257568359375,0.921875,-0.984375,0.01171875,0.2421875
1036800.0,-370.2583923339844,0.91015625,-0.984375,0.01359375,0.2578125
1049600.0,-381.38201904296875,0.9375,-1.0,0.010625,0.234375
1062400.0,-370.2584228515625,0.91015625,-0.984375,0.01140625,0.25390625
1075200.0,-375.0256652832031,0.921875,-0.9765625,0.014296875,0.23828125
1088000.0,-371.84747314453125,0.9140625,-0.984375,0.010390625,0.2421875
1100800.0,-381.3819885253906,0.9375,-1.0,0.0146875,0.234375
1113600.0,-375.0255432128906,0.921875,-0.9921875,0.011640625,0.25390625
1126400.0,-373.4364929199219,0.91796875,-0.9765625,0.01046875,0.23828125
1139200.0,-376.6145324707031,0.92578125,-0.9921875,0.0128125,0.23828125
1152000.0,-367.0799560546875,0.90234375,-0.96875,0.016328125,0.25390625
1164800.0,-376.61444091796875,0.92578125,-0.9921875,0.011640625,0.23828125
1177600.0,-376.6143493652344,0.92578125,-0.984375,0.010546875,0.23828125
1190400.0,-368.6687927246094,0.90625,-0.9765625,0.014609375,0.2421875
1203200.0,-381.38165283203125,0.9375,-1.0,0.011484375,0.234375
1216000.0,-381.38165283203125,0.9375,-1.0,0.01046875,0.234375
1228800.0,-373.43609619140625,0.91796875,-0.984375,0.01015625,0.23828125
1241600.0,-375.02520751953125,0.921875,-0.9921875,0.012421875,0.25390625
1254400.0,-376.6142272949219,0.92578125,-0.9921875,0.01328125,0.23828125
1267200.0,-370.25787353515625,0.91015625,-0.9765625,0.01265625,0.24609375
1280000.0,-370.2579345703125,0.91015625,-0.9765625,0.00875,0.24609375
1292800.0,-381.38153076171875,0.9375,-1.0,0.012265625,0.234375
1305600.0,-357.5451354980469,0.87890625,-0.9375,0.0140625,0.265625
1318400.0,-370.2579040527344,0.91015625,-0.9765625,0.013828125,0.24609375
1331200.0,-375.0251159667969,0.921875,-0.9921875,0.01171875,0.25390625
1344000.0,-370.2578430175781,0.91015625,-0.984375,0.011015625,0.2578125
1356800.0,-376.61431884765625,0.92578125,-0.9921875,0.013515625,0.23828125
1369600.0,-381.381591796875,0.9375,-1.0,0.011171875,0.234375
1382400.0,-373.4361877441406,0.91796875,-0.984375,0.00984375,0.23828125
1395200.0,-375.02532958984375,0.921875,-0.9921875,0.009609375,0.25390625
1408000.0,-375.0253601074219,0.921875,-0.9921875,0.01046875,0.25
1420800.0,-381.38165283203125,0.9375,-1.0,0.010859375,0.234375
1433600.0,-362.3125305175781,0.890625,-0.953125,0.01328125,0.25
1446400.0,-375.0252685546875,0.921875,-0.9921875,0.016640625,0.25
1459200.0,-381.38153076171875,0.9375,-1.0,0.011328125,0.234375
1472000.0,-375.025146484375,0.921875,-0.9921875,0.013046875,0.25390625
1484800.0,-381.38153076171875,0.9375,-1.0,0.011796875,0.234375
1497600.0,-381.38165283203125,0.9375,-1.0,0.01265625,0.234375
1510400.0,-381.38153076171875,0.9375,-1.0,0.01125,0.234375
1523200.0,-371.8469543457031,0.9140625,-0.984375,0.01375,0.2421875
1536000.0,-376.6142578125,0.92578125,-0.9921875,0.011328125,0.23828125
1548800.0,-370.25787353515625,0.91015625,-0.984375,0.011640625,0.2578125
1561600.0,-359.1342468261719,0.8828125,-0.9609375,0.013671875,0.26953125
1574400.0,-365.4905700683594,0.8984375,-0.9765625,0.00859375,0.26171875
1587200.0,-376.6141662597656,0.92578125,-0.9921875,0.01671875,0.23828125
1600000.0,-371.84686279296875,0.9140625,-0.984375,0.010390625,0.265625
1612800.0,-381.3813781738281,0.9375,-1.0,0.01015625,0.234375
1625600.0,-381.38134765625,0.9375,-1.0,0.009375,0.234375
1638400.0,-368.66864013671875,0.90625,-0.9765625,0.017890625,0.26171875
1651200.0,-375.0250549316406,0.921875,-0.9921875,0.00875,0.25
1664000.0,-375.02508544921875,0.921875,-0.9921875,0.0134375,0.24609375
1676800.0,-376.6141662597656,0.92578125,-0.9921875,0.00890625,0.23828125
1689600.0,-381.3815002441406,0.9375,-1.0,0.010078125,0.234375
1702400.0,-381.3813781738281,0.9375,-1.0,0.01046875,0.234375
1715200.0,-381.3814392089844,0.9375,-1.0,0.01671875,0.234375
1728000.0,-368.66876220703125,0.90625,-0.9765625,0.013984375,0.25390625
1740800.0,-368.66876220703125,0.90625,-0.9765625,0.00859375,0.25390625
1753600.0,-376.6142578125,0.92578125,-0.9921875,0.01046875,0.23828125
1766400.0,-376.6142272949219,0.92578125,-0.9921875,0.0128125,0.23828125
1779200.0,-376.6141662597656,0.92578125,-0.9921875,0.0103125,0.23828125
1792000.0,-381.3814392089844,0.9375,-1.0,0.008671875,0.234375
1804800.0,-381.3814392089844,0.9375,-1.0,0.01046875,0.234375
1817600.0,-378.2032165527344,0.9296875,-0.9921875,0.012109375,0.234375
1830400.0,-376.61407470703125,0.92578125,-0.9921875,0.0103125,0.23828125
1843200.0,-381.3812561035156,0.9375,-1.0,0.012734375,0.234375
1856000.0,-371.8466796875,0.9140625,-0.96875,0.00984375,0.25390625
1868800.0,-381.38116455078125,0.9375,-1.0,0.00890625,0.234375
1881600.0,-371.8466491699219,0.9140625,-0.984375,0.01015625,0.2421875
1894400.0,-376.6138916015625,0.92578125,-0.9921875,0.014765625,0.23828125
1907200.0,-376.6138916015625,0.92578125,-0.9921875,0.01,0.23828125
1920000.0,-381.38116455078125,0.9375,-1.0,0.014140625,0.234375
1932800.0,-376.6138000488281,0.92578125,-0.9921875,0.012578125,0.23828125
1945600.0,-376.6137390136719,0.92578125,-0.984375,0.011640625,0.23828125
1958400.0,-373.4355163574219,0.91796875,-0.984375,0.0125,0.23828125
1971200.0,-376.6138000488281,0.92578125,-0.9921875,0.014296875,0.23828125
1984000.0,-376.6138000488281,0.92578125,-0.9921875,0.014375,0.23828125
1996800.0,-375.0246887207031,0.921875,-0.9921875,0.01125,0.25
2009600.0,-370.2573547363281,0.91015625,-0.984375,0.011640625,0.2578125
2022400.0,-375.024658203125,0.921875,-0.9921875,0.012734375,0.25
2035200.0,-367.0792236328125,0.90234375,-0.9765625,0.015,0.24609375
2048000.0,-381.381103515625,0.9375,-1.0,0.012109375,0.234375
2060800.0,-381.381103515625,0.9375,-1.0,0.01078125,0.234375
2073600.0,-373.4356689453125,0.91796875,-0.984375,0.01296875,0.23828125
2086400.0,-376.6138610839844,0.92578125,-0.9921875,0.013359375,0.23828125
2099200.0,-381.381103515625,0.9375,-1.0,0.014765625,0.234375
2112000.0,-376.6136779785156,0.92578125,-0.9921875,0.015390625,0.23828125
2124800.0,-381.3809509277344,0.9375,-1.0,0.008984375,0.234375
2137600.0,-370.2573547363281,0.91015625,-0.9765625,0.013984375,0.24609375
2150400.0,-381.3809509277344,0.9375,-1.0,0.015078125,0.234375
2163200.0,-381.38092041015625,0.9375,-1.0,0.01125,0.234375
2176000.0,-378.2027587890625,0.9296875,-0.9921875,0.011640625,0.234375
2188800.0,-381.3810119628906,0.9375,-1.0,0.012265625,0.234375
2201600.0,-381.3810119628906,0.9375,-1.0,0.01078125,0.234375
2214400.0,-381.3809814453125,0.9375,-1.0,0.00984375,0.234375
2227200.0,-381.3809509277344,0.9375,-1.0,0.01140625,0.234375
2240000.0,-371.8464050292969,0.9140625,-0.984375,0.01046875,0.2421875
2252800.0,-370.2572326660156,0.91015625,-0.984375,0.01203125,0.2578125
2265600.0,-376.6135559082031,0.92578125,-0.984375,0.00984375,0.23828125
2278400.0,-375.02447509765625,0.921875,-0.9921875,0.009296875,0.25390625
2291200.0,-376.6135559082031,0.92578125,-0.9921875,0.00890625,0.23828125
2304000.0,-365.4899597167969,0.8984375,-0.9765625,0.01109375,0.26171875
2316800.0,-370.2572326660156,0.91015625,-0.9765625,0.01140625,0.24609375
2329600.0,-381.380859375,0.9375,-1.0,0.014140625,0.234375
2342400.0,-381.38092041015625,0.9375,-1.0,0.014375,0.234375
2355200.0,-375.0246276855469,0.921875,-0.9921875,0.010859375,0.25390625
2368000.0,-381.3809814453125,0.9375,-1.0,0.011484375,0.234375
2380800.0,-375.0246276855469,0.921875,-0.9921875,0.011953125,0.25
2393600.0,-375.02459716796875,0.921875,-0.9921875,0.0128125,0.25
2406400.0,-381.3808898925781,0.9375,-1.0,0.012890625,0.234375
2419200.0,-381.38092041015625,0.9375,-1.0,0.01140625,0.234375
2432000.0,-381.3809814453125,0.9375,-1.0,0.01109375,0.234375
2444800.0,-378.2027587890625,0.9296875,-0.9921875,0.013359375,0.234375
2457600.0,-367.07916259765625,0.90234375,-0.9765625,0.00953125,0.265625
2470400.0,-371.84625244140625,0.9140625,-0.9765625,0.01296875,0.2421875
2483200.0,-367.0790710449219,0.90234375,-0.96875,0.010546875,0.24609375
2496000.0,-381.380859375,0.9375,-1.0,0.01296875,0.234375
2508800.0,-368.66815185546875,0.90625,-0.984375,0.01375,0.2734375
2521600.0,-375.0245361328125,0.921875,-0.9921875,0.010703125,0.25390625
2534400.0,-370.2573547363281,0.91015625,-0.9765625,0.0140625,0.24609375
2547200.0,-376.6138610839844,0.92578125,-0.9921875,0.0125,0.23828125
2560000.0,-376.6138916015625,0.92578125,-0.9921875,0.01359375,0.23828125
2572800.0,-360.72308349609375,0.88671875,-0.953125,0.010703125,0.25390625
2585600.0,-376.614013671875,0.92578125,-0.9921875,0.013671875,0.23828125
2598400.0,-381.3813171386719,0.9375,-1.0,0.012734375,0.234375
2611200.0,-371.8466491699219,0.9140625,-0.9765625,0.016796875,0.2421875
2624000.0,-381.3812561035156,0.9375,-1.0,0.012421875,0.234375
2636800.0,-375.02496337890625,0.921875,-0.9921875,0.008046875,0.25390625
2649600.0,-376.6139831542969,0.92578125,-0.984375,0.010234375,0.23828125
2662400.0,-381.38128662109375,0.9375,-1.0,0.0103125,0.234375
2675200.0,-365.4903869628906,0.8984375,-0.9765625,0.011015625,0.28125
2688000.0,-371.84674072265625,0.9140625,-0.9765625,0.01546875,0.2421875
2700800.0,-375.0248718261719,0.921875,-0.984375,0.011640625,0.234375
2713600.0,-381.3812561035156,0.9375,-1.0,0.01203125,0.234375
2726400.0,-368.6684875488281,0.90625,-0.9765625,0.015703125,0.2421875
2739200.0,-381.3812255859375,0.9375,-1.0,0.012890625,0.234375
2752000.0,-376.6139831542969,0.92578125,-0.9921875,0.016171875,0.23828125
2764800.0,-365.4903564453125,0.8984375,-0.96875,0.009921875,0.25
2777600.0,-381.3812255859375,0.9375,-1.0,0.0128125,0.234375
2790400.0,-375.02484130859375,0.921875,-0.9921875,0.017109375,0.25390625
2803200.0,-363.9012145996094,0.89453125,-0.96875,0.013828125,0.26953125
2816000.0,-376.6138916015625,0.92578125,-0.9921875,0.008984375,0.23828125
2828800.0,-381.3810119628906,0.9375,-1.0,0.009453125,0.234375
2841600.0,-381.3809509277344,0.9375,-1.0,0.0103125,0.234375
2854400.0,-381.38092041015625,0.9375,-1.0,0.0096875,0.234375
2867200.0,-376.6136474609375,0.92578125,-0.9921875,0.010703125,0.23828125
2880000.0,-362.3118591308594,0.890625,-0.9609375,0.01359375,0.30078125
2892800.0,-375.02459716796875,0.921875,-0.9921875,0.01109375,0.25390625
2905600.0,-376.6136779785156,0.92578125,-0.9921875,0.01328125,0.23828125
2918400.0,-381.3809814453125,0.9375,-1.0,0.015859375,0.234375
2931200.0,-376.6138000488281,0.92578125,-0.9921875,0.014765625,0.23828125
2944000.0,-375.0247802734375,0.921875,-0.96875,0.014765625,0.24609375
2956800.0,-381.3811340332031,0.9375,-1.0,0.0103125,0.234375
2969600.0,-381.3812255859375,0.9375,-1.0,0.0109375,0.234375
2982400.0,-365.4903564453125,0.8984375,-0.9765625,0.011640625,0.26171875
2995200.0,-362.3121337890625,0.890625,-0.96875,0.012265625,0.25
3008000.0,-370.257568359375,0.91015625,-0.9765625,0.009765625,0.24609375
3020800.0,-381.3811950683594,0.9375,-1.0,0.008671875,0.234375
3033600.0,-373.43572998046875,0.91796875,-0.984375,0.01203125,0.23828125
3046400.0,-373.4356689453125,0.91796875,-0.984375,0.0115625,0.23828125
3059200.0,-370.2574768066406,0.91015625,-0.9765625,0.011640625,0.24609375
3072000.0,-375.0246887207031,0.921875,-0.984375,0.013515625,0.234375
3084800.0,-375.0247497558594,0.921875,-0.9921875,0.010703125,0.25390625
3097600.0,-365.4902038574219,0.8984375,-0.9765625,0.01078125,0.26171875
3110400.0,-381.381103515625,0.9375,-1.0,0.010859375,0.234375
3123200.0,-373.4356384277344,0.91796875,-0.984375,0.011875,0.23828125
3136000.0,-375.024658203125,0.921875,-0.9765625,0.011796875,0.23828125
3148800.0,-373.435546875,0.91796875,-0.984375,0.013828125,0.25
3161600.0,-362.31195068359375,0.890625,-0.9765625,0.014453125,0.28515625
3174400.0,-370.2574157714844,0.91015625,-0.984375,0.011015625,0.2578125
3187200.0,-381.38104248046875,0.9375,-1.0,0.01453125,0.234375
3200000.0,-371.846435546875,0.9140625,-0.984375,0.014375,0.2421875
3212800.0,-381.3809814453125,0.9375,-1.0,0.011875,0.234375
3225600.0,-365.49005126953125,0.8984375,-0.96875,0.0146875,0.2421875
3238400.0,-375.02459716796875,0.921875,-0.984375,0.0125,0.2421875
3251200.0,-375.02459716796875,0.921875,-0.9921875,0.012265625,0.25
3264000.0,-376.6136779785156,0.92578125,-0.9921875,0.00890625,0.23828125
3276800.0,-371.846435546875,0.9140625,-0.9765625,0.01203125,0.2421875
3289600.0,-373.435546875,0.91796875,-0.984375,0.008046875,0.23828125
3302400.0,-373.4354553222656,0.91796875,-0.9765625,0.013359375,0.23828125
3315200.0,-376.6136474609375,0.92578125,-0.9921875,0.0140625,0.23828125
3328000.0,-375.0245056152344,0.921875,-0.9765625,0.011875,0.23828125
3340800.0,-378.2026672363281,0.9296875,-0.9921875,0.01015625,0.234375
3353600.0,-367.0790710449219,0.90234375,-0.953125,0.012578125,0.265625
3366400.0,-370.25726318359375,0.91015625,-0.984375,0.0171875,0.2578125
3379200.0,-381.3808288574219,0.9375,-1.0,0.01265625,0.234375
3392000.0,-365.48992919921875,0.8984375,-0.96875,0.01171875,0.26953125
3404800.0,-381.380859375,0.9375,-1.0,0.00890625,0.234375
3417600.0,-375.0244140625,0.921875,-0.9921875,0.015078125,0.25390625
3430400.0,-376.6135559082031,0.92578125,-0.9921875,0.0109375,0.23828125
3443200.0,-381.3808288574219,0.9375,-1.0,0.011953125,0.234375
3456000.0,-376.61346435546875,0.92578125,-0.9921875,0.009765625,0.23828125
3468800.0,-381.3807067871094,0.9375,-1.0,0.012265625,0.234375
3481600.0,-376.6134338378906,0.92578125,-0.9921875,0.012421875,0.23828125
3494400.0,-370.257080078125,0.91015625,-0.984375,0.011796875,0.2578125
3507200.0,-381.3807067871094,0.9375,-1.0,0.011875,0.234375
3520000.0,-381.38067626953125,0.9375,-1.0,0.0115625,0.234375
3532800.0,-375.02435302734375,0.921875,-0.984375,0.01109375,0.2421875
3545600.0,-381.3807067871094,0.9375,-1.0,0.00984375,0.234375
3558400.0,-375.0243835449219,0.921875,-0.9921875,0.015390625,0.25390625
3571200.0,-376.61346435546875,0.92578125,-0.9921875,0.010625,0.23828125
3584000.0,-376.61334228515625,0.92578125,-0.9921875,0.010625,0.23828125
3596800.0,-381.3805847167969,0.9375,-1.0,0.012109375,0.234375
3609600.0,-381.3805236816406,0.9375,-1.0,0.00921875,0.234375
3622400.0,-355.9549865722656,0.875,-0.9375,0.0115625,0.265625
3635200.0,-368.66766357421875,0.90625,-0.9765625,0.010234375,0.2421875
3648000.0,-381.38037109375,0.9375,-1.0,0.011953125,0.234375
3660800.0,-378.2021179199219,0.9296875,-0.9921875,0.015078125,0.234375
3673600.0,-363.9002380371094,0.89453125,-0.96875,0.011328125,0.265625
3686400.0,-365.4893798828125,0.8984375,-0.9765625,0.011171875,0.26171875
3699200.0,-378.2019958496094,0.9296875,-0.9921875,0.01421875,0.234375
3712000.0,-375.0238342285156,0.921875,-0.9921875,0.0121875,0.25
3724800.0,-381.3802185058594,0.9375,-1.0,0.011328125,0.234375
3737600.0,-376.6129150390625,0.92578125,-0.9921875,0.013984375,0.23828125
3750400.0,-354.36566162109375,0.87109375,-0.9609375,0.01421875,0.28125
3763200.0,-375.02374267578125,0.921875,-0.984375,0.013828125,0.2421875
3776000.0,-375.02392578125,0.921875,-0.9921875,0.016953125,0.25390625
3788800.0,-376.613037109375,0.92578125,-0.9921875,0.00953125,0.23828125
3801600.0,-381.3802795410156,0.9375,-1.0,0.008828125,0.234375
3814400.0,-370.2566833496094,0.91015625,-0.984375,0.01078125,0.2578125
3827200.0,-376.613037109375,0.92578125,-0.9921875,0.015078125,0.23828125
3840000.0,-375.02398681640625,0.921875,-0.9921875,0.01015625,0.25390625
3852800.0,-378.20208740234375,0.9296875,-0.9921875,0.0134375,0.234375
3865600.0,-376.6129150390625,0.92578125,-0.9921875,0.0090625,0.23828125
3878400.0,-362.3110656738281,0.890625,-0.953125,0.010546875,0.26171875
3891200.0,-381.3800964355469,0.9375,-1.0,0.01328125,0.234375
3904000.0,-363.90020751953125,0.89453125,-0.96875,0.01453125,0.265625
3916800.0,-376.6129150390625,0.92578125,-0.984375,0.01265625,0.23828125
3929600.0,-381.3800964355469,0.9375,-1.0,0.011875,0.234375
3942400.0,-381.3800354003906,0.9375,-1.0,0.011875,0.234375
3955200.0,-367.0782165527344,0.90234375,-0.9765625,0.011484375,0.25390625
3968000.0,-367.07818603515625,0.90234375,-0.9453125,0.014375,0.26953125
3980800.0,-367.07818603515625,0.90234375,-0.9765625,0.01234375,0.26953125
3993600.0,-371.845458984375,0.9140625,-0.984375,0.012421875,0.2421875
4006400.0,-373.43450927734375,0.91796875,-0.984375,0.0096875,0.25
4019200.0,-375.02362060546875,0.921875,-0.984375,0.01171875,0.2421875
4032000.0,-375.0235595703125,0.921875,-0.984375,0.01390625,0.2421875
4044800.0,-381.3799133300781,0.9375,-1.0,0.01234375,0.234375
4057600.0,-376.61273193359375,0.92578125,-0.9921875,0.014921875,0.23828125
4070400.0,-381.38006591796875,0.9375,-1.0,0.015703125,0.234375
4083200.0,-373.4345397949219,0.91796875,-0.984375,0.01140625,0.25
4096000.0,-370.2563781738281,0.91015625,-0.984375,0.01390625,0.2578125
4108800.0,-373.4345397949219,0.91796875,-0.984375,0.01390625,0.23828125
4121600.0,-381.3799743652344,0.9375,-1.0,0.009375,0.234375
4134400.0,-381.3799743652344,0.9375,-1.0,0.0134375,0.234375
4147200.0,-363.9000244140625,0.89453125,-0.953125,0.01625,0.26953125
4160000.0,-375.02362060546875,0.921875,-0.9921875,0.016796875,0.25
4172800.0,-376.6126708984375,0.92578125,-0.9921875,0.01265625,0.23828125
4185600.0,-381.3798828125,0.9375,-1.0,0.011171875,0.234375
4198400.0,-370.2563171386719,0.91015625,-0.96875,0.00796875,0.24609375
4211200.0,-371.8453063964844,0.9140625,-0.984375,0.01671875,0.2421875
4224000.0,-359.13262939453125,0.8828125,-0.96875,0.010625,0.28125
4236800.0,-376.6126708984375,0.92578125,-0.9921875,0.014296875,0.23828125
4249600.0,-381.3798828125,0.9375,-1.0,0.010234375,0.234375
4262400.0,-375.0235290527344,0.921875,-0.9921875,0.013828125,0.25390625
4275200.0,-381.3798828125,0.9375,-1.0,0.009453125,0.234375
4288000.0,-381.3798828125,0.9375,-1.0,0.0084375,0.234375
4300800.0,-381.3800048828125,0.9375,-1.0,0.011875,0.234375
4313600.0,-376.6126708984375,0.92578125,-0.9921875,0.012265625,0.23828125
4326400.0,-376.6126708984375,0.92578125,-0.984375,0.016328125,0.23828125
4339200.0,-381.37994384765625,0.9375,-1.0,0.01015625,0.234375
4352000.0,-376.61260986328125,0.92578125,-0.9921875,0.010078125,0.23828125
4364800.0,-375.0235290527344,0.921875,-0.9921875,0.01046875,0.25
4377600.0,-375.0235290527344,0.921875,-0.9921875,0.00890625,0.25390625
4390400.0,-373.4344177246094,0.91796875,-0.984375,0.009921875,0.23828125
4403200.0,-370.2563171386719,0.91015625,-0.96875,0.01015625,0.2421875
4416000.0,-376.6126708984375,0.92578125,-0.9921875,0.017421875,0.23828125
4428800.0,-362.31085205078125,0.890625,-0.96875,0.008828125,0.2734375
4441600.0,-362.31097412109375,0.890625,-0.9609375,0.012421875,0.2734375
4454400.0,-375.0236511230469,0.921875,-0.9921875,0.016875,0.25390625
4467200.0,-370.2563171386719,0.91015625,-0.984375,0.016171875,0.2578125
4480000.0,-365.48907470703125,0.8984375,-0.9765625,0.008671875,0.26171875
4492800.0,-375.02362060546875,0.921875,-0.9921875,0.01421875,0.24609375
4505600.0,-381.3799743652344,0.9375,-1.0,0.016953125,0.234375
4518400.0,-375.0234680175781,0.921875,-0.9765625,0.015234375,0.23828125
4531200.0,-376.6126403808594,0.92578125,-0.9921875,0.01359375,0.23828125
4544000.0,-363.8999938964844,0.89453125,-0.9765625,0.015625,0.27734375
4556800.0,-376.6126403808594,0.92578125,-0.9921875,0.01359375,0.23828125
4569600.0,-362.3108215332031,0.890625,-0.9765625,0.0128125,0.29296875
4582400.0,-359.1327209472656,0.8828125,-0.953125,0.011953125,0.26953125
4595200.0,-368.6672668457031,0.90625,-0.9765625,0.012578125,0.26171875
4608000.0,-370.2563781738281,0.91015625,-0.9765625,0.0078125,0.25390625
4620800.0,-375.023681640625,0.921875,-0.9921875,0.0115625,0.25390625
4633600.0,-381.3800964355469,0.9375,-1.0,0.011953125,0.234375
4646400.0,-376.6128234863281,0.92578125,-0.9921875,0.013203125,0.23828125
4659200.0,-375.02374267578125,0.921875,-0.984375,0.009609375,0.2421875
4672000.0,-376.61279296875,0.92578125,-0.9921875,0.010234375,0.23828125
4684800.0,-381.3800964355469,0.9375,-1.0,0.010234375,0.234375
4697600.0,-381.3802490234375,0.9375,-1.0,0.01125,0.234375
4710400.0,-368.6675720214844,0.90625,-0.9765625,0.012890625,0.26171875
4723200.0,-381.38031005859375,0.9375,-1.0,0.013046875,0.234375
