step,tot_E,a,m,acceptance,wall_density
499200.0,-176.25436401367188,0.72265625,-0.5234375,0.149765625,0.4609375
512000.0,-180.06527709960938,0.73828125,-0.78125,0.173203125,0.390625
524800.0,-187.68710327148438,0.76953125,-0.7890625,0.185078125,0.41015625
537600.0,-183.87619018554688,0.75390625,-0.734375,0.165390625,0.40625
550400.0,-150.53070068359375,0.6171875,-0.5390625,0.214765625,0.51953125
563200.0,-181.01800537109375,0.7421875,-0.8671875,0.16703125,0.37109375
576000.0,-185.78164672851562,0.76171875,-0.8515625,0.18078125,0.43359375
588800.0,-105.7524642944336,0.43359375,0.015625,0.219609375,0.734375
601600.0,-146.71974182128906,0.6015625,-0.03125,0.2428125,0.54296875
614400.0,-143.86154174804688,0.58984375,-0.53125,0.225625,0.5546875
627200.0,-156.24700927734375,0.640625,-0.53125,0.22140625,0.52734375
640000.0,-165.77430725097656,0.6796875,-0.0859375,0.195078125,0.53515625
652800.0,-183.8761444091797,0.75390625,0.7109375,0.18125,0.4140625
665600.0,-180.0652313232422,0.73828125,0.75,0.187578125,0.4375
678400.0,-173.39613342285156,0.7109375,0.7421875,0.188828125,0.48828125
691200.0,-167.6797637939453,0.6875,0.6640625,0.18515625,0.4375
704000.0,-188.63978576660156,0.7734375,0.828125,0.188046875,0.40234375
716800.0,-145.7670440673828,0.59765625,0.4453125,0.247734375,0.56640625
729600.0,-198.16709899902344,0.8125,0.890625,0.169453125,0.32421875
742400.0,-173.3961639404297,0.7109375,0.8046875,0.192265625,0.4609375
755200.0,-159.10523986816406,0.65234375,0.3203125,0.18390625,0.53515625
768000.0,-189.59254455566406,0.77734375,0.78125,0.184765625,0.4140625
780800.0,-159.10523986816406,0.65234375,0.6015625,0.165078125,0.5078125
793600.0,-171.49070739746094,0.703125,0.765625,0.163046875,0.421875
806400.0,-157.1997833251953,0.64453125,0.546875,0.18890625,0.5234375
819200.0,-161.9634246826172,0.6640625,0.703125,0.17703125,0.4765625
832000.0,-161.9634246826172,0.6640625,0.71875,0.2065625,0.515625
844800.0,-161.9634246826172,0.6640625,0.6953125,0.193046875,0.5
857600.0,-143.86158752441406,0.58984375,0.3359375,0.20515625,0.578125
870400.0,-154.3415985107422,0.6328125,0.71875,0.218828125,0.4765625
883200.0,-178.15980529785156,0.73046875,0.6484375,0.198671875,0.421875
896000.0,-159.105224609375,0.65234375,0.4453125,0.21015625,0.49609375
908800.0,-187.68707275390625,0.76953125,-0.8515625,0.2065625,0.36328125
921600.0,-141.00338745117188,0.578125,-0.109375,0.173671875,0.625
934400.0,-168.6325225830078,0.69140625,-0.8046875,0.200390625,0.4453125
947200.0,-159.10523986816406,0.65234375,-0.546875,0.179453125,0.53515625
960000.0,-192.4507293701172,0.7890625,-0.875,0.18484375,0.3671875
972800.0,-145.7670440673828,0.59765625,-0.3828125,0.169921875,0.5859375
985600.0,-181.97071838378906,0.74609375,0.78125,0.198828125,0.39453125
998400.0,-165.7743377685547,0.6796875,0.578125,0.18265625,0.4921875
1011200.0,-167.67979431152344,0.6875,0.796875,0.18109375,0.46875
1024000.0,-163.86888122558594,0.671875,-0.0234375,0.223046875,0.49609375
1036800.0,-155.29432678222656,0.63671875,-0.671875,0.189765625,0.4921875
1049600.0,-189.59254455566406,0.77734375,-0.6875,0.205625,0.39453125
1062400.0,-157.1997833251953,0.64453125,-0.6953125,0.182890625,0.49609375
1075200.0,-148.62522888183594,0.609375,-0.46875,0.167890625,0.57421875
1088000.0,-168.6325225830078,0.69140625,-0.578125,0.19125,0.46484375
1100800.0,-172.44345092773438,0.70703125,-0.046875,0.22984375,0.4453125
1113600.0,-132.4288330078125,0.54296875,0.0546875,0.214296875,0.67578125
1126400.0,-167.67979431152344,0.6875,0.765625,0.195234375,0.47265625
1139200.0,-137.19247436523438,0.5625,0.1328125,0.158359375,0.6328125
1152000.0,-158.15255737304688,0.6484375,0.5546875,0.21265625,0.5234375
1164800.0,-157.1998291015625,0.64453125,0.5546875,0.195,0.5390625
1177600.0,-183.876220703125,0.75390625,0.765625,0.170703125,0.41796875
1190400.0,-171.49073791503906,0.703125,0.59375,0.1996875,0.4921875
1203200.0,-170.5380096435547,0.69921875,0.734375,0.17125,0.45703125
1216000.0,-159.1052703857422,0.65234375,0.578125,0.18921875,0.51171875
1228800.0,-179.11256408691406,0.734375,0.5703125,0.181171875,0.42578125
1241600.0,-161.9634552001953,0.6640625,0.7421875,0.166875,0.4921875
1254400.0,-157.19981384277344,0.64453125,0.578125,0.197734375,0.52734375
1267200.0,-154.3416290283203,0.6328125,0.6953125,0.183046875,0.49609375
1280000.0,-166.7270965576172,0.68359375,0.7578125,0.1946875,0.453125
1292800.0,-156.24708557128906,0.640625,0.609375,0.168828125,0.5390625
1305600.0,-149.57798767089844,0.61328125,0.5078125,0.211171875,0.56640625
1318400.0,-170.5380096435547,0.69921875,0.640625,0.197890625,0.46875
1331200.0,-145.7670135498047,0.59765625,0.3203125,0.246171875,0.609375
1344000.0,-151.48338317871094,0.62109375,0.53125,0.192421875,0.515625
1356800.0,-177.20704650878906,0.7265625,0.828125,0.18515625,0.45703125
1369600.0,-159.10520935058594,0.65234375,-0.4609375,0.226015625,0.4921875
1382400.0,-160.05792236328125,0.65625,-0.4375,0.238203125,0.53125
1395200.0,-180.06521606445312,0.73828125,-0.7890625,0.180234375,0.421875
1408000.0,-169.585205078125,0.6953125,-0.8203125,0.1934375,0.4375
1420800.0,-143.86154174804688,0.58984375,-0.609375,0.174609375,0.5625
1433600.0,-171.49066162109375,0.703125,-0.71875,0.1790625,0.4609375
1446400.0,-179.11248779296875,0.734375,-0.75,0.17609375,0.39453125
1459200.0,-169.585205078125,0.6953125,-0.6953125,0.193515625,0.48046875
1472000.0,-144.81427001953125,0.59375,-0.59375,0.198671875,0.54296875
1484800.0,-179.11248779296875,0.734375,-0.875,0.19921875,0.37890625
1497600.0,-162.91610717773438,0.66796875,-0.734375,0.15890625,0.484375
1510400.0,-174.34884643554688,0.71484375,-0.78125,0.16515625,0.42578125
1523200.0,-148.6251983642578,0.609375,-0.4765625,0.220859375,0.5390625
1536000.0,-198.1670684814453,0.8125,-0.8671875,0.18828125,0.35546875
1548800.0,-164.8215789794922,0.67578125,-0.71875,0.182109375,0.48046875
1561600.0,-182.9234161376953,0.75,-0.8046875,0.162265625,0.37890625
1574400.0,-178.1597900390625,0.73046875,-0.7578125,0.19546875,0.44921875
1587200.0,-151.4833984375,0.62109375,-0.3125,0.192265625,0.54296875
1600000.0,-172.44342041015625,0.70703125,-0.703125,0.2325,0.46875
1612800.0,-147.6724853515625,0.60546875,-0.3984375,0.231796875,0.5546875
1625600.0,-167.67971801757812,0.6875,-0.203125,0.233203125,0.4921875
1638400.0,-160.05789184570312,0.65625,-0.2421875,0.225703125,0.51953125
1651200.0,-137.19241333007812,0.5625,-0.609375,0.182890625,0.5703125
1664000.0,-149.57789611816406,0.61328125,-0.6796875,0.235390625,0.5546875
1676800.0,-171.49066162109375,0.703125,-0.65625,0.195859375,0.4609375
1689600.0,-139.097900390625,0.5703125,-0.4921875,0.207421875,0.59765625
1702400.0,-136.23971557617188,0.55859375,-0.4921875,0.1896875,0.59765625
1715200.0,-161.96337890625,0.6640625,-0.4453125,0.19046875,0.5078125
1728000.0,-163.86883544921875,0.671875,-0.578125,0.232734375,0.51171875
1740800.0,-166.72702026367188,0.68359375,-0.546875,0.1571875,0.49609375
1753600.0,-195.30886840820312,0.80078125,-0.84375,0.19203125,0.34375
1766400.0,-167.67974853515625,0.6875,-0.53125,0.17234375,0.49609375
1779200.0,-173.39613342285156,0.7109375,-0.78125,0.21890625,0.44140625
1792000.0,-168.6324920654297,0.69140625,-0.71875,0.1765625,0.4375
1804800.0,-148.6251983642578,0.609375,-0.34375,0.195,0.5703125
1817600.0,-177.20704650878906,0.7265625,-0.7890625,0.186171875,0.3984375
1830400.0,-177.2070770263672,0.7265625,-0.8203125,0.19703125,0.44921875
1843200.0,-170.53797912597656,0.69921875,-0.5546875,0.19328125,0.4921875
1856000.0,-176.2543487548828,0.72265625,-0.703125,0.186640625,0.453125
1868800.0,-163.86888122558594,0.671875,-0.7578125,0.203046875,0.4453125
1881600.0,-163.86888122558594,0.671875,-0.2109375,0.21390625,0.51953125
1894400.0,-167.67979431152344,0.6875,-0.671875,0.226640625,0.45703125
1907200.0,-169.5852508544922,0.6953125,-0.7421875,0.175078125,0.42578125
1920000.0,-185.78163146972656,0.76171875,-0.8203125,0.18734375,0.359375
1932800.0,-172.44337463378906,0.70703125,-0.0859375,0.23375,0.4921875
1945600.0,-187.68702697753906,0.76953125,-0.859375,0.207578125,0.38671875
1958400.0,-137.1924285888672,0.5625,-0.5078125,0.178359375,0.578125
1971200.0,-163.8688201904297,0.671875,-0.7578125,0.1884375,0.45703125
1984000.0,-176.25428771972656,0.72265625,-0.6484375,0.2040625,0.4453125
1996800.0,-167.67971801757812,0.6875,-0.8046875,0.21078125,0.46875
2009600.0,-164.821533203125,0.67578125,-0.7578125,0.1715625,0.47265625
2022400.0,-164.821533203125,0.67578125,-0.640625,0.175703125,0.5078125
2035200.0,-162.91607666015625,0.66796875,-0.671875,0.20296875,0.4375
2048000.0,-149.577880859375,0.61328125,-0.6171875,0.177109375,0.5546875
2060800.0,-154.34152221679688,0.6328125,-0.734375,0.188671875,0.5078125
2073600.0,-196.26156616210938,0.8046875,-0.9140625,0.165390625,0.3515625
2086400.0,-156.24696350097656,0.640625,-0.4453125,0.2096875,0.5390625
2099200.0,-151.4833221435547,0.62109375,0.2734375,0.20640625,0.55859375
2112000.0,-158.1524200439453,0.6484375,0.671875,0.208046875,0.48828125
2124800.0,-179.11244201660156,0.734375,0.7578125,0.160234375,0.4296875
2137600.0,-181.9706268310547,0.74609375,0.8046875,0.159375,0.42578125
2150400.0,-178.1597137451172,0.73046875,0.8125,0.161484375,0.3828125
2163200.0,-168.63243103027344,0.69140625,0.6171875,0.160703125,0.47265625
2176000.0,-115.27967834472656,0.47265625,0.125,0.172109375,0.73046875
2188800.0,-190.54519653320312,0.78125,0.8671875,0.185546875,0.39453125
2201600.0,-172.443359375,0.70703125,0.734375,0.183828125,0.4375
2214400.0,-190.54519653320312,0.78125,0.8671875,0.193046875,0.37109375
2227200.0,-163.86880493164062,0.671875,0.3359375,0.21046875,0.5078125
2240000.0,-156.24697875976562,0.640625,0.6796875,0.17578125,0.51953125
2252800.0,-154.34152221679688,0.6328125,0.6640625,0.1725,0.4921875
2265600.0,-178.1597137451172,0.73046875,0.7890625,0.1771875,0.40234375
2278400.0,-152.43603515625,0.625,0.0546875,0.2228125,0.56640625
2291200.0,-160.057861328125,0.65625,-0.421875,0.206171875,0.51171875
2304000.0,-156.24693298339844,0.640625,-0.59375,0.22015625,0.55078125
2316800.0,-163.8687286376953,0.671875,-0.421875,0.2059375,0.53125
2329600.0,-178.15965270996094,0.73046875,-0.40625,0.1975,0.42578125
2342400.0,-166.72691345214844,0.68359375,-0.7109375,0.207265625,0.484375
2355200.0,-166.72691345214844,0.68359375,-0.6875,0.198984375,0.4765625
2368000.0,-159.10508728027344,0.65234375,-0.4765625,0.161171875,0.5
2380800.0,-143.8614501953125,0.58984375,0.125,0.208828125,0.59375
2393600.0,-159.1051025390625,0.65234375,0.71875,0.18453125,0.50390625
2406400.0,-144.81417846679688,0.59375,0.5625,0.19484375,0.546875
2419200.0,-156.2469024658203,0.640625,-0.234375,0.22625,0.53125
2432000.0,-177.20689392089844,0.7265625,0.8125,0.21921875,0.4375
2444800.0,-169.58506774902344,0.6953125,0.65625,0.17125,0.46875
2457600.0,-187.68690490722656,0.76953125,0.859375,0.1940625,0.375
2470400.0,-169.58506774902344,0.6953125,0.8046875,0.173984375,0.41796875
2483200.0,-142.90867614746094,0.5859375,0.3125,0.159609375,0.5859375
2496000.0,-170.5377960205078,0.69921875,0.6328125,0.181796875,0.4765625
2508800.0,-182.9232635498047,0.75,0.8359375,0.17453125,0.41796875
2521600.0,-180.06507873535156,0.73828125,0.8046875,0.17046875,0.390625
2534400.0,-150.53050231933594,0.6171875,0.640625,0.186640625,0.55078125
2547200.0,-149.57777404785156,0.61328125,0.3984375,0.213828125,0.546875
2560000.0,-167.6796112060547,0.6875,0.53125,0.215546875,0.49609375
2572800.0,-155.2941436767578,0.63671875,0.71875,0.17015625,0.51171875
2585600.0,-169.58506774902344,0.6953125,0.6875,0.19796875,0.47265625
2598400.0,-164.8214569091797,0.67578125,-0.6328125,0.230234375,0.4921875
2611200.0,-148.6250457763672,0.609375,0.4921875,0.23953125,0.515625
2624000.0,-203.88328552246094,0.8359375,0.9140625,0.20640625,0.31640625
2636800.0,-135.28684997558594,0.5546875,-0.09375,0.185703125,0.625
2649600.0,-178.1596221923828,0.73046875,0.546875,0.22203125,0.4375
2662400.0,-155.2941436767578,0.63671875,0.6875,0.1865625,0.52734375
2675200.0,-166.7268829345703,0.68359375,0.71875,0.19125,0.453125
2688000.0,-137.1923065185547,0.5625,0.515625,0.17109375,0.5859375
2700800.0,-171.4905242919922,0.703125,0.7421875,0.170859375,0.4296875
2713600.0,-165.77415466308594,0.6796875,0.59375,0.160390625,0.52734375
2726400.0,-130.52320861816406,0.53515625,-0.0078125,0.216015625,0.65625
2739200.0,-126.7122802734375,0.51953125,0.5234375,0.2478125,0.63671875
2752000.0,-143.86138916015625,0.58984375,0.53125,0.212421875,0.59765625
2764800.0,-175.30142211914062,0.71875,0.796875,0.1890625,0.44921875
2777600.0,-159.10504150390625,0.65234375,0.6796875,0.162421875,0.50390625
2790400.0,-190.54507446289062,0.78125,0.84375,0.165703125,0.37109375
2803200.0,-163.86868286132812,0.671875,-0.6171875,0.201640625,0.50390625
2816000.0,-153.388671875,0.62890625,-0.640625,0.171640625,0.51171875
2828800.0,-192.45053100585938,0.7890625,-0.8359375,0.156640625,0.3515625
2841600.0,-172.4432373046875,0.70703125,-0.7578125,0.18140625,0.4921875
2854400.0,-156.24685668945312,0.640625,-0.5703125,0.155625,0.50390625
2867200.0,-162.91595458984375,0.66796875,-0.6953125,0.1825,0.47265625
2880000.0,-170.53778076171875,0.69921875,0.0546875,0.205625,0.4765625
2892800.0,-185.78140258789062,0.76171875,0.859375,0.213359375,0.3671875
2905600.0,-123.85407257080078,0.5078125,0.09375,0.195,0.68359375
2918400.0,-131.47586059570312,0.5390625,-0.21875,0.241875,0.62890625
2931200.0,-133.38131713867188,0.546875,-0.3046875,0.190078125,0.62890625
2944000.0,-171.49044799804688,0.703125,-0.828125,0.180390625,0.4453125
2956800.0,-155.2940673828125,0.63671875,-0.40625,0.1878125,0.50390625
2969600.0,-164.82135009765625,0.67578125,-0.6015625,0.222109375,0.53515625
2982400.0,-167.67950439453125,0.6875,-0.390625,0.202734375,0.4765625
2995200.0,-141.0030975341797,0.578125,-0.3671875,0.201796875,0.59765625
3008000.0,-167.67950439453125,0.6875,0.3828125,0.225,0.51171875
3020800.0,-182.92315673828125,0.75,0.8515625,0.19875,0.40234375
3033600.0,-149.57766723632812,0.61328125,0.109375,0.181640625,0.5625
3046400.0,-158.1522216796875,0.6484375,-0.6171875,0.231171875,0.51953125
3059200.0,-165.77407836914062,0.6796875,-0.7421875,0.20328125,0.47265625
3072000.0,-136.239501953125,0.55859375,-0.421875,0.178203125,0.60546875
3084800.0,-184.82861328125,0.7578125,0.78125,0.2490625,0.37109375
3097600.0,-182.92312622070312,0.75,0.8515625,0.206328125,0.41015625
3110400.0,-146.71939086914062,0.6015625,0.4453125,0.201875,0.57421875
3123200.0,-144.81393432617188,0.59375,0.4609375,0.18921875,0.6015625
3136000.0,-155.2939453125,0.63671875,0.7578125,0.21296875,0.48828125
3148800.0,-142.90847778320312,0.5859375,0.234375,0.195703125,0.59765625
3161600.0,-170.53756713867188,0.69921875,0.78125,0.19828125,0.46875
3174400.0,-204.83578491210938,0.83984375,0.9296875,0.192109375,0.3125
3187200.0,-172.44302368164062,0.70703125,0.6796875,0.17046875,0.4296875
3200000.0,-192.4503173828125,0.7890625,0.8359375,0.17953125,0.33203125
3212800.0,-156.24664306640625,0.640625,0.15625,0.194921875,0.56640625
3225600.0,-168.63211059570312,0.69140625,0.7109375,0.174453125,0.46875
3238400.0,-176.25393676757812,0.72265625,0.6796875,0.1928125,0.453125
3251200.0,-147.67208862304688,0.60546875,0.4609375,0.191875,0.5234375
3264000.0,-149.57754516601562,0.61328125,0.5546875,0.20390625,0.578125
3276800.0,-179.11212158203125,0.734375,0.8515625,0.19,0.37890625
3289600.0,-176.25393676757812,0.72265625,0.7734375,0.1828125,0.41796875
3302400.0,-161.01028442382812,0.66015625,-0.3515625,0.209375,0.50390625
3315200.0,-189.5921173095703,0.77734375,-0.7265625,0.2140625,0.40625
3328000.0,-161.96299743652344,0.6640625,-0.6328125,0.21734375,0.44921875
3340800.0,-156.2466278076172,0.640625,0.3984375,0.20578125,0.515625
3353600.0,-159.1048126220703,0.65234375,0.6328125,0.20546875,0.46484375
3366400.0,-148.6248016357422,0.609375,0.484375,0.206171875,0.55859375
3379200.0,-180.06483459472656,0.73828125,0.8125,0.19515625,0.421875
3392000.0,-136.23934936523438,0.55859375,0.2578125,0.174921875,0.625
3404800.0,-157.19937133789062,0.64453125,-0.6171875,0.17765625,0.49609375
3417600.0,-144.81390380859375,0.59375,-0.296875,0.209453125,0.55859375
3430400.0,-174.34848022460938,0.71484375,-0.671875,0.18625,0.4375
3443200.0,-174.34848022460938,0.71484375,-0.6796875,0.191484375,0.453125
3456000.0,-171.4902801513672,0.703125,-0.59375,0.215234375,0.4609375
3468800.0,-152.4357147216797,0.625,-0.6796875,0.189140625,0.51953125
3481600.0,-182.9230194091797,0.75,-0.828125,0.221171875,0.3671875
3494400.0,-176.25392150878906,0.72265625,-0.8046875,0.168671875,0.4453125
3507200.0,-152.4357147216797,0.625,0.0859375,0.22109375,0.57421875
3520000.0,-158.15208435058594,0.6484375,-0.3046875,0.21015625,0.52734375
3532800.0,-158.152099609375,0.6484375,-0.640625,0.216015625,0.484375
3545600.0,-120.9957046508789,0.49609375,-0.265625,0.215625,0.6953125
3558400.0,-137.19207763671875,0.5625,0.0,0.20828125,0.6015625
3571200.0,-181.97032165527344,0.74609375,0.609375,0.19203125,0.4140625
3584000.0,-182.9230499267578,0.75,0.8046875,0.177578125,0.3984375
3596800.0,-174.34849548339844,0.71484375,0.8359375,0.1665625,0.43359375
3609600.0,-151.48301696777344,0.62109375,0.640625,0.157578125,0.52734375
3622400.0,-187.68667602539062,0.76953125,0.859375,0.1725,0.39453125
3635200.0,-137.1920623779297,0.5625,-0.296875,0.21078125,0.59765625
3648000.0,-159.1048126220703,0.65234375,-0.6015625,0.186171875,0.5
3660800.0,-179.1121063232422,0.734375,-0.75,0.197890625,0.4609375
3673600.0,-166.7266387939453,0.68359375,-0.640625,0.189375,0.44921875
3686400.0,-153.38844299316406,0.62890625,-0.5078125,0.194296875,0.5546875
3699200.0,-181.01754760742188,0.7421875,-0.59375,0.197109375,0.4375
3712000.0,-166.72659301757812,0.68359375,-0.3671875,0.190234375,0.50390625
3724800.0,-144.8138427734375,0.59375,0.375,0.215703125,0.5859375
3737600.0,-176.25389099121094,0.72265625,-0.78125,0.23859375,0.44140625
3750400.0,-195.3083953857422,0.80078125,0.8515625,0.208203125,0.37890625
3763200.0,-161.0101776123047,0.66015625,0.703125,0.163515625,0.48046875
3776000.0,-161.0101776123047,0.66015625,0.6484375,0.177109375,0.50390625
3788800.0,-168.63201904296875,0.69140625,0.671875,0.187890625,0.49609375
3801600.0,-142.90834045410156,0.5859375,0.1796875,0.213671875,0.5625
3814400.0,-152.43557739257812,0.625,0.5703125,0.2334375,0.51953125
3827200.0,-165.77378845214844,0.6796875,-0.765625,0.200859375,0.49609375
3840000.0,-170.5374298095703,0.69921875,-0.7421875,0.188046875,0.48046875
3852800.0,-168.63192749023438,0.69140625,0.5546875,0.201875,0.515625
3865600.0,-129.570068359375,0.53125,0.40625,0.182890625,0.59375
3878400.0,-149.57736206054688,0.61328125,0.65625,0.1721875,0.54296875
3891200.0,-154.34100341796875,0.6328125,0.4375,0.21859375,0.5390625
3904000.0,-151.48280334472656,0.62109375,0.6328125,0.183046875,0.5625
3916800.0,-164.8209991455078,0.67578125,0.6171875,0.1665625,0.5
3929600.0,-163.86827087402344,0.671875,0.734375,0.167265625,0.47265625
3942400.0,-166.72645568847656,0.68359375,0.7109375,0.175078125,0.44921875
3955200.0,-141.95550537109375,0.58203125,0.4375,0.198671875,0.59375
3968000.0,-175.30099487304688,0.71875,0.6328125,0.199140625,0.4609375
3980800.0,-159.10462951660156,0.65234375,0.5078125,0.21359375,0.4765625
3993600.0,-179.11192321777344,0.734375,0.71875,0.204921875,0.41015625
4006400.0,-185.78102111816406,0.76171875,0.046875,0.21203125,0.40625
4019200.0,-165.7737274169922,0.6796875,-0.6640625,0.201328125,0.46484375
4032000.0,-178.15919494628906,0.73046875,-0.6875,0.177265625,0.4375
4044800.0,-154.3409881591797,0.6328125,-0.640625,0.16671875,0.51171875
4057600.0,-180.06463623046875,0.73828125,-0.8125,0.1903125,0.39453125
4070400.0,-144.81362915039062,0.59375,0.0859375,0.226328125,0.58984375
4083200.0,-152.43545532226562,0.625,-0.265625,0.223203125,0.5390625
4096000.0,-178.15911865234375,0.73046875,-0.7421875,0.200859375,0.41796875
4108800.0,-157.1990966796875,0.64453125,-0.5234375,0.1425,0.5234375
4121600.0,-212.45733642578125,0.87109375,-0.9609375,0.176875,0.27734375
4134400.0,-156.24636840820312,0.640625,0.5703125,0.204375,0.515625
4147200.0,-197.21368408203125,0.80859375,0.90625,0.168046875,0.3203125
4160000.0,-160.05726623535156,0.65625,0.6953125,0.167109375,0.50390625
4172800.0,-141.00270080566406,0.578125,0.6328125,0.1825,0.55859375
4185600.0,-172.44273376464844,0.70703125,0.7109375,0.206875,0.46875
4198400.0,-159.1045379638672,0.65234375,0.5703125,0.17265625,0.49609375
4211200.0,-190.54457092285156,0.78125,0.8359375,0.18484375,0.37890625
4224000.0,-158.1518096923828,0.6484375,0.6796875,0.196875,0.5390625
4236800.0,-161.00999450683594,0.66015625,0.203125,0.178046875,0.52734375
4249600.0,-161.00999450683594,0.66015625,0.6953125,0.219765625,0.4921875
4262400.0,-195.30821228027344,0.80078125,0.875,0.180390625,0.3671875
4275200.0,-126.7117919921875,0.51953125,0.1171875,0.225234375,0.66796875
4288000.0,-157.1990966796875,0.64453125,-0.3671875,0.22828125,0.51171875
4300800.0,-168.6318359375,0.69140625,-0.65625,0.162421875,0.5
4313600.0,-162.9154510498047,0.66796875,-0.34375,0.19234375,0.484375
4326400.0,-154.34088134765625,0.6328125,0.1328125,0.226953125,0.5078125
4339200.0,-152.43540954589844,0.625,0.6484375,0.20171875,0.5625
4352000.0,-166.72633361816406,0.68359375,0.640625,0.191484375,0.47265625
4364800.0,-137.19175720214844,0.5625,0.125,0.209375,0.625
4377600.0,-161.0099334716797,0.66015625,-0.3515625,0.206796875,0.5234375
4390400.0,-164.8208465576172,0.67578125,0.5703125,0.24625,0.49609375
4403200.0,-152.4353790283203,0.625,0.5859375,0.16421875,0.5234375
4416000.0,-141.0026397705078,0.578125,0.5078125,0.14625,0.58984375
4428800.0,-173.39541625976562,0.7109375,0.6640625,0.21875,0.421875
4441600.0,-176.25360107421875,0.72265625,0.5546875,0.1709375,0.46484375
4454400.0,-178.15904235839844,0.73046875,0.671875,0.194453125,0.41796875
4467200.0,-158.15171813964844,0.6484375,0.5703125,0.227421875,0.5390625
4480000.0,-164.82081604003906,0.67578125,0.546875,0.192578125,0.48046875
4492800.0,-140.0498809814453,0.57421875,0.4765625,0.206796875,0.62109375
4505600.0,-133.3807830810547,0.546875,-0.125,0.225859375,0.66796875
4518400.0,-144.8135223388672,0.59375,-0.28125,0.1896875,0.5859375
4531200.0,-153.3880615234375,0.62890625,-0.0390625,0.209921875,0.5546875
4544000.0,-158.1517333984375,0.6484375,0.6015625,0.2475,0.53515625
4556800.0,-162.91537475585938,0.66796875,0.765625,0.183046875,0.4921875
4569600.0,-161.0099334716797,0.66015625,0.6796875,0.198359375,0.453125
4582400.0,-183.8754119873047,0.75390625,0.765625,0.194140625,0.40234375
4595200.0,-197.21360778808594,0.80859375,0.8671875,0.186328125,0.3125
4608000.0,-165.77354431152344,0.6796875,0.5625,0.180546875,0.4921875
4620800.0,-134.33351135253906,0.55078125,-0.0546875,0.243515625,0.63671875
4633600.0,-180.064453125,0.73828125,-0.46875,0.240390625,0.4296875
4646400.0,-171.48989868164062,0.703125,-0.7109375,0.184140625,0.42578125
4659200.0,-150.52989196777344,0.6171875,-0.609375,0.179140625,0.53515625
4672000.0,-160.0571746826172,0.65625,-0.4375,0.17171875,0.51953125
4684800.0,-183.87538146972656,0.75390625,-0.6015625,0.183046875,0.421875
4697600.0,-161.00990295410156,0.66015625,-0.734375,0.196171875,0.51953125
