step,tot_E,a,m,acceptance,wall_density
755200.0,-92.05857849121094,0.47265625,-0.078125,0.378828125,0.6796875
768000.0,-103.47046661376953,0.53125,-0.4375,0.3659375,0.64453125
780800.0,-88.25413513183594,0.453125,-0.125,0.38984375,0.72265625
793600.0,-101.94869995117188,0.5234375,0.265625,0.3696875,0.640625
806400.0,-101.18782806396484,0.51953125,0.4140625,0.385234375,0.6640625
819200.0,-79.12422180175781,0.40625,-0.03125,0.388515625,0.75
832000.0,-74.5594711303711,0.3828125,0.0859375,0.382890625,0.7578125
844800.0,-93.57955932617188,0.48046875,0.046875,0.373046875,0.69140625
857600.0,-95.86176300048828,0.4921875,0.109375,0.39296875,0.67578125
870400.0,-94.34012603759766,0.484375,0.109375,0.38140625,0.6796875
883200.0,-98.14410400390625,0.50390625,-0.15625,0.37734375,0.65234375
896000.0,-95.86139678955078,0.4921875,0.1640625,0.402890625,0.66015625
908800.0,-96.62232971191406,0.49609375,0.3046875,0.38234375,0.67578125
921600.0,-103.46961975097656,0.53125,0.109375,0.380390625,0.61328125
934400.0,-82.16683197021484,0.421875,0.1171875,0.388046875,0.76171875
947200.0,-76.08045959472656,0.390625,-0.171875,0.394765625,0.78125
960000.0,-91.29661560058594,0.46875,-0.0546875,0.378515625,0.75
972800.0,-77.60209655761719,0.3984375,-0.1484375,0.3946875,0.80078125
985600.0,-93.57875061035156,0.48046875,-0.15625,0.405390625,0.66796875
998400.0,-99.66512298583984,0.51171875,0.4296875,0.383828125,0.65234375
1011200.0,-97.38249206542969,0.5,-0.4921875,0.3925,0.640625
1024000.0,-84.448974609375,0.43359375,0.3515625,0.36828125,0.68359375
1036800.0,-103.46907043457031,0.53125,0.1640625,0.388125,0.640625
1049600.0,-104.99066925048828,0.5390625,0.1484375,0.37328125,0.59765625
1062400.0,-98.90421295166016,0.5078125,0.2109375,0.40703125,0.6484375
1075200.0,-88.2527847290039,0.453125,0.0859375,0.389375,0.6640625
1088000.0,-130.85797119140625,0.671875,-0.7265625,0.36328125,0.51171875
1100800.0,-73.03675079345703,0.375,-0.0390625,0.3928125,0.73046875
1113600.0,-96.62177276611328,0.49609375,-0.21875,0.379921875,0.72265625
1126400.0,-98.14342498779297,0.50390625,0.0625,0.3890625,0.6796875
1139200.0,-90.53547668457031,0.46484375,0.2109375,0.381640625,0.7578125
1152000.0,-82.1666030883789,0.421875,-0.09375,0.381640625,0.7578125
1164800.0,-85.20970153808594,0.4375,0.203125,0.4028125,0.71875
1177600.0,-86.73148345947266,0.4453125,0.4375,0.37578125,0.6875
1190400.0,-76.0804214477539,0.390625,0.1953125,0.408515625,0.8046875
1203200.0,-81.40602111816406,0.41796875,0.21875,0.371796875,0.70703125
1216000.0,-91.29682922363281,0.46875,-0.046875,0.39296875,0.6875
1228800.0,-76.84152221679688,0.39453125,-0.109375,0.38046875,0.74609375
1241600.0,-84.44935607910156,0.43359375,-0.015625,0.39078125,0.74609375
1254400.0,-109.55604553222656,0.5625,0.5078125,0.384140625,0.5703125
1267200.0,-86.73150634765625,0.4453125,-0.203125,0.391015625,0.75
1280000.0,-63.9072380065918,0.328125,0.296875,0.404375,0.77734375
1292800.0,-107.2730941772461,0.55078125,0.296875,0.41375,0.64453125
1305600.0,-76.8409194946289,0.39453125,-0.03125,0.3703125,0.79296875
1318400.0,-72.2760009765625,0.37109375,-0.125,0.37796875,0.77734375
1331200.0,-101.94772338867188,0.5234375,-0.296875,0.3775,0.65234375
1344000.0,-101.18720245361328,0.51953125,0.2890625,0.384609375,0.640625
1356800.0,-89.01419830322266,0.45703125,-0.0078125,0.3840625,0.69140625
1369600.0,-83.68836975097656,0.4296875,0.28125,0.363359375,0.69921875
1382400.0,-95.86124420166016,0.4921875,-0.0703125,0.382109375,0.68359375
1395200.0,-69.23281860351562,0.35546875,-0.28125,0.386640625,0.80859375
1408000.0,-104.22978973388672,0.53515625,-0.015625,0.39640625,0.609375
1420800.0,-87.49217987060547,0.44921875,0.09375,0.409375,0.7109375
1433600.0,-82.16678619384766,0.421875,-0.375,0.3975,0.7109375
1446400.0,-73.79812622070312,0.37890625,0.0859375,0.369921875,0.8046875
1459200.0,-86.73194885253906,0.4453125,-0.0859375,0.41984375,0.7109375
1472000.0,-80.64571380615234,0.4140625,-0.015625,0.383203125,0.7734375
1484800.0,-92.05790710449219,0.47265625,-0.1328125,0.407421875,0.65234375
1497600.0,-82.92829895019531,0.42578125,0.09375,0.380859375,0.70703125
1510400.0,-82.92825317382812,0.42578125,-0.375,0.38140625,0.73828125
1523200.0,-91.29710388183594,0.46875,0.328125,0.37265625,0.703125
1536000.0,-98.14441680908203,0.50390625,-0.03125,0.38828125,0.66015625
1548800.0,-79.88500213623047,0.41015625,0.09375,0.39953125,0.71484375
1561600.0,-90.53624725341797,0.46484375,0.0703125,0.381484375,0.7421875
1574400.0,-88.25374603271484,0.453125,0.0703125,0.36234375,0.69921875
1587200.0,-106.51325988769531,0.546875,-0.1171875,0.39203125,0.64453125
1600000.0,-89.77545928955078,0.4609375,0.15625,0.398671875,0.71484375
1612800.0,-98.14435577392578,0.50390625,-0.28125,0.39734375,0.66015625
1625600.0,-101.94851684570312,0.5234375,0.3046875,0.385078125,0.63671875
1638400.0,-99.66609954833984,0.51171875,0.046875,0.400078125,0.63671875
1651200.0,-82.9284896850586,0.42578125,0.1484375,0.393984375,0.71484375
1664000.0,-77.60298919677734,0.3984375,0.0078125,0.40984375,0.7734375
1676800.0,-102.7096939086914,0.52734375,0.0,0.389765625,0.66015625
1689600.0,-106.51385498046875,0.546875,-0.421875,0.38234375,0.59375
1702400.0,-76.08131408691406,0.390625,0.0859375,0.403046875,0.75
1715200.0,-71.51661682128906,0.3671875,0.1015625,0.38375,0.78515625
1728000.0,-76.84234619140625,0.39453125,0.1015625,0.403125,0.73046875
1740800.0,-76.84276580810547,0.39453125,0.1015625,0.40796875,0.75
1753600.0,-98.14529418945312,0.50390625,-0.3203125,0.36703125,0.6640625
1766400.0,-95.1021728515625,0.48828125,0.1171875,0.37859375,0.68359375
1779200.0,-108.79678344726562,0.55859375,-0.421875,0.388203125,0.6171875
1792000.0,-69.2346420288086,0.35546875,0.0,0.3965625,0.8125
1804800.0,-105.75323486328125,0.54296875,0.0703125,0.393984375,0.640625
1817600.0,-74.5604248046875,0.3828125,-0.3828125,0.37578125,0.7578125
1830400.0,-80.64702606201172,0.4140625,-0.03125,0.395390625,0.7578125
1843200.0,-118.68741607666016,0.609375,0.6015625,0.380703125,0.52734375
1856000.0,-78.36483001708984,0.40234375,-0.203125,0.382890625,0.76171875
1868800.0,-82.168701171875,0.421875,0.1171875,0.393984375,0.69921875
1881600.0,-95.10238647460938,0.48828125,-0.1328125,0.3984375,0.66015625
1894400.0,-99.6671142578125,0.51171875,-0.09375,0.373515625,0.6875
1907200.0,-107.27531433105469,0.55078125,0.6015625,0.379453125,0.58984375
1920000.0,-79.88636779785156,0.41015625,0.0859375,0.39796875,0.76171875
1932800.0,-73.79975891113281,0.37890625,0.3203125,0.40625,0.71484375
1945600.0,-95.86334991455078,0.4921875,-0.5390625,0.39578125,0.68359375
1958400.0,-77.60389709472656,0.3984375,0.15625,0.362734375,0.80078125
1971200.0,-73.79983520507812,0.37890625,-0.25,0.40921875,0.72265625
1984000.0,-83.6900634765625,0.4296875,-0.1015625,0.400234375,0.74609375
1996800.0,-90.53729248046875,0.46484375,-0.2578125,0.37765625,0.71484375
2009600.0,-98.90629577636719,0.5078125,-0.421875,0.385703125,0.62109375
2022400.0,-83.68992614746094,0.4296875,0.1484375,0.384296875,0.75
2035200.0,-77.60352325439453,0.3984375,-0.0625,0.377890625,0.75390625
2048000.0,-84.4507064819336,0.43359375,-0.390625,0.35765625,0.71484375
2060800.0,-83.6898422241211,0.4296875,0.046875,0.3746875,0.703125
2073600.0,-74.56008911132812,0.3828125,-0.3203125,0.402109375,0.7421875
2086400.0,-82.92896270751953,0.42578125,0.265625,0.418203125,0.71875
2099200.0,-104.23152923583984,0.53515625,0.5,0.39609375,0.625
2112000.0,-75.32048034667969,0.38671875,-0.2109375,0.375859375,0.77734375
2124800.0,-86.73242950439453,0.4453125,0.46875,0.396328125,0.66015625
2137600.0,-85.21075439453125,0.4375,0.1171875,0.387421875,0.734375
2150400.0,-86.73231506347656,0.4453125,0.328125,0.390546875,0.67578125
2163200.0,-97.38360595703125,0.5,0.375,0.37484375,0.6328125
2176000.0,-73.79856872558594,0.37890625,-0.0390625,0.382109375,0.76953125
2188800.0,-76.8419418334961,0.39453125,-0.0390625,0.39046875,0.734375
2201600.0,-98.14472198486328,0.50390625,-0.2421875,0.3875,0.67578125
2214400.0,-97.38359069824219,0.5,-0.15625,0.387421875,0.69921875
2227200.0,-89.01463317871094,0.45703125,-0.1171875,0.367578125,0.71484375
2240000.0,-81.40680694580078,0.41796875,-0.3203125,0.4084375,0.73828125
2252800.0,-79.8851089477539,0.41015625,-0.0625,0.407734375,0.75390625
2265600.0,-77.60252380371094,0.3984375,-0.28125,0.39609375,0.765625
2278400.0,-85.21076202392578,0.4375,-0.4375,0.40390625,0.734375
2291200.0,-69.23396301269531,0.35546875,0.125,0.38265625,0.7890625
2304000.0,-79.124755859375,0.40625,-0.140625,0.38765625,0.75
2316800.0,-93.58019256591797,0.48046875,0.1796875,0.375703125,0.6875
2329600.0,-101.94923400878906,0.5234375,-0.2578125,0.3715625,0.671875
2342400.0,-71.51676940917969,0.3671875,-0.0546875,0.385,0.79296875
2355200.0,-85.21141052246094,0.4375,-0.0625,0.407578125,0.6953125
2368000.0,-73.79913330078125,0.37890625,-0.0390625,0.380078125,0.77734375
2380800.0,-91.29765319824219,0.46875,0.1328125,0.3909375,0.671875
2393600.0,-73.79889678955078,0.37890625,0.1875,0.393984375,0.8125
2406400.0,-73.03825378417969,0.375,-0.1171875,0.392421875,0.80078125
2419200.0,-101.9488525390625,0.5234375,0.390625,0.399453125,0.6328125
2432000.0,-63.90848922729492,0.328125,-0.171875,0.38578125,0.8046875
2444800.0,-84.45038604736328,0.43359375,0.2734375,0.402421875,0.765625
2457600.0,-79.12452697753906,0.40625,-0.09375,0.399296875,0.796875
2470400.0,-78.36357879638672,0.40234375,0.125,0.393125,0.765625
2483200.0,-92.05827331542969,0.47265625,-0.2109375,0.398828125,0.69140625
2496000.0,-102.70956420898438,0.52734375,0.5,0.363515625,0.64453125
2508800.0,-89.0147705078125,0.45703125,-0.1484375,0.381015625,0.6640625
2521600.0,-85.97157287597656,0.44140625,-0.015625,0.387109375,0.7109375
2534400.0,-84.44992065429688,0.43359375,-0.015625,0.3996875,0.71875
2547200.0,-79.88514709472656,0.41015625,0.0390625,0.385078125,0.72265625
2560000.0,-71.51636505126953,0.3671875,-0.0234375,0.38828125,0.81640625
2572800.0,-73.7987289428711,0.37890625,-0.0390625,0.3925,0.7734375
2585600.0,-97.3837661743164,0.5,0.203125,0.372421875,0.671875
2598400.0,-79.88511657714844,0.41015625,-0.1328125,0.376796875,0.7578125
2611200.0,-79.88520812988281,0.41015625,0.25,0.404140625,0.74609375
2624000.0,-92.8189468383789,0.4765625,-0.390625,0.39421875,0.68359375
2636800.0,-68.47312927246094,0.3515625,0.0859375,0.385390625,0.78125
2649600.0,-85.9718246459961,0.44140625,-0.03125,0.375859375,0.73046875
2662400.0,-114.88243865966797,0.58984375,0.6328125,0.376484375,0.5703125
2675200.0,-85.21086120605469,0.4375,-0.2734375,0.36328125,0.69921875
2688000.0,-92.0584487915039,0.47265625,0.078125,0.395703125,0.68359375
2700800.0,-95.86251068115234,0.4921875,0.2265625,0.384140625,0.66015625
2713600.0,-100.42745971679688,0.515625,-0.1328125,0.3871875,0.65234375
2726400.0,-90.53687286376953,0.46484375,0.0625,0.403515625,0.72265625
2739200.0,-80.64629364013672,0.4140625,0.28125,0.393125,0.71875
2752000.0,-77.60303497314453,0.3984375,0.0703125,0.394140625,0.76953125
2764800.0,-82.16783905029297,0.421875,0.1953125,0.3940625,0.70703125
2777600.0,-101.18821716308594,0.51953125,-0.484375,0.397109375,0.68359375
2790400.0,-97.38430786132812,0.5,0.28125,0.384375,0.65234375
2803200.0,-87.49382781982422,0.44921875,-0.3671875,0.407109375,0.6796875
2816000.0,-89.01554107666016,0.45703125,-0.140625,0.386015625,0.703125
2828800.0,-87.49391174316406,0.44921875,0.15625,0.390625,0.77734375
2841600.0,-76.84260559082031,0.39453125,0.1484375,0.393671875,0.72265625
2854400.0,-85.9724349975586,0.44140625,0.3671875,0.39625,0.67578125
2867200.0,-93.5804214477539,0.48046875,0.3125,0.360390625,0.67578125
2880000.0,-90.5372085571289,0.46484375,0.34375,0.3828125,0.66796875
2892800.0,-96.623779296875,0.49609375,-0.4140625,0.385234375,0.69921875
2905600.0,-82.1683120727539,0.421875,0.1484375,0.391875,0.72265625
2918400.0,-71.51708984375,0.3671875,-0.3671875,0.38375,0.734375
2931200.0,-112.600830078125,0.578125,-0.2421875,0.3925,0.6015625
2944000.0,-92.81991577148438,0.4765625,0.1171875,0.39453125,0.6875
2956800.0,-79.12523651123047,0.40625,0.265625,0.389140625,0.7890625
2969600.0,-99.667236328125,0.51171875,-0.109375,0.395,0.66015625
2982400.0,-89.01607513427734,0.45703125,0.0546875,0.398515625,0.7578125
2995200.0,-82.92974853515625,0.42578125,0.3515625,0.3815625,0.7265625
3008000.0,-97.38481903076172,0.5,-0.125,0.407578125,0.68359375
3020800.0,-79.88619232177734,0.41015625,-0.2421875,0.409453125,0.7578125
3033600.0,-95.102294921875,0.48828125,-0.1328125,0.409375,0.6484375
3046400.0,-103.47108459472656,0.53125,-0.5546875,0.37140625,0.609375
3059200.0,-85.97236633300781,0.44140625,-0.1328125,0.380625,0.68359375
3072000.0,-109.55744171142578,0.5625,-0.4609375,0.38796875,0.5625
3084800.0,-91.29808044433594,0.46875,0.1953125,0.3746875,0.73046875
3097600.0,-72.27783203125,0.37109375,-0.1953125,0.38625,0.8046875
3110400.0,-76.0819091796875,0.390625,-0.15625,0.385703125,0.77734375
3123200.0,-91.29783630371094,0.46875,-0.2421875,0.384296875,0.6640625
3136000.0,-73.79908752441406,0.37890625,-0.046875,0.414296875,0.78125
3148800.0,-83.68978881835938,0.4296875,0.1484375,0.379609375,0.74609375
3161600.0,-87.4937515258789,0.44921875,0.2890625,0.38796875,0.7109375
3174400.0,-83.68964385986328,0.4296875,0.0625,0.405859375,0.71484375
3187200.0,-98.14485931396484,0.50390625,-0.3828125,0.386015625,0.6484375
3200000.0,-111.07881164550781,0.5703125,-0.5234375,0.36671875,0.5625
3212800.0,-96.62332916259766,0.49609375,0.265625,0.362890625,0.6640625
3225600.0,-85.21089935302734,0.4375,-0.046875,0.3775,0.73046875
3238400.0,-70.75546264648438,0.36328125,-0.359375,0.39109375,0.765625
3251200.0,-82.16759490966797,0.421875,0.1171875,0.382578125,0.73828125
3264000.0,-75.32013702392578,0.38671875,0.15625,0.408203125,0.80078125
3276800.0,-76.08100128173828,0.390625,-0.0546875,0.392265625,0.765625
3289600.0,-87.49321746826172,0.44921875,-0.2265625,0.39109375,0.6484375
3302400.0,-94.34072875976562,0.484375,0.3046875,0.40078125,0.7109375
3315200.0,-94.34088134765625,0.484375,-0.0078125,0.37890625,0.6875
3328000.0,-89.77606201171875,0.4609375,0.3125,0.393359375,0.71875
3340800.0,-78.36390686035156,0.40234375,-0.09375,0.396875,0.7578125
3353600.0,-106.51364135742188,0.546875,-0.046875,0.38125,0.66796875
3366400.0,-114.12157440185547,0.5859375,-0.3125,0.35984375,0.57421875
3379200.0,-81.40692901611328,0.41796875,-0.140625,0.38984375,0.7109375
3392000.0,-80.64620971679688,0.4140625,-0.125,0.40484375,0.7109375
3404800.0,-76.08139038085938,0.390625,-0.1328125,0.398359375,0.79296875
3417600.0,-101.18795776367188,0.51953125,-0.2734375,0.39921875,0.6171875
3430400.0,-75.32044219970703,0.38671875,0.078125,0.390703125,0.796875
3443200.0,-101.94881439208984,0.5234375,-0.4140625,0.397265625,0.625
3456000.0,-107.27449798583984,0.55078125,0.515625,0.398671875,0.56640625
3468800.0,-83.68936157226562,0.4296875,0.171875,0.37546875,0.71875
3481600.0,-56.30046081542969,0.2890625,0.140625,0.3884375,0.84375
3494400.0,-87.49356079101562,0.44921875,0.28125,0.3946875,0.7109375
3507200.0,-111.07848358154297,0.5703125,-0.703125,0.37109375,0.59375
3520000.0,-81.4067611694336,0.41796875,-0.296875,0.36546875,0.734375
3532800.0,-85.21073150634766,0.4375,-0.1484375,0.388515625,0.72265625
3545600.0,-101.18766784667969,0.51953125,0.5390625,0.3871875,0.60546875
3558400.0,-99.66608428955078,0.51171875,-0.328125,0.399296875,0.62890625
3571200.0,-76.08094024658203,0.390625,0.0546875,0.391796875,0.76953125
3584000.0,-89.77580261230469,0.4609375,0.25,0.386171875,0.6953125
3596800.0,-92.81904602050781,0.4765625,0.4765625,0.388671875,0.6875
3609600.0,-95.10151672363281,0.48828125,0.3515625,0.37828125,0.66015625
3622400.0,-101.18802642822266,0.51953125,-0.4453125,0.37625,0.6796875
3635200.0,-100.42719268798828,0.515625,0.328125,0.373671875,0.6328125
3648000.0,-87.49336242675781,0.44921875,0.3515625,0.380078125,0.7109375
3660800.0,-89.01484680175781,0.45703125,-0.3671875,0.3903125,0.68359375
3673600.0,-84.44998168945312,0.43359375,-0.0546875,0.38625,0.7109375
3686400.0,-95.1014633178711,0.48828125,-0.140625,0.388515625,0.6953125
3699200.0,-89.01521301269531,0.45703125,0.234375,0.3884375,0.7265625
3712000.0,-102.7098617553711,0.52734375,-0.15625,0.37859375,0.625
3724800.0,-101.94915008544922,0.5234375,-0.0703125,0.376171875,0.6484375
3737600.0,-86.7330093383789,0.4453125,0.4609375,0.37671875,0.71875
3750400.0,-69.23433685302734,0.35546875,-0.2734375,0.365625,0.76171875
3763200.0,-71.51696014404297,0.3671875,0.0234375,0.35671875,0.7890625
3776000.0,-71.51716613769531,0.3671875,0.15625,0.383046875,0.79296875
3788800.0,-79.12516784667969,0.40625,-0.1953125,0.415078125,0.78125
3801600.0,-101.94943237304688,0.5234375,-0.1875,0.396796875,0.65625
3814400.0,-82.16836547851562,0.421875,0.3515625,0.375234375,0.7421875
3827200.0,-78.36443328857422,0.40234375,0.2265625,0.40671875,0.765625
3840000.0,-100.4278335571289,0.515625,-0.2890625,0.39546875,0.66015625
3852800.0,-61.62653732299805,0.31640625,-0.1171875,0.38296875,0.81640625
3865600.0,-74.56021118164062,0.3828125,0.0859375,0.38953125,0.78515625
3878400.0,-66.19147491455078,0.33984375,-0.09375,0.379453125,0.8203125
3891200.0,-97.38481903076172,0.5,0.3828125,0.399296875,0.6796875
3904000.0,-78.36458587646484,0.40234375,-0.0078125,0.40125,0.75
3916800.0,-84.45091247558594,0.43359375,-0.0078125,0.404375,0.76171875
3929600.0,-89.01577758789062,0.45703125,0.125,0.404296875,0.75
3942400.0,-82.16845703125,0.421875,-0.09375,0.3934375,0.7578125
3955200.0,-77.60365295410156,0.3984375,0.1953125,0.371640625,0.78515625
3968000.0,-86.7334213256836,0.4453125,-0.25,0.402890625,0.73046875
3980800.0,-73.79959106445312,0.37890625,0.1484375,0.400703125,0.765625
3993600.0,-86.73302459716797,0.4453125,0.2265625,0.4065625,0.6953125
4006400.0,-87.49372863769531,0.44921875,-0.140625,0.398984375,0.6953125
4019200.0,-55.53995895385742,0.28515625,-0.0234375,0.384140625,0.82421875
4032000.0,-105.75331115722656,0.54296875,0.5234375,0.37890625,0.6171875
4044800.0,-104.23161315917969,0.53515625,-0.1640625,0.38671875,0.68359375
4057600.0,-98.906005859375,0.5078125,0.328125,0.379765625,0.609375
4070400.0,-101.18839263916016,0.51953125,0.0234375,0.397265625,0.64453125
4083200.0,-72.27755737304688,0.37109375,0.2734375,0.39828125,0.75390625
4096000.0,-81.4074935913086,0.41796875,-0.265625,0.389296875,0.73828125
4108800.0,-73.79928588867188,0.37890625,0.1015625,0.397265625,0.765625
4121600.0,-101.94893646240234,0.5234375,0.53125,0.394140625,0.6328125
4134400.0,-77.60311889648438,0.3984375,0.15625,0.381875,0.76171875
4147200.0,-76.0815200805664,0.390625,-0.1015625,0.374609375,0.7578125
4160000.0,-79.88571166992188,0.41015625,-0.078125,0.399765625,0.734375
4172800.0,-96.62352752685547,0.49609375,0.25,0.39109375,0.6640625
4185600.0,-98.14508819580078,0.50390625,0.15625,0.3909375,0.65625
4198400.0,-100.42752838134766,0.515625,-0.1484375,0.373828125,0.6640625
4211200.0,-78.364013671875,0.40234375,-0.1796875,0.3928125,0.75
4224000.0,-103.47102355957031,0.53125,-0.4375,0.369453125,0.62109375
4236800.0,-87.49418640136719,0.44921875,0.3984375,0.388671875,0.70703125
4249600.0,-94.34142303466797,0.484375,0.3515625,0.384375,0.671875
4262400.0,-99.66748809814453,0.51171875,0.0703125,0.40171875,0.6796875
4275200.0,-96.62417602539062,0.49609375,0.0234375,0.355,0.671875
4288000.0,-85.21183776855469,0.4375,0.0234375,0.375625,0.74609375
4300800.0,-108.03640747070312,0.5546875,0.125,0.380390625,0.62109375
4313600.0,-77.60408782958984,0.3984375,0.2421875,0.360234375,0.734375
4326400.0,-97.38507843017578,0.5,0.2890625,0.3865625,0.6953125
4339200.0,-84.45150756835938,0.43359375,0.0703125,0.40703125,0.734375
4352000.0,-110.31901550292969,0.56640625,0.0546875,0.390625,0.5859375
4364800.0,-67.71377563476562,0.34765625,0.0546875,0.3925,0.765625
4377600.0,-96.62434387207031,0.49609375,0.2265625,0.40140625,0.66015625
4390400.0,-76.08260345458984,0.390625,-0.3515625,0.37234375,0.7109375
4403200.0,-79.88674926757812,0.41015625,-0.1875,0.377578125,0.7421875
4416000.0,-91.29888153076172,0.46875,-0.1796875,0.379609375,0.70703125
4428800.0,-85.9732894897461,0.44140625,-0.21875,0.405859375,0.7109375
4441600.0,-98.90695190429688,0.5078125,-0.0625,0.3809375,0.65234375
4454400.0,-90.53804779052734,0.46484375,-0.0390625,0.378828125,0.70703125
4467200.0,-95.86360168457031,0.4921875,0.3828125,0.3784375,0.70703125
4480000.0,-98.14588165283203,0.50390625,-0.015625,0.373671875,0.66015625
4492800.0,-104.99305725097656,0.5390625,0.296875,0.3725,0.6015625
4505600.0,-74.56060791015625,0.3828125,0.1328125,0.391015625,0.7734375
4518400.0,-79.12556457519531,0.40625,0.375,0.391953125,0.7109375
4531200.0,-74.56072235107422,0.3828125,-0.2890625,0.392890625,0.765625
4544000.0,-87.49455261230469,0.44921875,-0.0703125,0.375625,0.71484375
4556800.0,-98.14600372314453,0.50390625,-0.046875,0.402109375,0.62109375
4569600.0,-105.75406646728516,0.54296875,0.03125,0.384375,0.63671875
4582400.0,-82.16888427734375,0.421875,-0.0390625,0.395859375,0.77734375
4595200.0,-86.7335433959961,0.4453125,0.078125,0.406328125,0.72265625
4608000.0,-100.42819213867188,0.515625,-0.546875,0.3834375,0.63671875
4620800.0,-92.8200912475586,0.4765625,-0.2265625,0.372890625,0.71484375
4633600.0,-92.82013702392578,0.4765625,0.0859375,0.39828125,0.6875
4646400.0,-79.88641357421875,0.41015625,0.3515625,0.378125,0.78515625
4659200.0,-82.16881561279297,0.421875,0.015625,0.383515625,0.73828125
4672000.0,-90.5376205444336,0.46484375,0.2734375,0.381640625,0.72265625
4684800.0,-101.94986724853516,0.5234375,-0.0625,0.381640625,0.640625
