step,tot_E,a,m,acceptance,wall_density
0.0,-1106.9610595703125,1.0,-1.0,1.54320987654321e-05,0.0
64800.0,-916.4877319335938,0.8279320987654321,-0.9074074074074074,0.10651234567901234,0.3425925925925926
129600.0,-883.1765747070312,0.7978395061728395,-0.8873456790123457,0.10797839506172839,0.38271604938271603
194400.0,-920.7582397460938,0.8317901234567902,-0.9074074074074074,0.10421296296296297,0.33719135802469136
259200.0,-868.6558227539062,0.7847222222222222,-0.8703703703703703,0.10425925925925926,0.4166666666666667
324000.0,-959.1954956054688,0.8665123456790124,-0.9274691358024691,0.10229938271604938,0.2716049382716049
388800.0,-849.8646240234375,0.7677469135802469,-0.8688271604938271,0.1059567901234568,0.44907407407407407
453600.0,-931.0078125,0.8410493827160493,-0.9120370370370371,0.0983641975308642,0.3256172839506173
518400.0,-964.318603515625,0.871141975308642,-0.9305555555555556,0.1082716049382716,0.25925925925925924
583200.0,-886.5916137695312,0.8009259259259259,-0.8888888888888888,0.10445987654320987,0.38503086419753085
648000.0,-918.1953125,0.8294753086419753,-0.904320987654321,0.10070987654320987,0.33641975308641975
712800.0,-872.9249877929688,0.7885802469135802,-0.8765432098765432,0.1041358024691358,0.3958333333333333
777600.0,-936.987060546875,0.8464506172839507,-0.9197530864197531,0.1066358024691358,0.30941358024691357
842400.0,-870.3641967773438,0.7862654320987654,-0.8796296296296297,0.1041358024691358,0.39969135802469136
907200.0,-915.6334838867188,0.8271604938271605,-0.9027777777777778,0.10532407407407407,0.3395061728395062
972000.0,-916.4874267578125,0.8279320987654321,-0.904320987654321,0.10797839506172839,0.345679012345679
1036800.0,-942.96533203125,0.8518518518518519,-0.9151234567901234,0.10125,0.30709876543209874
1101600.0,-894.2777099609375,0.8078703703703703,-0.8935185185185185,0.10067901234567901,0.3757716049382716
1166400.0,-913.0679931640625,0.8248456790123457,-0.9027777777777778,0.10475308641975309,0.3487654320987654
1231200.0,-919.0487670898438,0.8302469135802469,-0.9027777777777778,0.10148148148148148,0.3279320987654321
1296000.0,-948.090087890625,0.8564814814814815,-0.9197530864197531,0.10498456790123457,0.2962962962962963
1360800.0,-931.00732421875,0.8410493827160493,-0.9135802469135802,0.10635802469135802,0.32021604938271603
1425600.0,-882.3228149414062,0.7970679012345679,-0.8873456790123457,0.10291666666666667,0.4066358024691358
1490400.0,-872.0719604492188,0.7878086419753086,-0.8796296296296297,0.10347222222222222,0.408179012345679
1555200.0,-843.0318603515625,0.7615740740740741,-0.8657407407407407,0.10516975308641975,0.45601851851851855
1620000.0,-938.697998046875,0.8479938271604939,-0.9120370370370371,0.10364197530864197,0.3001543209876543
1684800.0,-941.259033203125,0.8503086419753086,-0.9166666666666666,0.10834876543209876,0.30401234567901236
1749600.0,-878.90673828125,0.7939814814814815,-0.8842592592592593,0.10106481481481482,0.4058641975308642
1814400.0,-943.8204956054688,0.8526234567901234,-0.9228395061728395,0.09942901234567901,0.2924382716049383
1879200.0,-890.8639526367188,0.8047839506172839,-0.8888888888888888,0.09910493827160494,0.375
1944000.0,-923.3226928710938,0.8341049382716049,-0.9120370370370371,0.10563271604938272,0.3248456790123457
2008800.0,-943.822265625,0.8526234567901234,-0.9135802469135802,0.1049537037037037,0.2970679012345679
2073600.0,-836.2011108398438,0.7554012345679012,-0.8549382716049383,0.10765432098765432,0.4444444444444444
2138400.0,-840.4712524414062,0.7592592592592593,-0.8626543209876543,0.10785493827160494,0.44290123456790126
2203200.0,-891.7200927734375,0.8055555555555556,-0.8919753086419753,0.1078858024691358,0.3742283950617284
2268000.0,-863.533935546875,0.7800925925925926,-0.8734567901234568,0.10830246913580246,0.40046296296296297
2332800.0,-878.9078979492188,0.7939814814814815,-0.8796296296296297,0.10765432098765432,0.39814814814814814
2397600.0,-946.3849487304688,0.8549382716049383,-0.9182098765432098,0.1020216049382716,0.29475308641975306
2462400.0,-881.4692993164062,0.7962962962962963,-0.8904320987654321,0.10330246913580247,0.38657407407407407
2527200.0,-919.9051513671875,0.8310185185185185,-0.9074074074074074,0.1029783950617284,0.3387345679012346
2592000.0,-925.8851928710938,0.8364197530864198,-0.9074074074074074,0.10657407407407407,0.33101851851851855
2656800.0,-917.3433227539062,0.8287037037037037,-0.9058641975308642,0.10837962962962963,0.3395061728395062
2721600.0,-948.9470825195312,0.8572530864197531,-0.9212962962962963,0.10771604938271605,0.2908950617283951
2786400.0,-932.7186889648438,0.8425925925925926,-0.9104938271604939,0.10396604938271604,0.3125
2851200.0,-907.0945434570312,0.8194444444444444,-0.8981481481481481,0.1037962962962963,0.37114197530864196
2916000.0,-934.4265747070312,0.8441358024691358,-0.9120370370370371,0.10723765432098765,0.3117283950617284
2980800.0,-849.8662719726562,0.7677469135802469,-0.8657407407407407,0.1066358024691358,0.4351851851851852
3045600.0,-957.4887084960938,0.8649691358024691,-0.9243827160493827,0.10228395061728394,0.27314814814814814
3110400.0,-848.15771484375,0.7662037037037037,-0.8641975308641975,0.10310185185185185,0.44521604938271603
3175200.0,-919.9066162109375,0.8310185185185185,-0.9089506172839507,0.1072067901234568,0.3325617283950617
3240000.0,-968.5928344726562,0.875,-0.9320987654320988,0.10529320987654321,0.25385802469135804
3304800.0,-884.8863525390625,0.7993827160493827,-0.8873456790123457,0.10143518518518518,0.3904320987654321
3369600.0,-882.3223876953125,0.7970679012345679,-0.8827160493827161,0.10760802469135802,0.3888888888888889
3434400.0,-915.634765625,0.8271604938271605,-0.904320987654321,0.10472222222222222,0.3433641975308642
3499200.0,-903.675537109375,0.816358024691358,-0.8996913580246914,0.10393518518518519,0.3611111111111111
3564000.0,-894.2788696289062,0.8078703703703703,-0.8904320987654321,0.10358024691358024,0.3765432098765432
3628800.0,-888.2994384765625,0.8024691358024691,-0.8842592592592593,0.10447530864197531,0.38117283950617287
3693600.0,-895.9871826171875,0.8094135802469136,-0.8935185185185185,0.1012962962962963,0.3557098765432099
3758400.0,-897.6937255859375,0.8109567901234568,-0.8950617283950617,0.10109567901234567,0.38040123456790126
3823200.0,-913.9235229492188,0.8256172839506173,-0.9074074074074074,0.10277777777777777,0.33641975308641975
3888000.0,-899.404541015625,0.8125,-0.8950617283950617,0.10416666666666667,0.36651234567901236
3952800.0,-895.988525390625,0.8094135802469136,-0.8966049382716049,0.10325617283950617,0.38503086419753085
4017600.0,-878.0505981445312,0.7932098765432098,-0.8827160493827161,0.10442901234567901,0.4012345679012346
4082400.0,-830.2182006835938,0.75,-0.8595679012345679,0.10248456790123457,0.46219135802469136
4147200.0,-862.6754760742188,0.779320987654321,-0.8719135802469136,0.10774691358024692,0.42052469135802467
