step,tot_E,a,m,acceptance,wall_density
0.0,-1070.3162841796875,1.0,1.0,1.54320987654321e-05,0.0
64800.0,-815.951171875,0.7623456790123457,0.8641975308641975,0.11719135802469136,0.44290123456790126
129600.0,-854.767822265625,0.7986111111111112,0.8765432098765432,0.12401234567901234,0.38040123456790126
194400.0,-810.1694946289062,0.7569444444444444,0.8626543209876543,0.12004629629629629,0.4645061728395062
259200.0,-814.2974853515625,0.7608024691358025,0.8626543209876543,0.12314814814814815,0.4390432098765432
324000.0,-901.0149536132812,0.841820987654321,0.9151234567901234,0.11645061728395062,0.31790123456790126
388800.0,-858.8994140625,0.8024691358024691,0.8858024691358025,0.12378086419753087,0.3726851851851852
453600.0,-825.0393676757812,0.7708333333333334,0.8719135802469136,0.12584876543209877,0.44521604938271603
518400.0,-874.58544921875,0.8171296296296297,0.8966049382716049,0.12055555555555555,0.3487654320987654
583200.0,-853.9384765625,0.7978395061728395,0.8873456790123457,0.12422839506172839,0.39969135802469136
648000.0,-886.1473388671875,0.8279320987654321,0.904320987654321,0.12023148148148148,0.34953703703703703
712800.0,-820.9039306640625,0.7669753086419753,0.8657407407407407,0.12100308641975309,0.44058641975308643
777600.0,-788.6943969726562,0.7368827160493827,0.8410493827160493,0.11496913580246913,0.48842592592592593
842400.0,-827.5096435546875,0.7731481481481481,0.8703703703703703,0.11486111111111111,0.42052469135802467
907200.0,-863.02294921875,0.8063271604938271,0.8873456790123457,0.12165123456790124,0.37037037037037035
972000.0,-875.4109497070312,0.8179012345679012,0.8950617283950617,0.12254629629629629,0.35802469135802467
1036800.0,-786.219482421875,0.7345679012345679,0.8379629629629629,0.12152777777777778,0.4791666666666667
1101600.0,-891.1039428710938,0.8325617283950617,0.9058641975308642,0.1229320987654321,0.33719135802469136
1166400.0,-867.9790649414062,0.8109567901234568,0.8919753086419753,0.12609567901234567,0.38503086419753085
1231200.0,-867.9805297851562,0.8109567901234568,0.8950617283950617,0.1216358024691358,0.37191358024691357
1296000.0,-810.9963989257812,0.7577160493827161,0.8657407407407407,0.12387345679012346,0.44753086419753085
1360800.0,-838.2507934570312,0.783179012345679,0.8734567901234568,0.12375,0.42669753086419754
1425600.0,-861.3772583007812,0.8047839506172839,0.8904320987654321,0.11918209876543209,0.38271604938271603
1490400.0,-843.2095947265625,0.7878086419753086,0.8827160493827161,0.12476851851851851,0.41512345679012347
1555200.0,-815.1295776367188,0.7615740740740741,0.8580246913580247,0.12253086419753087,0.44367283950617287
1620000.0,-875.4164428710938,0.8179012345679012,0.8950617283950617,0.12203703703703704,0.3611111111111111
1684800.0,-842.38037109375,0.7870370370370371,0.8765432098765432,0.12811728395061728,0.4027777777777778
1749600.0,-844.8550415039062,0.7893518518518519,0.8827160493827161,0.11839506172839506,0.39814814814814814
1814400.0,-822.5574340820312,0.7685185185185185,0.8641975308641975,0.11941358024691358,0.44212962962962965
1879200.0,-819.2501831054688,0.7654320987654321,0.8734567901234568,0.12549382716049381,0.44598765432098764
1944000.0,-827.5076293945312,0.7731481481481481,0.8703703703703703,0.12398148148148148,0.4228395061728395
2008800.0,-886.9698486328125,0.8287037037037037,0.9074074074074074,0.11984567901234568,0.3287037037037037
2073600.0,-810.1653442382812,0.7569444444444444,0.8595679012345679,0.12236111111111111,0.44675925925925924
2138400.0,-827.5109252929688,0.7731481481481481,0.8641975308641975,0.11649691358024691,0.42746913580246915
2203200.0,-876.2364501953125,0.8186728395061729,0.8996913580246914,0.12106481481481482,0.3479938271604938
2268000.0,-879.5399780273438,0.8217592592592593,0.8996913580246914,0.11641975308641975,0.35030864197530864
2332800.0,-803.56103515625,0.7507716049382716,0.8611111111111112,0.12084876543209877,0.46064814814814814
2397600.0,-858.0653076171875,0.8016975308641975,0.8904320987654321,0.11714506172839506,0.3765432098765432
2462400.0,-840.7225952148438,0.7854938271604939,0.8796296296296297,0.12186728395061729,0.41280864197530864
2527200.0,-821.727783203125,0.7677469135802469,0.8626543209876543,0.11862654320987655,0.41975308641975306
2592000.0,-833.288818359375,0.7785493827160493,0.8703703703703703,0.1250462962962963,0.4174382716049383
2656800.0,-873.7546997070312,0.816358024691358,0.8981481481481481,0.11882716049382716,0.35648148148148145
2721600.0,-753.179443359375,0.7037037037037037,0.8179012345679012,0.12830246913580248,0.5246913580246914
2786400.0,-821.7254028320312,0.7677469135802469,0.8626543209876543,0.12328703703703704,0.4367283950617284
2851200.0,-784.5626220703125,0.7330246913580247,0.845679012345679,0.12683641975308643,0.49537037037037035
2916000.0,-882.8380737304688,0.8248456790123457,0.904320987654321,0.12166666666666667,0.3479938271604938
2980800.0,-882.834716796875,0.8248456790123457,0.8996913580246914,0.12421296296296297,0.3595679012345679
3045600.0,-817.5942993164062,0.7638888888888888,0.8626543209876543,0.12209876543209877,0.4529320987654321
3110400.0,-798.599365234375,0.746141975308642,0.8487654320987654,0.12766975308641976,0.46219135802469136
3175200.0,-868.7970581054688,0.8117283950617284,0.8919753086419753,0.12188271604938272,0.3765432098765432
3240000.0,-877.8834838867188,0.8202160493827161,0.9012345679012346,0.12589506172839507,0.3603395061728395
3304800.0,-850.6298828125,0.7947530864197531,0.8796296296296297,0.11824074074074074,0.39969135802469136
3369600.0,-882.836669921875,0.8248456790123457,0.9058641975308642,0.13066358024691357,0.35108024691358025
3434400.0,-784.5579223632812,0.7330246913580247,0.8441358024691358,0.1166358024691358,0.48225308641975306
3499200.0,-884.4885864257812,0.8263888888888888,0.9074074074074074,0.12779320987654322,0.3402777777777778
3564000.0,-793.6427612304688,0.7415123456790124,0.8472222222222222,0.12631172839506172,0.48148148148148145
3628800.0,-822.548095703125,0.7685185185185185,0.8611111111111112,0.13016975308641976,0.44367283950617287
3693600.0,-787.8630981445312,0.7361111111111112,0.8441358024691358,0.1274537037037037,0.4837962962962963
3758400.0,-832.4603271484375,0.7777777777777778,0.8657407407407407,0.12506172839506172,0.4220679012345679
3823200.0,-819.2462158203125,0.7654320987654321,0.8672839506172839,0.12501543209876542,0.4444444444444444
3888000.0,-843.1970825195312,0.7878086419753086,0.875,0.12149691358024692,0.4074074074074074
3952800.0,-827.5042724609375,0.7731481481481481,0.8657407407407407,0.12719135802469136,0.4359567901234568
4017600.0,-847.3228759765625,0.7916666666666666,0.8765432098765432,0.12378086419753087,0.4089506172839506
4082400.0,-830.8056640625,0.7762345679012346,0.875,0.12445987654320988,0.43287037037037035
4147200.0,-838.2388916015625,0.783179012345679,0.8765432098765432,0.12097222222222222,0.41512345679012347
4212000.0,-813.4620971679688,0.7600308641975309,0.8626543209876543,0.1216820987654321,0.4498456790123457
4276800.0,-836.5840454101562,0.7816358024691358,0.8719135802469136,0.12438271604938271,0.4174382716049383
4341600.0,-793.6405639648438,0.7415123456790124,0.8441358024691358,0.1279320987654321,0.4737654320987654
4406400.0,-837.4115600585938,0.7824074074074074,0.8734567901234568,0.1199537037037037,0.39891975308641975
4471200.0,-868.7947998046875,0.8117283950617284,0.8966049382716049,0.12300925925925926,0.36959876543209874
4536000.0,-839.8867797851562,0.7847222222222222,0.8719135802469136,0.12067901234567902,0.4158950617283951
4600800.0,-864.6637573242188,0.8078703703703703,0.8935185185185185,0.1140432098765432,0.36882716049382713
4665600.0,-816.762939453125,0.7631172839506173,0.8626543209876543,0.12382716049382717,0.4537037037037037
4730400.0,-863.8365478515625,0.8070987654320988,0.8935185185185185,0.12438271604938271,0.3611111111111111
4795200.0,-873.7462768554688,0.816358024691358,0.8950617283950617,0.11618827160493828,0.35108024691358025
4860000.0,-888.6121826171875,0.8302469135802469,0.9074074074074074,0.12074074074074075,0.3387345679012346
4924800.0,-917.5150146484375,0.8572530864197531,0.9228395061728395,0.12466049382716049,0.2978395061728395
4989600.0,-813.4578857421875,0.7600308641975309,0.8626543209876543,0.1215895061728395,0.4506172839506173
5054400.0,-782.0753173828125,0.7307098765432098,0.845679012345679,0.12433641975308642,0.5030864197530864
5119200.0,-833.2781982421875,0.7785493827160493,0.8765432098765432,0.12339506172839507,0.4236111111111111
5184000.0,-773.8177490234375,0.7229938271604939,0.8410493827160493,0.12054012345679012,0.503858024691358
5248800.0,-812.6351928710938,0.7592592592592593,0.8688271604938271,0.11796296296296296,0.44598765432098764
5313600.0,-828.3251342773438,0.7739197530864198,0.8734567901234568,0.12378086419753087,0.43441358024691357
5378400.0,-853.9265747070312,0.7978395061728395,0.8827160493827161,0.12212962962962963,0.39197530864197533
5443200.0,-824.1943969726562,0.7700617283950617,0.8641975308641975,0.12691358024691357,0.4228395061728395
5508000.0,-878.7008666992188,0.8209876543209876,0.9027777777777778,0.12063271604938272,0.35185185185185186
5572800.0,-839.0588989257812,0.7839506172839507,0.8811728395061729,0.1278395061728395,0.4089506172839506
5637600.0,-891.0890502929688,0.8325617283950617,0.9089506172839507,0.11768518518518518,0.3325617283950617
5702400.0,-813.4586791992188,0.7600308641975309,0.8672839506172839,0.12047839506172839,0.46141975308641975
5767200.0,-780.4239501953125,0.7291666666666666,0.8472222222222222,0.1195216049382716,0.5
5832000.0,-827.498291015625,0.7731481481481481,0.8672839506172839,0.11816358024691358,0.42052469135802467
5896800.0,-882.8339233398438,0.8248456790123457,0.9012345679012346,0.12290123456790124,0.3279320987654321
5961600.0,-811.8115234375,0.7584876543209876,0.8657407407407407,0.12128086419753087,0.45524691358024694
6026400.0,-829.9795532226562,0.7754629629629629,0.8672839506172839,0.12405864197530864,0.4212962962962963
