step,tot_E,a,m,acceptance,wall_density
0.0,-1011.6495971679688,1.0,-1.0,1.54320987654321e-05,0.0
64800.0,-725.9468383789062,0.7175925925925926,-0.8333333333333334,0.14629629629629629,0.5277777777777778
129600.0,-740.0000610351562,0.7314814814814815,-0.8441358024691358,0.16158950617283951,0.49537037037037035
194400.0,-787.6180419921875,0.7785493827160493,-0.8719135802469136,0.1654320987654321,0.43287037037037035
259200.0,-718.1437377929688,0.7098765432098766,-0.8240740740740741,0.16325617283950616,0.5362654320987654
324000.0,-747.0264282226562,0.7384259259259259,-0.8472222222222222,0.16032407407407406,0.48225308641975306
388800.0,-757.1728515625,0.7484567901234568,-0.8580246913580247,0.15257716049382716,0.4714506172839506
453600.0,-713.4594116210938,0.7052469135802469,-0.8302469135802469,0.1520679012345679,0.5401234567901234
518400.0,-730.6348876953125,0.7222222222222222,-0.8317901234567902,0.16350308641975309,0.503858024691358
583200.0,-774.347900390625,0.7654320987654321,-0.8672839506172839,0.16375,0.44212962962962965
648000.0,-780.5927734375,0.7716049382716049,-0.875,0.16705246913580246,0.44212962962962965
712800.0,-685.3607788085938,0.6774691358024691,-0.8055555555555556,0.1565895061728395,0.5655864197530864
777600.0,-738.4412231445312,0.7299382716049383,-0.8441358024691358,0.15334876543209877,0.5092592592592593
842400.0,-687.7022705078125,0.6797839506172839,-0.808641975308642,0.15106481481481482,0.5694444444444444
907200.0,-704.0939331054688,0.6959876543209876,-0.8194444444444444,0.1716820987654321,0.5455246913580247
972000.0,-746.244873046875,0.7376543209876543,-0.8425925925925926,0.15631172839506172,0.47608024691358025
1036800.0,-723.60546875,0.7152777777777778,-0.8287037037037037,0.15476851851851853,0.5169753086419753
1101600.0,-658.0321655273438,0.6504629629629629,-0.7901234567901234,0.1584722222222222,0.6242283950617284
1166400.0,-718.135498046875,0.7098765432098766,-0.8271604938271605,0.1633641975308642,0.5123456790123457
1231200.0,-698.6216430664062,0.6905864197530864,-0.808641975308642,0.16342592592592592,0.5501543209876543
1296000.0,-762.6312255859375,0.753858024691358,-0.8549382716049383,0.15259259259259259,0.4583333333333333
1360800.0,-746.238037109375,0.7376543209876543,-0.8518518518518519,0.16447530864197532,0.4845679012345679
1425600.0,-699.4012451171875,0.691358024691358,-0.808641975308642,0.16354938271604938,0.5563271604938271
1490400.0,-686.9098510742188,0.6790123456790124,-0.8055555555555556,0.1609567901234568,0.5733024691358025
1555200.0,-805.563720703125,0.7962962962962963,-0.8858024691358025,0.16564814814814816,0.39969135802469136
1620000.0,-740.7714233398438,0.7322530864197531,-0.845679012345679,0.15891975308641976,0.4853395061728395
1684800.0,-758.72607421875,0.75,-0.8580246913580247,0.16114197530864197,0.4675925925925926
1749600.0,-717.350830078125,0.7091049382716049,-0.8302469135802469,0.1618827160493827,0.5308641975308642
1814400.0,-738.4283447265625,0.7299382716049383,-0.8410493827160493,0.1627006172839506,0.5046296296296297
1879200.0,-761.8447875976562,0.7530864197530864,-0.8580246913580247,0.16665123456790124,0.4660493827160494
1944000.0,-699.395751953125,0.691358024691358,-0.8194444444444444,0.15785493827160493,0.5563271604938271
2008800.0,-739.2035522460938,0.7307098765432098,-0.8472222222222222,0.16274691358024693,0.49074074074074076
2073600.0,-753.2548828125,0.7445987654320988,-0.8441358024691358,0.16271604938271605,0.4637345679012346
2138400.0,-731.3964233398438,0.7229938271604939,-0.8348765432098766,0.15932098765432098,0.5123456790123457
2203200.0,-756.3758544921875,0.7476851851851852,-0.8533950617283951,0.14672839506172838,0.4737654320987654
2268000.0,-725.930908203125,0.7175925925925926,-0.8256172839506173,0.16237654320987654,0.5138888888888888
2332800.0,-799.3101196289062,0.7901234567901234,-0.8827160493827161,0.15084876543209877,0.41203703703703703
2397600.0,-754.8159790039062,0.746141975308642,-0.8518518518518519,0.15743827160493828,0.4699074074074074
2462400.0,-743.109619140625,0.7345679012345679,-0.845679012345679,0.16064814814814815,0.49459876543209874
2527200.0,-661.1454467773438,0.6535493827160493,-0.7746913580246914,0.16435185185185186,0.5794753086419753
2592000.0,-769.6488647460938,0.7608024691358025,-0.8580246913580247,0.15780864197530864,0.45447530864197533
2656800.0,-750.1355590820312,0.7415123456790124,-0.8549382716049383,0.16376543209876543,0.47453703703703703
2721600.0,-743.1083984375,0.7345679012345679,-0.8379629629629629,0.16415123456790123,0.48842592592592593
2786400.0,-767.3074951171875,0.7584876543209876,-0.8595679012345679,0.15774691358024692,0.4537037037037037
