step,tot_E,a,m,acceptance,wall_density
1879200.0,-1049.1478271484375,0.8518518518518519,0.9212962962962963,0.06396604938271605,0.29475308641975306
1944000.0,-1051.0484619140625,0.8533950617283951,0.9212962962962963,0.062407407407407404,0.29012345679012347
2008800.0,-1142.2789306640625,0.9274691358024691,0.9629629629629629,0.0604783950617284,0.15200617283950618
2073600.0,-1104.2662353515625,0.8966049382716049,0.9429012345679012,0.057916666666666665,0.2183641975308642
2138400.0,-1118.52099609375,0.908179012345679,0.9506172839506173,0.06282407407407407,0.1882716049382716
2203200.0,-1085.260009765625,0.8811728395061729,0.9367283950617284,0.06248456790123457,0.24074074074074073
2268000.0,-1071.9556884765625,0.8703703703703703,0.9274691358024691,0.06256172839506173,0.2569444444444444
2332800.0,-1122.322509765625,0.9112654320987654,0.9537037037037037,0.06195987654320988,0.18904320987654322
2397600.0,-1063.40283203125,0.8634259259259259,0.9259259259259259,0.06212962962962963,0.27237654320987653
2462400.0,-1076.707275390625,0.8742283950617284,0.9305555555555556,0.06325617283950617,0.24459876543209877
2527200.0,-1068.1544189453125,0.8672839506172839,0.9259259259259259,0.06449074074074074,0.2662037037037037
2592000.0,-1128.9747314453125,0.9166666666666666,0.9567901234567902,0.06302469135802469,0.17978395061728394
2656800.0,-1062.4525146484375,0.8626543209876543,0.9228395061728395,0.062407407407407404,0.283179012345679
2721600.0,-1091.912353515625,0.8865740740740741,0.9367283950617284,0.06023148148148148,0.2337962962962963
2786400.0,-1035.8436279296875,0.8410493827160493,0.9120370370370371,0.06308641975308642,0.31558641975308643
2851200.0,-1085.2603759765625,0.8811728395061729,0.9367283950617284,0.06194444444444445,0.2507716049382716
2916000.0,-1080.5087890625,0.8773148148148148,0.9351851851851852,0.06600308641975308,0.26003086419753085
2980800.0,-1099.5152587890625,0.8927469135802469,0.9429012345679012,0.06282407407407407,0.22067901234567902
3045600.0,-1070.0557861328125,0.8688271604938271,0.9290123456790124,0.06430555555555556,0.26851851851851855
3110400.0,-1056.75146484375,0.8580246913580247,0.9243827160493827,0.06467592592592593,0.2862654320987654
3175200.0,-1130.87646484375,0.9182098765432098,0.9567901234567902,0.06242283950617284,0.1720679012345679
3240000.0,-1100.46630859375,0.8935185185185185,0.9444444444444444,0.06330246913580247,0.2222222222222222
3304800.0,-1084.3106689453125,0.8804012345679012,0.933641975308642,0.06368827160493827,0.24228395061728394
3369600.0,-1066.2547607421875,0.8657407407407407,0.9290123456790124,0.0658179012345679,0.27546296296296297
3434400.0,-1038.695556640625,0.8433641975308642,0.9151234567901234,0.05964506172839506,0.3148148148148148
3499200.0,-1088.1121826171875,0.8834876543209876,0.9367283950617284,0.06265432098765432,0.24768518518518517
3564000.0,-1084.3109130859375,0.8804012345679012,0.9367283950617284,0.06320987654320988,0.24228395061728394
3628800.0,-1057.7020263671875,0.8587962962962963,0.9212962962962963,0.06253086419753086,0.2847222222222222
3693600.0,-1075.758056640625,0.8734567901234568,0.9305555555555556,0.06432098765432098,0.25385802469135804
3758400.0,-1104.267578125,0.8966049382716049,0.9429012345679012,0.06194444444444445,0.21682098765432098
3823200.0,-1109.9696044921875,0.9012345679012346,0.9475308641975309,0.06300925925925926,0.2044753086419753
3888000.0,-1054.8511962890625,0.8564814814814815,0.9212962962962963,0.06353395061728395,0.28780864197530864
3952800.0,-1090.9635009765625,0.8858024691358025,0.9382716049382716,0.06853395061728396,0.24151234567901234
4017600.0,-1110.920166015625,0.9020061728395061,0.9490740740740741,0.062453703703703706,0.21064814814814814
4082400.0,-1118.5230712890625,0.908179012345679,0.9506172839506173,0.06375,0.19444444444444445
4147200.0,-1124.22509765625,0.9128086419753086,0.9537037037037037,0.060925925925925925,0.1882716049382716
4212000.0,-1080.510498046875,0.8773148148148148,0.9320987654320988,0.061049382716049386,0.25848765432098764
4276800.0,-1104.268798828125,0.8966049382716049,0.9444444444444444,0.06444444444444444,0.21064814814814814
4341600.0,-1067.20654296875,0.8665123456790124,0.9274691358024691,0.0646141975308642,0.2662037037037037
4406400.0,-1105.21923828125,0.8973765432098766,0.9459876543209876,0.06308641975308642,0.21064814814814814
4471200.0,-1071.9581298828125,0.8703703703703703,0.933641975308642,0.06527777777777778,0.25771604938271603
4536000.0,-1109.0206298828125,0.9004629629629629,0.9459876543209876,0.06314814814814815,0.20756172839506173
4600800.0,-1155.586181640625,0.9382716049382716,0.9675925925925926,0.06287037037037037,0.13271604938271606
4665600.0,-1089.064208984375,0.8842592592592593,0.9367283950617284,0.06129629629629629,0.23996913580246915
4730400.0,-1098.5675048828125,0.8919753086419753,0.9429012345679012,0.06228395061728395,0.22299382716049382
4795200.0,-1099.517822265625,0.8927469135802469,0.9398148148148148,0.06382716049382715,0.22608024691358025
4860000.0,-1087.1636962890625,0.8827160493827161,0.9382716049382716,0.06365740740740741,0.24459876543209877
4924800.0,-1086.21337890625,0.8819444444444444,0.9367283950617284,0.06523148148148149,0.24845679012345678
4989600.0,-1116.6236572265625,0.9066358024691358,0.9506172839506173,0.06334876543209876,0.19135802469135801
5054400.0,-1118.5242919921875,0.908179012345679,0.9521604938271605,0.06041666666666667,0.18904320987654322
5119200.0,-1098.5673828125,0.8919753086419753,0.9429012345679012,0.06101851851851852,0.22453703703703703
5184000.0,-1081.461669921875,0.8780864197530864,0.9351851851851852,0.06103395061728395,0.24382716049382716
5248800.0,-1116.6234130859375,0.9066358024691358,0.9521604938271605,0.06174382716049383,0.19907407407407407
5313600.0,-1078.6107177734375,0.8757716049382716,0.9320987654320988,0.06229938271604938,0.24768518518518517
5378400.0,-1100.468017578125,0.8935185185185185,0.9444444444444444,0.0625,0.22299382716049382
5443200.0,-1111.8719482421875,0.9027777777777778,0.9490740740740741,0.06322530864197531,0.20756172839506173
5508000.0,-1073.8592529296875,0.8719135802469136,0.9305555555555556,0.06089506172839506,0.2662037037037037
5572800.0,-1114.722900390625,0.9050925925925926,0.9506172839506173,0.05983024691358025,0.2052469135802469
5637600.0,-1065.3062744140625,0.8649691358024691,0.9259259259259259,0.06003086419753086,0.26774691358024694
5702400.0,-1085.2628173828125,0.8811728395061729,0.9351851851851852,0.06472222222222222,0.24691358024691357
5767200.0,-1080.51123046875,0.8773148148148148,0.9367283950617284,0.060910493827160496,0.24845679012345678
5832000.0,-1088.11376953125,0.8834876543209876,0.9367283950617284,0.05904320987654321,0.23919753086419754
5896800.0,-1099.517578125,0.8927469135802469,0.941358024691358,0.06291666666666666,0.22685185185185186
5961600.0,-1041.5482177734375,0.845679012345679,0.9151234567901234,0.06399691358024691,0.31712962962962965
6026400.0,-1129.927734375,0.9174382716049383,0.9567901234567902,0.062330246913580245,0.17592592592592593
6091200.0,-1123.2755126953125,0.9120370370370371,0.9537037037037037,0.06407407407407407,0.18595679012345678
6156000.0,-1126.1265869140625,0.9143518518518519,0.9567901234567902,0.06157407407407407,0.18287037037037038
6220800.0,-1103.319091796875,0.8958333333333334,0.9444444444444444,0.06435185185185185,0.21682098765432098
6285600.0,-1087.1636962890625,0.8827160493827161,0.933641975308642,0.06115740740740741,0.2492283950617284
6350400.0,-1138.4808349609375,0.9243827160493827,0.9614197530864198,0.061358024691358024,0.1574074074074074
6415200.0,-1092.8656005859375,0.8873456790123457,0.9382716049382716,0.06276234567901234,0.24537037037037038
6480000.0,-1081.4617919921875,0.8780864197530864,0.9320987654320988,0.06151234567901234,0.24151234567901234
6544800.0,-1075.7598876953125,0.8734567901234568,0.9290123456790124,0.06055555555555556,0.2515432098765432
6609600.0,-1068.1575927734375,0.8672839506172839,0.9259259259259259,0.061049382716049386,0.2777777777777778
6674400.0,-1104.2696533203125,0.8966049382716049,0.9475308641975309,0.06067901234567901,0.20601851851851852
6739200.0,-1056.754150390625,0.8580246913580247,0.9243827160493827,0.06680555555555556,0.28935185185185186
6804000.0,-1116.6240234375,0.9066358024691358,0.9490740740740741,0.06444444444444444,0.19830246913580246
6868800.0,-1128.0279541015625,0.9158950617283951,0.9552469135802469,0.060648148148148145,0.17669753086419754
6933600.0,-1113.7730712890625,0.904320987654321,0.9475308641975309,0.0654783950617284,0.20679012345679013
6998400.0,-1087.1641845703125,0.8827160493827161,0.9367283950617284,0.06260802469135802,0.24228395061728394
7063200.0,-1089.064697265625,0.8842592592592593,0.9367283950617284,0.06154320987654321,0.2368827160493827
7128000.0,-1057.7042236328125,0.8587962962962963,0.9228395061728395,0.06600308641975308,0.29398148148148145
7192800.0,-1099.5181884765625,0.8927469135802469,0.941358024691358,0.06416666666666666,0.21604938271604937
7257600.0,-1113.77294921875,0.904320987654321,0.9490740740740741,0.06072530864197531,0.19984567901234568
7322400.0,-1079.561767578125,0.8765432098765432,0.933641975308642,0.06669753086419752,0.25
7387200.0,-1061.5057373046875,0.8618827160493827,0.9228395061728395,0.06118827160493827,0.2770061728395062
7452000.0,-1113.7733154296875,0.904320987654321,0.9490740740740741,0.06180555555555556,0.21064814814814814
7516800.0,-1095.71728515625,0.8896604938271605,0.9429012345679012,0.06308641975308642,0.22608024691358025
7581600.0,-1097.6177978515625,0.8912037037037037,0.941358024691358,0.06390432098765432,0.22145061728395063
7646400.0,-1097.6177978515625,0.8912037037037037,0.941358024691358,0.06345679012345679,0.22608024691358025
7711200.0,-1056.754150390625,0.8580246913580247,0.9212962962962963,0.06513888888888889,0.2862654320987654
7776000.0,-1085.26416015625,0.8811728395061729,0.9351851851851852,0.0658179012345679,0.24074074074074073
7840800.0,-1086.2144775390625,0.8819444444444444,0.9367283950617284,0.06257716049382717,0.24537037037037038
7905600.0,-1107.1217041015625,0.8989197530864198,0.9459876543209876,0.06524691358024691,0.21141975308641975
7970400.0,-1049.1524658203125,0.8518518518518519,0.9212962962962963,0.06694444444444445,0.3055555555555556
8035200.0,-1110.92333984375,0.9020061728395061,0.9490740740740741,0.06212962962962963,0.20679012345679013
8100000.0,-1103.3211669921875,0.8958333333333334,0.9444444444444444,0.06162037037037037,0.22145061728395063
8164800.0,-1094.7681884765625,0.8888888888888888,0.941358024691358,0.06185185185185185,0.2330246913580247
8229600.0,-1119.4765625,0.9089506172839507,0.9537037037037037,0.06469135802469136,0.19058641975308643
8294400.0,-1080.51318359375,0.8773148148148148,0.9320987654320988,0.06259259259259259,0.24459876543209877
8359200.0,-1100.4698486328125,0.8935185185185185,0.9429012345679012,0.06195987654320988,0.21450617283950618
8424000.0,-1089.0660400390625,0.8842592592592593,0.933641975308642,0.060648148148148145,0.24074074074074073
8488800.0,-1087.1654052734375,0.8827160493827161,0.9367283950617284,0.0633641975308642,0.2507716049382716
8553600.0,-1086.215087890625,0.8819444444444444,0.9367283950617284,0.06117283950617284,0.24228395061728394
8618400.0,-1061.5072021484375,0.8618827160493827,0.9243827160493827,0.06095679012345679,0.2785493827160494
8683200.0,-1110.9241943359375,0.9020061728395061,0.9475308641975309,0.06523148148148149,0.20679012345679013
8748000.0,-1091.91796875,0.8865740740740741,0.9382716049382716,0.062037037037037036,0.22916666666666666
8812800.0,-1100.4708251953125,0.8935185185185185,0.9444444444444444,0.06453703703703703,0.22685185185185186
8877600.0,-1130.8809814453125,0.9182098765432098,0.9583333333333334,0.06143518518518518,0.1736111111111111
8942400.0,-1074.812255859375,0.8726851851851852,0.9320987654320988,0.06118827160493827,0.27314814814814814
9007200.0,-1102.3714599609375,0.8950617283950617,0.9444444444444444,0.05891975308641975,0.2152777777777778
9072000.0,-1031.0977783203125,0.8371913580246914,0.9074074074074074,0.06080246913580247,0.33487654320987653
9136800.0,-1137.5335693359375,0.9236111111111112,0.9598765432098766,0.06209876543209877,0.1574074074074074
9201600.0,-1061.5089111328125,0.8618827160493827,0.9259259259259259,0.06641975308641976,0.2777777777777778
9266400.0,-1113.7762451171875,0.904320987654321,0.9490740740740741,0.06344135802469136,0.19598765432098766
9331200.0,-1094.7698974609375,0.8888888888888888,0.9429012345679012,0.05975308641975308,0.23148148148148148
9396000.0,-1044.4031982421875,0.8479938271604939,0.9182098765432098,0.06296296296296296,0.3117283950617284
9460800.0,-1082.4161376953125,0.878858024691358,0.933641975308642,0.06447530864197532,0.24768518518518517
9525600.0,-1059.6085205078125,0.8603395061728395,0.9259259259259259,0.059583333333333335,0.29012345679012347
9590400.0,-1084.316650390625,0.8804012345679012,0.9351851851851852,0.06302469135802469,0.23919753086419754
9655200.0,-1068.1612548828125,0.8672839506172839,0.9243827160493827,0.06408950617283951,0.27237654320987653
9720000.0,-1069.111572265625,0.8680555555555556,0.9290123456790124,0.06118827160493827,0.2662037037037037
9784800.0,-1128.0313720703125,0.9158950617283951,0.9567901234567902,0.06348765432098766,0.17746913580246915
9849600.0,-1038.7015380859375,0.8433641975308642,0.9135802469135802,0.06512345679012346,0.3117283950617284
9914400.0,-1099.52197265625,0.8927469135802469,0.9429012345679012,0.06273148148148149,0.22993827160493827
9979200.0,-1110.92578125,0.9020061728395061,0.9475308641975309,0.06273148148148149,0.20833333333333334
10044000.0,-1107.12451171875,0.8989197530864198,0.9459876543209876,0.06054012345679012,0.20910493827160495
10108800.0,-1054.85693359375,0.8564814814814815,0.9197530864197531,0.06307098765432098,0.28780864197530864
10173600.0,-1119.4786376953125,0.9089506172839507,0.9521604938271605,0.06473765432098766,0.19367283950617284
10238400.0,-1111.8763427734375,0.9027777777777778,0.9475308641975309,0.06353395061728395,0.2037037037037037
10303200.0,-1085.267578125,0.8811728395061729,0.933641975308642,0.06609567901234568,0.24459876543209877
10368000.0,-1109.975830078125,0.9012345679012346,0.9490740740740741,0.06466049382716049,0.20833333333333334
10432800.0,-1061.509765625,0.8618827160493827,0.9243827160493827,0.06595679012345679,0.2839506172839506
10497600.0,-1078.615478515625,0.8757716049382716,0.933641975308642,0.062314814814814816,0.2638888888888889
10562400.0,-1056.7581787109375,0.8580246913580247,0.9243827160493827,0.06123456790123457,0.2816358024691358
10627200.0,-1087.1683349609375,0.8827160493827161,0.9367283950617284,0.06228395061728395,0.23919753086419754
10692000.0,-1053.9072265625,0.8557098765432098,0.9212962962962963,0.06521604938271605,0.29012345679012347
10756800.0,-1096.6717529296875,0.8904320987654321,0.9398148148148148,0.06567901234567901,0.23070987654320987
10821600.0,-1088.118896484375,0.8834876543209876,0.9382716049382716,0.06202160493827161,0.24074074074074073
10886400.0,-1104.2742919921875,0.8966049382716049,0.9444444444444444,0.062407407407407404,0.21296296296296297
10951200.0,-1084.3179931640625,0.8804012345679012,0.933641975308642,0.062237654320987656,0.2515432098765432
11016000.0,-1033.9512939453125,0.8395061728395061,0.9120370370370371,0.06212962962962963,0.3194444444444444
11080800.0,-1079.5665283203125,0.8765432098765432,0.9351851851851852,0.05983024691358025,0.24382716049382716
11145600.0,-1068.1627197265625,0.8672839506172839,0.9290123456790124,0.06734567901234569,0.2716049382716049
11210400.0,-1102.3741455078125,0.8950617283950617,0.9444444444444444,0.06574074074074074,0.22376543209876543
11275200.0,-1058.659423828125,0.8595679012345679,0.9212962962962963,0.06260802469135802,0.2924382716049383
11340000.0,-1095.7218017578125,0.8896604938271605,0.9382716049382716,0.06035493827160494,0.22916666666666666
11404800.0,-1115.678466796875,0.9058641975308642,0.9490740740740741,0.06220679012345679,0.1882716049382716
11469600.0,-1048.2059326171875,0.8510802469135802,0.9228395061728395,0.06115740740740741,0.2986111111111111
11534400.0,-1053.9080810546875,0.8557098765432098,0.9197530864197531,0.06873456790123457,0.29552469135802467
11599200.0,-1123.28125,0.9120370370370371,0.9552469135802469,0.06763888888888889,0.17978395061728394
11664000.0,-1075.765380859375,0.8734567901234568,0.9320987654320988,0.05856481481481481,0.25848765432098764
11728800.0,-1067.2127685546875,0.8665123456790124,0.9274691358024691,0.06430555555555556,0.27469135802469136
11793600.0,-1052.9580078125,0.8549382716049383,0.9197530864197531,0.06165123456790123,0.2916666666666667
11858400.0,-1134.6854248046875,0.9212962962962963,0.9583333333333334,0.06692901234567901,0.1705246913580247
11923200.0,-1065.312255859375,0.8649691358024691,0.9259259259259259,0.06220679012345679,0.2847222222222222
11988000.0,-1096.6727294921875,0.8904320987654321,0.9382716049382716,0.06348765432098766,0.22376543209876543
12052800.0,-1039.6539306640625,0.8441358024691358,0.9151234567901234,0.06587962962962964,0.3101851851851852
12117600.0,-1060.5609130859375,0.8611111111111112,0.9274691358024691,0.06734567901234569,0.2862654320987654
12182400.0,-1097.6234130859375,0.8912037037037037,0.9429012345679012,0.06481481481481481,0.2361111111111111
12247200.0,-1072.915283203125,0.871141975308642,0.9290123456790124,0.06010802469135802,0.26080246913580246
12312000.0,-1103.325439453125,0.8958333333333334,0.9459876543209876,0.05998456790123457,0.2175925925925926
12376800.0,-1071.0146484375,0.8695987654320988,0.9259259259259259,0.06208333333333333,0.2654320987654321
12441600.0,-1052.008544921875,0.8541666666666666,0.9197530864197531,0.06277777777777778,0.2932098765432099
12506400.0,-1074.816162109375,0.8726851851851852,0.933641975308642,0.06075617283950617,0.24845679012345678
12571200.0,-1061.5115966796875,0.8618827160493827,0.9259259259259259,0.06479938271604939,0.2824074074074074
12636000.0,-1100.4744873046875,0.8935185185185185,0.9429012345679012,0.06103395061728395,0.22453703703703703
12700800.0,-1125.1827392578125,0.9135802469135802,0.9552469135802469,0.06320987654320988,0.17901234567901234
12765600.0,-1078.6171875,0.8757716049382716,0.9320987654320988,0.060293209876543206,0.25540123456790126
12830400.0,-1085.269775390625,0.8811728395061729,0.9367283950617284,0.06791666666666667,0.2361111111111111
12895200.0,-1104.2763671875,0.8966049382716049,0.9429012345679012,0.06401234567901234,0.21141975308641975
12960000.0,-1058.6611328125,0.8595679012345679,0.9243827160493827,0.059598765432098764,0.279320987654321
13024800.0,-1037.7540283203125,0.8425925925925926,0.9151234567901234,0.060432098765432096,0.32330246913580246
13089600.0,-1098.574462890625,0.8919753086419753,0.9429012345679012,0.06358024691358025,0.2222222222222222
13154400.0,-1081.46875,0.8780864197530864,0.933641975308642,0.062376543209876546,0.2569444444444444
13219200.0,-1107.12744140625,0.8989197530864198,0.9444444444444444,0.06773148148148148,0.21682098765432098
13284000.0,-1086.220458984375,0.8819444444444444,0.9382716049382716,0.06382716049382715,0.24151234567901234
13348800.0,-1128.984619140625,0.9166666666666666,0.9552469135802469,0.06165123456790123,0.1736111111111111
13413600.0,-1096.673828125,0.8904320987654321,0.941358024691358,0.06334876543209876,0.22762345679012347
13478400.0,-1103.325927734375,0.8958333333333334,0.9459876543209876,0.06405864197530864,0.2183641975308642
13543200.0,-1090.971923828125,0.8858024691358025,0.9382716049382716,0.06313271604938271,0.2353395061728395
13608000.0,-1123.28271484375,0.9120370370370371,0.9521604938271605,0.06192901234567901,0.1867283950617284
13672800.0,-1050.1082763671875,0.8526234567901234,0.9212962962962963,0.0616358024691358,0.29475308641975306
13737600.0,-1122.332275390625,0.9112654320987654,0.9537037037037037,0.06396604938271605,0.19521604938271606
13802400.0,-1072.915771484375,0.871141975308642,0.9290123456790124,0.05984567901234568,0.2716049382716049
13867200.0,-1071.01513671875,0.8695987654320988,0.9274691358024691,0.06016975308641975,0.2708333333333333
13932000.0,-1110.9283447265625,0.9020061728395061,0.9475308641975309,0.06026234567901235,0.20987654320987653
13996800.0,-1115.6800537109375,0.9058641975308642,0.9490740740740741,0.06313271604938271,0.19598765432098766
14061600.0,-1082.4190673828125,0.878858024691358,0.9351851851851852,0.0625462962962963,0.24768518518518517
14126400.0,-1071.015380859375,0.8695987654320988,0.9305555555555556,0.06699074074074074,0.2631172839506173
14191200.0,-1031.1021728515625,0.8371913580246914,0.904320987654321,0.06316358024691358,0.3148148148148148
14256000.0,-1113.7799072265625,0.904320987654321,0.9506172839506173,0.0642283950617284,0.19290123456790123
14320800.0,-1069.114990234375,0.8680555555555556,0.9274691358024691,0.06368827160493827,0.27237654320987653
14385600.0,-1115.6805419921875,0.9058641975308642,0.9506172839506173,0.06473765432098766,0.19598765432098766
14450400.0,-1128.985107421875,0.9166666666666666,0.9567901234567902,0.06287037037037037,0.17901234567901234
14515200.0,-1081.46923828125,0.8780864197530864,0.9367283950617284,0.06066358024691358,0.25462962962962965
14580000.0,-1058.66162109375,0.8595679012345679,0.9243827160493827,0.060648148148148145,0.2785493827160494
14644800.0,-1109.9786376953125,0.9012345679012346,0.9459876543209876,0.06503086419753086,0.21450617283950618
14709600.0,-1054.8604736328125,0.8564814814814815,0.9212962962962963,0.06570987654320988,0.2854938271604938
14774400.0,-1097.624755859375,0.8912037037037037,0.941358024691358,0.06143518518518518,0.22608024691358025
14839200.0,-1112.829833984375,0.9035493827160493,0.9475308641975309,0.06234567901234568,0.2037037037037037
14904000.0,-1075.7674560546875,0.8734567901234568,0.9305555555555556,0.060632716049382716,0.25925925925925924
14968800.0,-1059.6119384765625,0.8603395061728395,0.9243827160493827,0.06299382716049383,0.2824074074074074
15033600.0,-1077.66796875,0.875,0.933641975308642,0.062376543209876546,0.2515432098765432
15098400.0,-1052.0093994140625,0.8541666666666666,0.9212962962962963,0.06524691358024691,0.30169753086419754
15163200.0,-1075.767333984375,0.8734567901234568,0.933641975308642,0.05876543209876543,0.25462962962962965
15228000.0,-1126.13427734375,0.9143518518518519,0.9552469135802469,0.060925925925925925,0.18287037037037038
15292800.0,-1089.0718994140625,0.8842592592592593,0.9367283950617284,0.06459876543209876,0.24305555555555555
15357600.0,-1095.724609375,0.8896604938271605,0.9382716049382716,0.06495370370370371,0.23919753086419754
15422400.0,-1112.8304443359375,0.9035493827160493,0.9490740740740741,0.06649691358024691,0.2021604938271605
15487200.0,-1091.9232177734375,0.8865740740740741,0.941358024691358,0.0596141975308642,0.2353395061728395
15552000.0,-1089.072509765625,0.8842592592592593,0.9367283950617284,0.06260802469135802,0.2368827160493827
15616800.0,-1085.2718505859375,0.8811728395061729,0.9351851851851852,0.06424382716049383,0.24305555555555555
15681600.0,-1103.328369140625,0.8958333333333334,0.9429012345679012,0.06313271604938271,0.21450617283950618
15746400.0,-1069.1170654296875,0.8680555555555556,0.9290123456790124,0.061003086419753084,0.26774691358024694
15811200.0,-1043.45849609375,0.8472222222222222,0.9135802469135802,0.062376543209876546,0.31790123456790126
15876000.0,-1109.0303955078125,0.9004629629629629,0.9475308641975309,0.062253086419753086,0.20679012345679013
15940800.0,-1086.2227783203125,0.8819444444444444,0.933641975308642,0.060910493827160496,0.24228395061728394
16005600.0,-1111.881591796875,0.9027777777777778,0.9490740740740741,0.06049382716049383,0.21141975308641975
16070400.0,-1071.96826171875,0.8703703703703703,0.9305555555555556,0.060925925925925925,0.25848765432098764
16135200.0,-1097.6273193359375,0.8912037037037037,0.9429012345679012,0.06570987654320988,0.21604938271604937
16200000.0,-1118.5343017578125,0.908179012345679,0.9521604938271605,0.06348765432098766,0.19367283950617284
16264800.0,-1069.1177978515625,0.8680555555555556,0.9290123456790124,0.06195987654320988,0.27546296296296297
16329600.0,-1087.173828125,0.8827160493827161,0.9351851851851852,0.0645679012345679,0.2492283950617284
16394400.0,-1090.0247802734375,0.8850308641975309,0.9382716049382716,0.0595679012345679,0.2337962962962963
16459200.0,-1152.745849609375,0.9359567901234568,0.9660493827160493,0.06345679012345679,0.13580246913580246
16524000.0,-1107.130615234375,0.8989197530864198,0.9459876543209876,0.06199074074074074,0.20756172839506173
16588800.0,-1110.93212890625,0.9020061728395061,0.9475308641975309,0.06433641975308642,0.2013888888888889
16653600.0,-1088.12451171875,0.8834876543209876,0.9367283950617284,0.06316358024691358,0.24537037037037038
16718400.0,-1080.52197265625,0.8773148148148148,0.9351851851851852,0.06242283950617284,0.24691358024691357
16783200.0,-1105.2303466796875,0.8973765432098766,0.9444444444444444,0.06160493827160494,0.2183641975308642
16848000.0,-1125.187255859375,0.9135802469135802,0.9552469135802469,0.06492283950617284,0.17669753086419754
16912800.0,-1118.5350341796875,0.908179012345679,0.9506172839506173,0.06310185185185185,0.19290123456790123
16977600.0,-1094.777099609375,0.8888888888888888,0.941358024691358,0.061975308641975306,0.23070987654320987
17042400.0,-1094.7772216796875,0.8888888888888888,0.9382716049382716,0.06472222222222222,0.2337962962962963
17107200.0,-1108.0819091796875,0.8996913580246914,0.9444444444444444,0.060709876543209876,0.2044753086419753
17172000.0,-1091.926513671875,0.8865740740740741,0.9398148148148148,0.06257716049382717,0.2361111111111111
17236800.0,-1043.4605712890625,0.8472222222222222,0.9151234567901234,0.06864197530864198,0.30246913580246915
17301600.0,-1089.0758056640625,0.8842592592592593,0.9382716049382716,0.05964506172839506,0.2353395061728395
17366400.0,-1057.71533203125,0.8587962962962963,0.9228395061728395,0.061975308641975306,0.2816358024691358
17431200.0,-1121.3865966796875,0.9104938271604939,0.9521604938271605,0.06097222222222222,0.19058641975308643
17496000.0,-1096.6785888671875,0.8904320987654321,0.941358024691358,0.06297839506172839,0.22839506172839505
17560800.0,-1074.821533203125,0.8726851851851852,0.9290123456790124,0.06265432098765432,0.26851851851851855
17625600.0,-1105.231689453125,0.8973765432098766,0.9429012345679012,0.06251543209876544,0.2199074074074074
