step,tot_E,a,m,acceptance,wall_density
0.0,-1312.23681640625,1.0,-1.0,1.54320987654321e-05,0.0
64800.0,-1211.9974365234375,0.9236111111111112,-0.9583333333333334,0.044305555555555556,0.16512345679012347
129600.0,-1191.748779296875,0.908179012345679,-0.9521604938271605,0.04645061728395062,0.19135802469135801
194400.0,-1224.150634765625,0.9328703703703703,-0.9660493827160493,0.04609567901234568,0.14429012345679013
259200.0,-1170.488037109375,0.8919753086419753,-0.941358024691358,0.04666666666666667,0.2175925925925926
324000.0,-1248.4512939453125,0.9513888888888888,-0.9753086419753086,0.04814814814814815,0.10648148148148148
388800.0,-1200.8643798828125,0.9151234567901234,-0.9552469135802469,0.04412037037037037,0.1867283950617284
453600.0,-1157.32470703125,0.8819444444444444,-0.9320987654320988,0.04387345679012346,0.2322530864197531
518400.0,-1232.2513427734375,0.9390432098765432,-0.9691358024691358,0.04685185185185185,0.12422839506172839
583200.0,-1182.6376953125,0.9012345679012346,-0.9459876543209876,0.044799382716049385,0.2044753086419753
648000.0,-1174.5355224609375,0.8950617283950617,-0.9429012345679012,0.046141975308641975,0.22608024691358025
712800.0,-1139.0982666015625,0.8680555555555556,-0.9290123456790124,0.045941358024691355,0.2708333333333333
777600.0,-1189.7252197265625,0.9066358024691358,-0.9506172839506173,0.04623456790123457,0.19675925925925927
842400.0,-1205.9244384765625,0.9189814814814815,-0.9583333333333334,0.047453703703703706,0.18132716049382716
907200.0,-1234.2757568359375,0.9405864197530864,-0.9691358024691358,0.04405864197530864,0.12962962962962962
972000.0,-1221.11181640625,0.9305555555555556,-0.9629629629629629,0.0475,0.15123456790123457
1036800.0,-1218.0743408203125,0.9282407407407407,-0.9629629629629629,0.04558641975308642,0.15354938271604937
1101600.0,-1211.999755859375,0.9236111111111112,-0.9598765432098766,0.04805555555555555,0.16743827160493827
1166400.0,-1211.998779296875,0.9236111111111112,-0.9614197530864198,0.04387345679012346,0.16358024691358025
1231200.0,-1219.085693359375,0.9290123456790124,-0.9629629629629629,0.045509259259259256,0.14969135802469136
1296000.0,-1176.5599365234375,0.8966049382716049,-0.9444444444444444,0.04604938271604938,0.21604938271604937
1360800.0,-1232.2486572265625,0.9390432098765432,-0.9691358024691358,0.046203703703703705,0.13580246913580246
1425600.0,-1207.9493408203125,0.9205246913580247,-0.9583333333333334,0.04433641975308642,0.16820987654320987
1490400.0,-1174.5377197265625,0.8950617283950617,-0.9444444444444444,0.046157407407407404,0.2222222222222222
1555200.0,-1178.5888671875,0.8981481481481481,-0.9475308641975309,0.047962962962962964,0.20679012345679013
1620000.0,-1207.9501953125,0.9205246913580247,-0.9583333333333334,0.04631172839506173,0.1720679012345679
