step,tot_E,a,m,acceptance,wall_density
0.0,-894.380126953125,1.0,-1.0,1.54320987654321e-05,0.0
64800.0,-472.72998046875,0.5285493827160493,-0.6882716049382716,0.2760185185185185,0.7422839506172839
129600.0,-490.6716613769531,0.5486111111111112,-0.6944444444444444,0.30364197530864195,0.7044753086419753
194400.0,-482.3900146484375,0.5393518518518519,-0.6929012345679012,0.3060648148148148,0.7345679012345679
259200.0,-449.9549865722656,0.5030864197530864,-0.6651234567901234,0.2805246913580247,0.7561728395061729
324000.0,-471.3480224609375,0.5270061728395061,-0.6790123456790124,0.297391975308642,0.7507716049382716
388800.0,-459.6145935058594,0.5138888888888888,-0.6759259259259259,0.3011111111111111,0.7677469135802469
453600.0,-511.37225341796875,0.5717592592592593,-0.7268518518518519,0.30106481481481484,0.6898148148148148
518400.0,-524.482177734375,0.5864197530864198,-0.7129629629629629,0.2935956790123457,0.6651234567901234
583200.0,-501.7078857421875,0.5609567901234568,-0.7129629629629629,0.2908024691358025,0.6959876543209876
648000.0,-497.5640563964844,0.5563271604938271,-0.7037037037037037,0.2781172839506173,0.7152777777777778
712800.0,-437.5235290527344,0.48919753086419754,-0.6388888888888888,0.29388888888888887,0.7916666666666666
777600.0,-514.8137817382812,0.5756172839506173,-0.7222222222222222,0.2940740740740741,0.691358024691358
842400.0,-479.6169128417969,0.5362654320987654,-0.7021604938271605,0.2856635802469136,0.7445987654320988
907200.0,-484.4466552734375,0.5416666666666666,-0.6944444444444444,0.27890432098765433,0.7353395061728395
972000.0,-489.9664611816406,0.5478395061728395,-0.7067901234567902,0.29901234567901236,0.7330246913580247
1036800.0,-558.2844848632812,0.6242283950617284,-0.7808641975308642,0.2895679012345679,0.6273148148148148
1101600.0,-500.31549072265625,0.5594135802469136,-0.7175925925925926,0.29183641975308644,0.7106481481481481
1166400.0,-497.55328369140625,0.5563271604938271,-0.7083333333333334,0.2989506172839506,0.6998456790123457
1231200.0,-440.96368408203125,0.4930555555555556,-0.6712962962962963,0.28805555555555556,0.7777777777777778
