step,tot_E,a,m,acceptance,wall_density
0.0,-879.7057495117188,1.0,-1.0,1.54320987654321e-05,0.0
64800.0,-383.5100402832031,0.4359567901234568,-0.5462962962962963,0.3102469135802469,0.8024691358024691
129600.0,-393.69342041015625,0.44753086419753085,-0.6203703703703703,0.3362037037037037,0.8148148148148148
194400.0,-479.9010925292969,0.5455246913580247,-0.7067901234567902,0.3084876543209877,0.720679012345679
259200.0,-488.7272644042969,0.5555555555555556,-0.6882716049382716,0.3069753086419753,0.6983024691358025
324000.0,-492.8024597167969,0.5601851851851852,-0.7299382716049383,0.3213117283950617,0.720679012345679
388800.0,-392.34259033203125,0.44598765432098764,-0.6018518518518519,0.31223765432098766,0.8063271604938271
453600.0,-523.3488159179688,0.5949074074074074,-0.7546296296296297,0.3138117283950617,0.6867283950617284
518400.0,-516.5602416992188,0.5871913580246914,-0.7283950617283951,0.3257253086419753,0.6797839506172839
583200.0,-493.4814453125,0.5609567901234568,-0.7098765432098766,0.30506172839506174,0.7083333333333334
648000.0,-417.45684814453125,0.47453703703703703,-0.6018518518518519,0.3118518518518518,0.7993827160493827
712800.0,-416.7781677246094,0.4737654320987654,-0.6265432098765432,0.33228395061728394,0.7862654320987654
777600.0,-486.0133972167969,0.5524691358024691,-0.6898148148148148,0.30016975308641974,0.716820987654321
842400.0,-507.73431396484375,0.5771604938271605,-0.7299382716049383,0.3062962962962963,0.6828703703703703
907200.0,-471.07989501953125,0.5354938271604939,-0.6929012345679012,0.3107716049382716,0.7253086419753086
972000.0,-456.1453552246094,0.5185185185185185,-0.683641975308642,0.32743827160493827,0.7577160493827161
1036800.0,-467.6839904785156,0.5316358024691358,-0.6651234567901234,0.32046296296296295,0.7399691358024691
1101600.0,-434.4232482910156,0.49382716049382713,-0.6620370370370371,0.31027777777777776,0.7561728395061729
1166400.0,-506.3736877441406,0.5756172839506173,-0.7253086419753086,0.3145216049382716,0.6867283950617284
1231200.0,-511.1256103515625,0.5810185185185185,-0.7253086419753086,0.3078395061728395,0.6766975308641975
1296000.0,-406.5933837890625,0.46219135802469136,-0.6234567901234568,0.3174074074074074,0.7908950617283951
1360800.0,-462.2552185058594,0.5254629629629629,-0.6990740740740741,0.3270524691358025,0.7569444444444444
1425600.0,-467.6831359863281,0.5316358024691358,-0.6929012345679012,0.3170679012345679,0.7476851851851852
1490400.0,-380.7972717285156,0.43287037037037035,-0.5848765432098766,0.3165123456790123,0.8171296296296297
1555200.0,-473.11297607421875,0.5378086419753086,-0.683641975308642,0.3191358024691358,0.7376543209876543
1620000.0,-482.61590576171875,0.5486111111111112,-0.7021604938271605,0.31469135802469134,0.7075617283950617
1684800.0,-482.6133728027344,0.5486111111111112,-0.7129629629629629,0.3032561728395062,0.7129629629629629
1749600.0,-431.0263671875,0.48996913580246915,-0.6589506172839507,0.3122067901234568,0.7739197530864198
1814400.0,-462.9312438964844,0.5262345679012346,-0.6944444444444444,0.3136882716049383,0.7530864197530864
1879200.0,-490.08197021484375,0.5570987654320988,-0.7160493827160493,0.2977469135802469,0.716820987654321
1944000.0,-475.1490478515625,0.5401234567901234,-0.6975308641975309,0.32015432098765434,0.7368827160493827
2008800.0,-463.6091003417969,0.5270061728395061,-0.6820987654320988,0.31373456790123455,0.7345679012345679
2073600.0,-492.1183166503906,0.5594135802469136,-0.7253086419753086,0.31641975308641973,0.7129629629629629
2138400.0,-473.1131591796875,0.5378086419753086,-0.6882716049382716,0.32058641975308644,0.7330246913580247
2203200.0,-456.82122802734375,0.5192901234567902,-0.6820987654320988,0.29898148148148146,0.7507716049382716
2268000.0,-515.1980590820312,0.5856481481481481,-0.7253086419753086,0.31083333333333335,0.6736111111111112
2332800.0,-451.39068603515625,0.5131172839506173,-0.6697530864197531,0.3187037037037037,0.7330246913580247
2397600.0,-486.0087585449219,0.5524691358024691,-0.7114197530864198,0.31233024691358025,0.7314814814814815
2462400.0,-447.9965515136719,0.5092592592592593,-0.6743827160493827,0.3235493827160494,0.7476851851851852
2527200.0,-503.6584167480469,0.5725308641975309,-0.7253086419753086,0.3154475308641975,0.6959876543209876
2592000.0,-483.97265625,0.5501543209876543,-0.7145061728395061,0.29856481481481484,0.720679012345679
2656800.0,-445.9620361328125,0.5069444444444444,-0.6759259259259259,0.32501543209876543,0.7415123456790124
2721600.0,-439.1756591796875,0.4992283950617284,-0.6620370370370371,0.33165123456790124,0.7662037037037037
2786400.0,-540.9945678710938,0.6149691358024691,-0.7530864197530864,0.3015277777777778,0.6612654320987654
2851200.0,-471.0785827636719,0.5354938271604939,-0.6898148148148148,0.3081635802469136,0.7283950617283951
2916000.0,-426.27874755859375,0.4845679012345679,-0.6373456790123457,0.3090432098765432,0.7716049382716049
2980800.0,-388.9450988769531,0.44212962962962965,-0.595679012345679,0.3284413580246914,0.8171296296296297
3045600.0,-325.8168029785156,0.37037037037037035,-0.5308641975308642,0.3230246913580247,0.8726851851851852
3110400.0,-493.4779357910156,0.5609567901234568,-0.7237654320987654,0.3289969135802469,0.7067901234567902
3175200.0,-468.364013671875,0.5324074074074074,-0.7083333333333334,0.3211111111111111,0.7260802469135802
3240000.0,-445.28582763671875,0.5061728395061729,-0.6450617283950617,0.34035493827160496,0.7569444444444444
3304800.0,-477.8677062988281,0.5432098765432098,-0.6975308641975309,0.3350617283950617,0.7337962962962963
3369600.0,-484.6543884277344,0.5509259259259259,-0.7052469135802469,0.32967592592592593,0.7037037037037037
3434400.0,-524.0241088867188,0.595679012345679,-0.7407407407407407,0.310108024691358,0.6628086419753086
3499200.0,-444.60577392578125,0.5054012345679012,-0.6651234567901234,0.32436728395061726,0.7631172839506173
3564000.0,-511.1279602050781,0.5810185185185185,-0.7253086419753086,0.31550925925925927,0.6805555555555556
3628800.0,-515.2011108398438,0.5856481481481481,-0.7376543209876543,0.31864197530864197,0.683641975308642
3693600.0,-409.9876708984375,0.4660493827160494,-0.6296296296296297,0.3005246913580247,0.7878086419753086
3758400.0,-457.5032653808594,0.5200617283950617,-0.6527777777777778,0.3167438271604938,0.7561728395061729
3823200.0,-456.8240966796875,0.5192901234567902,-0.6728395061728395,0.3068672839506173,0.7422839506172839
3888000.0,-435.10296630859375,0.49459876543209874,-0.6558641975308642,0.32794753086419753,0.7662037037037037
3952800.0,-471.0801696777344,0.5354938271604939,-0.6898148148148148,0.3160802469135802,0.7183641975308642
4017600.0,-508.413330078125,0.5779320987654321,-0.7268518518518519,0.31645061728395063,0.6782407407407407
4082400.0,-448.0010986328125,0.5092592592592593,-0.6558641975308642,0.3009876543209877,0.753858024691358
4147200.0,-488.72821044921875,0.5555555555555556,-0.7052469135802469,0.31305555555555553,0.6975308641975309
4212000.0,-414.0606994628906,0.470679012345679,-0.6296296296296297,0.3158179012345679,0.7916666666666666
4276800.0,-500.2664794921875,0.5686728395061729,-0.7175925925925926,0.2915277777777778,0.7044753086419753
4341600.0,-363.1520080566406,0.41280864197530864,-0.5833333333333334,0.30733024691358024,0.8472222222222222
4406400.0,-408.630615234375,0.4645061728395062,-0.6342592592592593,0.31766975308641976,0.7870370370370371
4471200.0,-397.091064453125,0.4513888888888889,-0.6157407407407407,0.30796296296296294,0.8078703703703703
4536000.0,-444.60723876953125,0.5054012345679012,-0.6558641975308642,0.31799382716049385,0.7600308641975309
4600800.0,-459.54010009765625,0.5223765432098766,-0.6712962962962963,0.3069753086419753,0.7330246913580247
4665600.0,-407.9504699707031,0.4637345679012346,-0.5941358024691358,0.3266358024691358,0.7932098765432098
4730400.0,-421.526123046875,0.4791666666666667,-0.654320987654321,0.3282253086419753,0.7878086419753086
4795200.0,-449.3558044433594,0.5108024691358025,-0.6651234567901234,0.30612654320987653,0.7569444444444444
4860000.0,-455.46282958984375,0.5177469135802469,-0.6805555555555556,0.3295679012345679,0.7469135802469136
4924800.0,-399.1236877441406,0.4537037037037037,-0.6126543209876543,0.33067901234567904,0.8209876543209876
4989600.0,-444.6021423339844,0.5054012345679012,-0.6512345679012346,0.3263734567901235,0.7646604938271605
5054400.0,-414.0556945800781,0.470679012345679,-0.625,0.32893518518518516,0.7962962962962963
5119200.0,-461.57012939453125,0.5246913580246914,-0.6759259259259259,0.310570987654321,0.7353395061728395
5184000.0,-429.6682434082031,0.48842592592592593,-0.6496913580246914,0.29800925925925925,0.7577160493827161
5248800.0,-480.5782165527344,0.5462962962962963,-0.6959876543209876,0.31169753086419755,0.7199074074074074
5313600.0,-471.077392578125,0.5354938271604939,-0.6944444444444444,0.3221759259259259,0.7253086419753086
5378400.0,-402.51959228515625,0.4575617283950617,-0.6095679012345679,0.3090277777777778,0.8094135802469136
5443200.0,-426.9571533203125,0.4853395061728395,-0.6373456790123457,0.3186111111111111,0.7677469135802469
5508000.0,-445.2848815917969,0.5061728395061729,-0.6728395061728395,0.3205401234567901,0.7654320987654321
5572800.0,-431.710205078125,0.49074074074074076,-0.6651234567901234,0.32350308641975306,0.7777777777777778
5637600.0,-475.8335876464844,0.5408950617283951,-0.6929012345679012,0.30925925925925923,0.7060185185185185
5702400.0,-430.3559875488281,0.48919753086419754,-0.6404320987654321,0.3062037037037037,0.7808641975308642
5767200.0,-463.61767578125,0.5270061728395061,-0.6975308641975309,0.3188117283950617,0.7237654320987654
5832000.0,-445.2895202636719,0.5061728395061729,-0.6651234567901234,0.28998456790123456,0.7492283950617284
5896800.0,-465.654052734375,0.529320987654321,-0.6774691358024691,0.32601851851851854,0.7353395061728395
5961600.0,-467.6911926269531,0.5316358024691358,-0.6867283950617284,0.31265432098765433,0.7407407407407407
6026400.0,-453.43646240234375,0.5154320987654321,-0.6805555555555556,0.32006172839506175,0.7600308641975309
6091200.0,-429.678466796875,0.48842592592592593,-0.6589506172839507,0.30814814814814817,0.7708333333333334
6156000.0,-437.1454772949219,0.49691358024691357,-0.6342592592592593,0.32265432098765434,0.7646604938271605
6220800.0,-409.3153381347656,0.4652777777777778,-0.6327160493827161,0.32473765432098767,0.7662037037037037
6285600.0,-496.8797607421875,0.5648148148148148,-0.7191358024691358,0.31864197530864197,0.7183641975308642
6350400.0,-456.8300476074219,0.5192901234567902,-0.6666666666666666,0.32123456790123456,0.7422839506172839
6415200.0,-329.2203063964844,0.3742283950617284,-0.5308641975308642,0.32981481481481484,0.8526234567901234
6480000.0,-389.63262939453125,0.44290123456790126,-0.6080246913580247,0.3151851851851852,0.8186728395061729
6544800.0,-445.2952575683594,0.5061728395061729,-0.6666666666666666,0.3033641975308642,0.753858024691358
6609600.0,-448.6881103515625,0.5100308641975309,-0.6712962962962963,0.3066203703703704,0.7530864197530864
6674400.0,-526.7498779296875,0.5987654320987654,-0.7438271604938271,0.30560185185185185,0.6674382716049383
6739200.0,-452.083984375,0.5138888888888888,-0.6666666666666666,0.3080864197530864,0.7415123456790124
6804000.0,-416.7869873046875,0.4737654320987654,-0.5864197530864198,0.30811728395061727,0.7847222222222222
6868800.0,-456.15643310546875,0.5185185185185185,-0.6790123456790124,0.2937037037037037,0.7368827160493827
6933600.0,-450.0495300292969,0.5115740740740741,-0.6712962962962963,0.3161882716049383,0.7677469135802469
6998400.0,-505.03277587890625,0.5740740740740741,-0.7376543209876543,0.3089969135802469,0.7114197530864198
7063200.0,-443.94146728515625,0.5046296296296297,-0.6743827160493827,0.32155864197530865,0.7723765432098766
7128000.0,-507.0689697265625,0.5763888888888888,-0.7283950617283951,0.3072067901234568,0.6859567901234568
7192800.0,-432.4012756347656,0.49151234567901236,-0.6466049382716049,0.3227932098765432,0.7669753086419753
7257600.0,-473.1268615722656,0.5378086419753086,-0.6712962962962963,0.3049074074074074,0.7260802469135802
7322400.0,-448.010986328125,0.5092592592592593,-0.6604938271604939,0.305108024691358,0.7476851851851852
7387200.0,-423.5748291015625,0.48148148148148145,-0.6435185185185185,0.31310185185185185,0.8055555555555556
7452000.0,-447.3329162597656,0.5084876543209876,-0.6635802469135802,0.3039351851851852,0.7523148148148148
7516800.0,-445.29644775390625,0.5061728395061729,-0.6604938271604939,0.33132716049382716,0.7731481481481481
7581600.0,-458.8733825683594,0.5216049382716049,-0.6774691358024691,0.30757716049382716,0.75
7646400.0,-476.52001953125,0.5416666666666666,-0.6898148148148148,0.31820987654320987,0.7337962962962963
7711200.0,-426.9676818847656,0.4853395061728395,-0.6388888888888888,0.3164969135802469,0.779320987654321
7776000.0,-429.0050354003906,0.4876543209876543,-0.6373456790123457,0.3287808641975309,0.7716049382716049
7840800.0,-480.5967712402344,0.5462962962962963,-0.7006172839506173,0.3095216049382716,0.7276234567901234
7905600.0,-426.2923889160156,0.4845679012345679,-0.6466049382716049,0.3152314814814815,0.7677469135802469
7970400.0,-395.74658203125,0.4498456790123457,-0.6064814814814815,0.31895061728395063,0.808641975308642
8035200.0,-517.2503662109375,0.5879629629629629,-0.7515432098765432,0.31290123456790125,0.6597222222222222
8100000.0,-416.11236572265625,0.4729938271604938,-0.6234567901234568,0.31449074074074074,0.7800925925925926
