step,tot_E,a,m,acceptance,wall_density
0.0,-791.7323608398438,1.0,-1.0,1.54320987654321e-05,0.0
64800.0,-139.890380859375,0.17669753086419754,-0.13425925925925927,0.5537808641975308,0.9753086419753086
129600.0,-233.3603973388672,0.29475308641975306,0.36728395061728397,0.5690277777777778,0.9174382716049383
194400.0,-213.81114196777344,0.2700617283950617,0.39197530864197533,0.5567901234567901,0.9282407407407407
259200.0,-232.7501983642578,0.29398148148148145,0.3595679012345679,0.5826697530864198,0.9158950617283951
324000.0,-216.86553955078125,0.27391975308641975,-0.33487654320987653,0.6029938271604939,0.9251543209876543
388800.0,-210.14675903320312,0.2654320987654321,-0.3333333333333333,0.5496450617283951,0.9259259259259259
453600.0,-171.04881286621094,0.21604938271604937,-0.23148148148148148,0.5498456790123457,0.9621913580246914
518400.0,-201.59535217285156,0.25462962962962965,0.3395061728395062,0.5645987654320987,0.9390432098765432
583200.0,-254.134521484375,0.32098765432098764,-0.48302469135802467,0.5977006172839506,0.8850308641975309
648000.0,-152.7245635986328,0.19290123456790123,0.11265432098765432,0.5551851851851852,0.9753086419753086
712800.0,-205.26364135742188,0.25925925925925924,-0.25617283950617287,0.5804475308641975,0.9375
777600.0,-271.24114990234375,0.3425925925925926,-0.5030864197530864,0.552746913580247,0.8649691358024691
842400.0,-215.64810180664062,0.27237654320987653,-0.31635802469135804,0.5426697530864197,0.9320987654320988
907200.0,-254.7471923828125,0.32175925925925924,-0.4783950617283951,0.5435030864197531,0.9112654320987654
972000.0,-328.0572204589844,0.41435185185185186,-0.5679012345679012,0.5524382716049383,0.8379629629629629
1036800.0,-204.04144287109375,0.25771604938271603,0.39351851851851855,0.5656635802469135,0.9367283950617284
1101600.0,-167.38697814941406,0.21141975308641975,0.3287037037037037,0.5644135802469136,0.9583333333333334
1166400.0,-202.20872497558594,0.25540123456790126,0.3425925925925926,0.5460648148148148,0.9359567901234568
1231200.0,-194.8780517578125,0.24614197530864199,0.2700617283950617,0.5762808641975309,0.9375
1296000.0,-202.2078399658203,0.25540123456790126,-0.3055555555555556,0.5487191358024691,0.9398148148148148
1360800.0,-157.61322021484375,0.19907407407407407,0.22067901234567902,0.5803858024691358,0.9722222222222222
1425600.0,-272.4657897949219,0.3441358024691358,-0.5138888888888888,0.5357407407407407,0.8757716049382716
1490400.0,-192.43701171875,0.24305555555555555,-0.29475308641975306,0.5364197530864198,0.9490740740740741
1555200.0,-227.25979614257812,0.28703703703703703,0.4212962962962963,0.5705246913580246,0.9251543209876543
1620000.0,-229.70359802246094,0.29012345679012347,0.38117283950617287,0.5676851851851852,0.9220679012345679
1684800.0,-229.7037353515625,0.29012345679012347,0.404320987654321,0.5163425925925926,0.9305555555555556
1749600.0,-147.23081970214844,0.18595679012345678,0.19290123456790123,0.5265895061728395,0.9745370370370371
1814400.0,-196.71456909179688,0.24845679012345678,0.35185185185185186,0.5834413580246913,0.941358024691358
1879200.0,-180.83140563964844,0.22839506172839505,0.2175925925925926,0.5323611111111111,0.9544753086419753
1944000.0,-188.7729949951172,0.23842592592592593,0.33487654320987653,0.5724382716049383,0.9483024691358025
2008800.0,-259.6387939453125,0.3279320987654321,-0.46141975308641975,0.5481481481481482,0.8989197530864198
2073600.0,-139.29087829589844,0.17592592592592593,0.044753086419753084,0.5675308641975308,0.9807098765432098
2138400.0,-147.84381103515625,0.1867283950617284,0.1697530864197531,0.5377932098765432,0.970679012345679
2203200.0,-267.5829162597656,0.33796296296296297,0.44290123456790126,0.5170216049382717,0.8919753086419753
2268000.0,-240.70538330078125,0.30401234567901236,0.44907407407407407,0.5370987654320988,0.9158950617283951
2332800.0,-206.4945831298828,0.26080246913580246,-0.36419753086419754,0.566466049382716,0.9459876543209876
2397600.0,-196.10609436035156,0.24768518518518517,-0.375,0.5369598765432099,0.9313271604938271
2462400.0,-214.43284606933594,0.2708333333333333,-0.3611111111111111,0.5195833333333333,0.9305555555555556
2527200.0,-212.59889221191406,0.26851851851851855,-0.37962962962962965,0.532962962962963,0.9459876543209876
2592000.0,-189.38502502441406,0.23919753086419754,-0.30864197530864196,0.5261728395061729,0.9390432098765432
2656800.0,-295.6830749511719,0.3734567901234568,-0.5169753086419753,0.5494598765432098,0.8688271604938271
2721600.0,-168.00314331054688,0.21219135802469136,0.041666666666666664,0.5926543209876544,0.9691358024691358
2786400.0,-222.3739013671875,0.2808641975308642,0.4351851851851852,0.541003086419753,0.9320987654320988
2851200.0,-200.99095153808594,0.25385802469135804,0.38425925925925924,0.5262191358024692,0.9320987654320988
2916000.0,-191.82681274414062,0.24228395061728394,0.19135802469135801,0.5581635802469136,0.9405864197530864
2980800.0,-166.77992248535156,0.21064814814814814,0.20833333333333334,0.5804783950617284,0.9583333333333334
3045600.0,-238.86753845214844,0.30169753086419754,0.4089506172839506,0.5456481481481481,0.9197530864197531
3110400.0,-149.673095703125,0.18904320987654322,0.16358024691358025,0.5820524691358024,0.9776234567901234
3175200.0,-153.34033203125,0.19367283950617284,-0.18981481481481483,0.5994907407407407,0.9753086419753086
3240000.0,-226.03929138183594,0.2854938271604938,0.32407407407407407,0.6189351851851852,0.9220679012345679
3304800.0,-238.8683319091797,0.30169753086419754,0.42746913580246915,0.5575462962962963,0.9212962962962963
3369600.0,-178.386962890625,0.22530864197530864,0.28858024691358025,0.5597839506172839,0.9583333333333334
3434400.0,-200.3804931640625,0.25308641975308643,0.3055555555555556,0.5293672839506173,0.9398148148148148
3499200.0,-234.58998107910156,0.2962962962962963,0.41358024691358025,0.5048765432098765,0.9328703703703703
3564000.0,-182.66261291503906,0.23070987654320987,0.19598765432098766,0.5253240740740741,0.9537037037037037
3628800.0,-135.6226806640625,0.1712962962962963,-0.125,0.5977469135802469,0.9830246913580247
3693600.0,-291.4026184082031,0.3680555555555556,-0.5154320987654321,0.5631327160493828,0.8765432098765432
3758400.0,-215.03643798828125,0.2716049382716049,-0.3966049382716049,0.538070987654321,0.9143518518518519
3823200.0,-200.9875030517578,0.25385802469135804,-0.3441358024691358,0.5507716049382716,0.9459876543209876
3888000.0,-260.8541259765625,0.32947530864197533,0.4521604938271605,0.568179012345679,0.8981481481481481
3952800.0,-247.4141845703125,0.3125,0.44753086419753085,0.5318981481481482,0.9151234567901234
4017600.0,-142.3370819091797,0.17978395061728394,-0.0030864197530864196,0.6092592592592593,0.9753086419753086
4082400.0,-153.33407592773438,0.19367283950617284,0.026234567901234566,0.5799537037037037,0.970679012345679
4147200.0,-266.9637756347656,0.33719135802469136,-0.4783950617283951,0.5565277777777777,0.8950617283950617
4212000.0,-160.66380310058594,0.2029320987654321,-0.20679012345679013,0.571358024691358,0.9645061728395061
4276800.0,-199.76123046875,0.2523148148148148,0.36574074074074076,0.5434722222222222,0.9367283950617284
4341600.0,-251.07691955566406,0.31712962962962965,0.44907407407407407,0.5460802469135803,0.9236111111111112
4406400.0,-213.81134033203125,0.2700617283950617,-0.37962962962962965,0.5561574074074074,0.9320987654320988
4471200.0,-286.5088195800781,0.3618827160493827,0.5200617283950617,0.5456944444444445,0.8742283950617284
4536000.0,-182.6544189453125,0.23070987654320987,0.2854938271604938,0.5544753086419754,0.9537037037037037
4600800.0,-238.8569793701172,0.30169753086419754,-0.41358024691358025,0.5579475308641976,0.9189814814814815
4665600.0,-136.8343048095703,0.1728395061728395,-0.125,0.5742746913580247,0.9699074074074074
4730400.0,-225.41542053222656,0.2847222222222222,0.3904320987654321,0.6021913580246914,0.9290123456790124
4795200.0,-219.9156494140625,0.2777777777777778,-0.3873456790123457,0.5835185185185185,0.9398148148148148
4860000.0,-243.12918090820312,0.30709876543209874,-0.44135802469135804,0.5623919753086419,0.8973765432098766
4924800.0,-263.899658203125,0.3333333333333333,-0.46296296296296297,0.5342901234567902,0.8881172839506173
4989600.0,-156.9915313720703,0.19830246913580246,-0.22376543209876543,0.5537808641975308,0.9814814814814815
5054400.0,-227.8557586669922,0.28780864197530864,-0.3950617283950617,0.5631327160493828,0.9166666666666666
5119200.0,-229.68853759765625,0.29012345679012347,0.39197530864197533,0.5611111111111111,0.9174382716049383
5184000.0,-245.57276916503906,0.3101851851851852,0.43209876543209874,0.5431172839506173,0.8904320987654321
5248800.0,-260.2344665527344,0.3287037037037037,0.46296296296296297,0.5703086419753086,0.8811728395061729
5313600.0,-235.7989044189453,0.2978395061728395,-0.39197530864197533,0.5511111111111111,0.9143518518518519
