step,tot_E,a,m,acceptance,wall_density
0.0,-881.27197265625,1.0,-1.0,1.54320987654321e-05,0.0
64800.0,-480.7542724609375,0.5455246913580247,-0.7006172839506173,0.28716049382716047,0.7091049382716049
129600.0,-450.8348083496094,0.5115740740740741,-0.6867283950617284,0.3092438271604938,0.7608024691358025
194400.0,-486.8746032714844,0.5524691358024691,-0.7067901234567902,0.31810185185185186,0.7091049382716049
259200.0,-506.59564208984375,0.5748456790123457,-0.7129629629629629,0.31873456790123456,0.6967592592592593
324000.0,-503.1968078613281,0.5709876543209876,-0.6929012345679012,0.2957253086419753,0.6859567901234568
388800.0,-492.3155212402344,0.558641975308642,-0.6929012345679012,0.30987654320987656,0.6952160493827161
453600.0,-503.87628173828125,0.5717592592592593,-0.7160493827160493,0.3108796296296296,0.6890432098765432
518400.0,-488.91644287109375,0.5547839506172839,-0.7021604938271605,0.3086574074074074,0.6975308641975309
583200.0,-475.995849609375,0.5401234567901234,-0.6959876543209876,0.31487654320987657,0.7337962962962963
648000.0,-473.2759704589844,0.5370370370370371,-0.6990740740740741,0.3138888888888889,0.7337962962962963
712800.0,-522.9157104492188,0.5933641975308642,-0.7407407407407407,0.32125,0.6658950617283951
777600.0,-501.1560363769531,0.5686728395061729,-0.7098765432098766,0.3051543209876543,0.6890432098765432
842400.0,-526.9956665039062,0.5979938271604939,-0.7469135802469136,0.30873456790123455,0.6589506172839507
907200.0,-452.876220703125,0.5138888888888888,-0.6728395061728395,0.3118827160493827,0.7384259259259259
972000.0,-411.3971862792969,0.466820987654321,-0.6327160493827161,0.31808641975308644,0.7901234567901234
1036800.0,-462.3971862792969,0.5246913580246914,-0.6697530864197531,0.3140432098765432,0.7415123456790124
1101600.0,-444.0391845703125,0.503858024691358,-0.6419753086419753,0.3169444444444444,0.7662037037037037
1166400.0,-516.1181640625,0.5856481481481481,-0.7237654320987654,0.3152006172839506,0.6712962962962963
1231200.0,-424.9969787597656,0.48225308641975306,-0.6512345679012346,0.29455246913580246,0.7692901234567902
1296000.0,-475.99798583984375,0.5401234567901234,-0.691358024691358,0.3273456790123457,0.7322530864197531
1360800.0,-495.7183532714844,0.5625,-0.7067901234567902,0.30006172839506173,0.7145061728395061
1425600.0,-414.7996826171875,0.470679012345679,-0.6219135802469136,0.32121913580246914,0.7916666666666666
1490400.0,-502.51953125,0.5702160493827161,-0.7268518518518519,0.31407407407407406,0.6983024691358025
1555200.0,-435.1993713378906,0.49382716049382713,-0.6496913580246914,0.31962962962962965,0.7777777777777778
1620000.0,-471.23956298828125,0.5347222222222222,-0.7021604938271605,0.3137037037037037,0.7368827160493827
1684800.0,-503.8782043457031,0.5717592592592593,-0.7145061728395061,0.30342592592592593,0.7021604938271605
1749600.0,-496.39654541015625,0.5632716049382716,-0.720679012345679,0.31895061728395063,0.7083333333333334
1814400.0,-531.0767822265625,0.6026234567901234,-0.7422839506172839,0.3093518518518519,0.6658950617283951
1879200.0,-471.9154052734375,0.5354938271604939,-0.6959876543209876,0.30299382716049383,0.7183641975308642
1944000.0,-550.7951049804688,0.625,-0.7685185185185185,0.30248456790123457,0.6296296296296297
2008800.0,-480.07489013671875,0.5447530864197531,-0.7098765432098766,0.30537037037037035,0.7345679012345679
2073600.0,-433.8351135253906,0.49228395061728397,-0.6651234567901234,0.31069444444444444,0.7800925925925926
2138400.0,-475.3127136230469,0.5393518518518519,-0.6851851851851852,0.3187808641975309,0.7183641975308642
2203200.0,-525.6305541992188,0.5964506172839507,-0.7361111111111112,0.3065277777777778,0.6597222222222222
2268000.0,-482.7911071777344,0.5478395061728395,-0.7037037037037037,0.3199537037037037,0.7044753086419753
2332800.0,-482.1116638183594,0.5470679012345679,-0.7160493827160493,0.2951543209876543,0.7253086419753086
2397600.0,-461.7113342285156,0.5239197530864198,-0.6697530864197531,0.31916666666666665,0.7345679012345679
2462400.0,-507.2696228027344,0.5756172839506173,-0.7283950617283951,0.308179012345679,0.6766975308641975
2527200.0,-453.5482177734375,0.5146604938271605,-0.6697530864197531,0.32314814814814813,0.7654320987654321
2592000.0,-482.7858581542969,0.5478395061728395,-0.6990740740740741,0.3004783950617284,0.6983024691358025
2656800.0,-551.4645385742188,0.6257716049382716,-0.7700617283950617,0.2921604938271605,0.6242283950617284
2721600.0,-452.8641052246094,0.5138888888888888,-0.6697530864197531,0.3139969135802469,0.7530864197530864
2786400.0,-471.9059143066406,0.5354938271604939,-0.6929012345679012,0.3200771604938272,0.7453703703703703
2851200.0,-471.224853515625,0.5347222222222222,-0.6774691358024691,0.31135802469135804,0.7345679012345679
2916000.0,-514.0668334960938,0.5833333333333334,-0.7361111111111112,0.31395061728395063,0.6890432098765432
2980800.0,-490.2659912109375,0.5563271604938271,-0.7083333333333334,0.2970061728395062,0.7129629629629629
3045600.0,-435.8658142089844,0.49459876543209874,-0.6512345679012346,0.3127314814814815,0.7731481481481481
3110400.0,-480.0653991699219,0.5447530864197531,-0.6959876543209876,0.30399691358024694,0.7137345679012346
3175200.0,-433.1457824707031,0.49151234567901236,-0.6604938271604939,0.3172067901234568,0.7584876543209876
3240000.0,-478.7052001953125,0.5432098765432098,-0.7067901234567902,0.3019753086419753,0.7152777777777778
3304800.0,-435.18505859375,0.49382716049382713,-0.6512345679012346,0.31746913580246916,0.783179012345679
3369600.0,-473.9466552734375,0.5378086419753086,-0.6959876543209876,0.3159722222222222,0.7175925925925926
3434400.0,-437.2248229980469,0.49614197530864196,-0.6697530864197531,0.3064043209876543,0.7816358024691358
3499200.0,-439.9436950683594,0.4992283950617284,-0.6589506172839507,0.3120833333333333,0.7584876543209876
3564000.0,-456.942626953125,0.5185185185185185,-0.6712962962962963,0.29811728395061726,0.7391975308641975
3628800.0,-455.5817565917969,0.5169753086419753,-0.6651234567901234,0.3136111111111111,0.7484567901234568
3693600.0,-459.66046142578125,0.5216049382716049,-0.6743827160493827,0.30790123456790125,0.7476851851851852
3758400.0,-492.29974365234375,0.558641975308642,-0.7191358024691358,0.29976851851851855,0.7052469135802469
3823200.0,-559.6188354492188,0.6350308641975309,-0.7700617283950617,0.30560185185185185,0.6172839506172839
3888000.0,-477.3385009765625,0.5416666666666666,-0.6929012345679012,0.31756172839506175,0.7330246913580247
3952800.0,-479.3777160644531,0.5439814814814815,-0.6882716049382716,0.305570987654321,0.7199074074074074
4017600.0,-495.699462890625,0.5625,-0.7098765432098766,0.308179012345679,0.7121913580246914
4082400.0,-438.5788269042969,0.4976851851851852,-0.6558641975308642,0.3213117283950617,0.7746913580246914
4147200.0,-452.1787414550781,0.5131172839506173,-0.6496913580246914,0.315679012345679,0.7476851851851852
4212000.0,-473.2575988769531,0.5370370370370371,-0.7006172839506173,0.31103395061728395,0.7322530864197531
4276800.0,-476.6589050292969,0.5408950617283951,-0.7114197530864198,0.3193364197530864,0.7229938271604939
4341600.0,-471.21923828125,0.5347222222222222,-0.683641975308642,0.3233333333333333,0.7368827160493827
4406400.0,-426.3399353027344,0.4837962962962963,-0.6496913580246914,0.3173148148148148,0.7754629629629629
4471200.0,-473.2594909667969,0.5370370370370371,-0.6944444444444444,0.3203858024691358,0.7345679012345679
4536000.0,-480.0586242675781,0.5447530864197531,-0.6929012345679012,0.3073611111111111,0.7361111111111112
4600800.0,-482.0970153808594,0.5470679012345679,-0.7067901234567902,0.29930555555555555,0.7384259259259259
4665600.0,-410.69793701171875,0.4660493827160494,-0.6080246913580247,0.3250925925925926,0.7924382716049383
4730400.0,-505.2180480957031,0.5733024691358025,-0.7129629629629629,0.31305555555555553,0.691358024691358
4795200.0,-486.1778564453125,0.5516975308641975,-0.7129629629629629,0.30907407407407406,0.7083333333333334
4860000.0,-426.3369445800781,0.4837962962962963,-0.625,0.30800925925925926,0.7924382716049383
4924800.0,-483.455810546875,0.5486111111111112,-0.7006172839506173,0.3183179012345679,0.7229938271604939
4989600.0,-509.9756774902344,0.5787037037037037,-0.7345679012345679,0.30151234567901236,0.6936728395061729
5054400.0,-361.0556335449219,0.4097222222222222,-0.5416666666666666,0.3063117283950617,0.8225308641975309
5119200.0,-437.21539306640625,0.49614197530864196,-0.6512345679012346,0.3099845679012346,0.7577160493827161
5184000.0,-392.33367919921875,0.44521604938271603,-0.5941358024691358,0.3122067901234568,0.8117283950617284
5248800.0,-432.45208740234375,0.49074074074074076,-0.6450617283950617,0.31026234567901234,0.7716049382716049
5313600.0,-486.85089111328125,0.5524691358024691,-0.7114197530864198,0.3073611111111111,0.7253086419753086
5378400.0,-455.57196044921875,0.5169753086419753,-0.6790123456790124,0.3092438271604938,0.7422839506172839
5443200.0,-446.73126220703125,0.5069444444444444,-0.6635802469135802,0.31194444444444447,0.7615740740740741
5508000.0,-497.05181884765625,0.5640432098765432,-0.7237654320987654,0.3125154320987654,0.7091049382716049
5572800.0,-452.849365234375,0.5138888888888888,-0.683641975308642,0.3198765432098765,0.7638888888888888
5637600.0,-429.04827880859375,0.4868827160493827,-0.6450617283950617,0.29813271604938274,0.783179012345679
5702400.0,-484.8086242675781,0.5501543209876543,-0.6882716049382716,0.30521604938271607,0.720679012345679
5767200.0,-492.2874450683594,0.558641975308642,-0.7160493827160493,0.29462962962962963,0.7114197530864198
5832000.0,-520.8480834960938,0.5910493827160493,-0.7438271604938271,0.30537037037037035,0.6628086419753086
5896800.0,-491.60626220703125,0.5578703703703703,-0.7006172839506173,0.30157407407407405,0.6998456790123457
5961600.0,-460.3252258300781,0.5223765432098766,-0.6790123456790124,0.31256172839506174,0.7438271604938271
6026400.0,-489.56396484375,0.5555555555555556,-0.7083333333333334,0.31887345679012347,0.7106481481481481
6091200.0,-487.5233459472656,0.5532407407407407,-0.7129629629629629,0.3118364197530864,0.7199074074074074
6156000.0,-503.160888671875,0.5709876543209876,-0.720679012345679,0.3214043209876543,0.6975308641975309
6220800.0,-525.6015014648438,0.5964506172839507,-0.7453703703703703,0.3290740740740741,0.6820987654320988
