step,tot_E,a,m,acceptance,wall_density
0.0,-777.5928955078125,1.0,-1.0,1.54320987654321e-05,0.0
64800.0,-166.79156494140625,0.21450617283950618,-0.2021604938271605,0.5600154320987655,0.9699074074074074
129600.0,-208.1935272216797,0.26774691358024694,0.38425925925925924,0.6069753086419754,0.9320987654320988
194400.0,-107.39432525634766,0.1381172839506173,-0.016975308641975308,0.6008333333333333,0.9891975308641975
259200.0,-189.59451293945312,0.24382716049382716,0.3256172839506173,0.5825617283950617,0.9405864197530864
324000.0,-178.79458618164062,0.22993827160493827,-0.24382716049382716,0.5958487654320987,0.9629629629629629
388800.0,-188.9958038330078,0.24305555555555555,0.20679012345679013,0.5981172839506173,0.9606481481481481
453600.0,-242.39585876464844,0.3117283950617284,0.44290123456790126,0.5856018518518519,0.908179012345679
518400.0,-226.1964111328125,0.2908950617283951,-0.3888888888888889,0.6014969135802469,0.9220679012345679
583200.0,-125.39657592773438,0.16126543209876543,0.11882716049382716,0.5899537037037037,0.9691358024691358
648000.0,-140.9970703125,0.18132716049382716,0.1867283950617284,0.6199382716049383,0.9768518518518519
712800.0,-176.9986114501953,0.22762345679012347,-0.3148148148148148,0.6161882716049383,0.9490740740740741
777600.0,-176.99758911132812,0.22762345679012347,-0.26851851851851855,0.5830555555555555,0.9498456790123457
842400.0,-163.19825744628906,0.20987654320987653,-0.30246913580246915,0.6000617283950618,0.9544753086419753
907200.0,-114.59716796875,0.14737654320987653,-0.032407407407407406,0.5568055555555556,0.9853395061728395
972000.0,-205.19744873046875,0.2638888888888889,-0.36574074074074076,0.6112962962962963,0.9398148148148148
1036800.0,-173.39639282226562,0.22299382716049382,-0.28858024691358025,0.5652160493827161,0.9560185185185185
1101600.0,-182.99737548828125,0.2353395061728395,-0.25617283950617287,0.6041203703703704,0.9483024691358025
1166400.0,-155.99671936035156,0.2006172839506173,0.06944444444444445,0.5808179012345679,0.9768518518518519
1231200.0,-193.7967987060547,0.2492283950617284,0.2916666666666667,0.5977777777777777,0.9459876543209876
1296000.0,-154.19635009765625,0.19830246913580246,-0.11574074074074074,0.5956172839506173,0.9714506172839507
1360800.0,-183.59683227539062,0.2361111111111111,-0.1712962962962963,0.6342592592592593,0.9513888888888888
1425600.0,-226.7970733642578,0.2916666666666667,0.37037037037037035,0.6300154320987654,0.9259259259259259
1490400.0,-100.19694519042969,0.12885802469135801,-0.09567901234567901,0.600895061728395,0.9799382716049383
1555200.0,-142.797607421875,0.18364197530864199,-0.2330246913580247,0.6099845679012346,0.9691358024691358
1620000.0,-138.59793090820312,0.17824074074074073,-0.08333333333333333,0.6153858024691358,0.9837962962962963
1684800.0,-249.59686279296875,0.32098765432098764,-0.45987654320987653,0.5967901234567902,0.9058641975308642
1749600.0,-216.5966796875,0.2785493827160494,-0.39351851851851855,0.5771759259259259,0.9290123456790124
1814400.0,-183.59837341308594,0.2361111111111111,0.2361111111111111,0.6161111111111112,0.9529320987654321
1879200.0,-131.39878845214844,0.16898148148148148,-0.11419753086419752,0.6141203703703704,0.9768518518518519
1944000.0,-149.99989318847656,0.19290123456790123,-0.2654320987654321,0.6199382716049383,0.9683641975308642
2008800.0,-166.80038452148438,0.21450617283950618,0.16203703703703703,0.5948611111111111,0.9660493827160493
2073600.0,-227.40078735351562,0.2924382716049383,0.37962962962962965,0.6127932098765432,0.9128086419753086
2138400.0,-171.6016082763672,0.22067901234567902,-0.2638888888888889,0.5956327160493827,0.9544753086419753
2203200.0,-136.2022247314453,0.17515432098765432,0.12654320987654322,0.6162808641975308,0.9814814814814815
2268000.0,-169.80209350585938,0.2183641975308642,0.2191358024691358,0.641358024691358,0.9552469135802469
2332800.0,-178.8018035888672,0.22993827160493827,-0.3055555555555556,0.605216049382716,0.9375
2397600.0,-179.40245056152344,0.23070987654320987,-0.30864197530864196,0.5712345679012346,0.9537037037037037
2462400.0,-123.60204315185547,0.15895061728395063,-0.06635802469135803,0.604891975308642,0.9845679012345679
2527200.0,-173.40335083007812,0.22299382716049382,0.22067901234567902,0.5986728395061729,0.9591049382716049
2592000.0,-142.20396423339844,0.18287037037037038,-0.11574074074074074,0.6190432098765432,0.9760802469135802
2656800.0,-171.00376892089844,0.2199074074074074,-0.13271604938271606,0.610108024691358,0.9675925925925926
2721600.0,-234.00563049316406,0.30092592592592593,0.42746913580246915,0.6093981481481482,0.9120370370370371
2786400.0,-183.6053924560547,0.2361111111111111,-0.30709876543209874,0.5735493827160494,0.9398148148148148
2851200.0,-129.60560607910156,0.16666666666666666,-0.16666666666666666,0.6002623456790124,0.9768518518518519
2916000.0,-207.00440979003906,0.2662037037037037,-0.3271604938271605,0.6246604938271605,0.9375
2980800.0,-207.60470581054688,0.26697530864197533,0.33641975308641975,0.6177469135802469,0.9390432098765432
3045600.0,-214.80519104003906,0.2762345679012346,-0.3410493827160494,0.585108024691358,0.9166666666666666
3110400.0,-176.40525817871094,0.22685185185185186,-0.2623456790123457,0.6152932098765432,0.9683641975308642
3175200.0,-220.20562744140625,0.283179012345679,0.4074074074074074,0.589320987654321,0.9182098765432098
3240000.0,-221.4047393798828,0.2847222222222222,-0.3734567901234568,0.5904012345679013,0.9236111111111112
3304800.0,-126.00402069091797,0.16203703703703703,-0.10648148148148148,0.6113117283950618,0.9814814814814815
3369600.0,-153.60313415527344,0.19753086419753085,-0.22530864197530864,0.596929012345679,0.9675925925925926
3434400.0,-141.0028076171875,0.18132716049382716,-0.18981481481481483,0.6111882716049383,0.9714506172839507
3499200.0,-186.60391235351562,0.23996913580246915,-0.2623456790123457,0.5731635802469136,0.9444444444444444
3564000.0,-235.20367431640625,0.30246913580246915,0.4027777777777778,0.5982253086419753,0.908179012345679
3628800.0,-191.40304565429688,0.24614197530864199,0.3256172839506173,0.5982098765432099,0.9483024691358025
3693600.0,-178.80360412597656,0.22993827160493827,0.14506172839506173,0.5959413580246914,0.9645061728395061
3758400.0,-139.20431518554688,0.17901234567901234,-0.08641975308641975,0.6018518518518519,0.9745370370370371
3823200.0,-158.4044952392578,0.2037037037037037,0.27469135802469136,0.5784567901234567,0.9506172839506173
3888000.0,-215.4048309326172,0.2770061728395062,0.3734567901234568,0.5767901234567901,0.9266975308641975
3952800.0,-163.80389404296875,0.21064814814814814,0.22839506172839505,0.5815123456790123,0.9560185185185185
4017600.0,-216.00506591796875,0.2777777777777778,0.30401234567901236,0.6056327160493827,0.9297839506172839
4082400.0,-162.60511779785156,0.20910493827160495,0.279320987654321,0.5652469135802469,0.9575617283950617
