step,tot_E,a,m,acceptance,wall_density
0.0,-725.7572021484375,1.0,-1.0,1.54320987654321e-05,0.0
64800.0,-120.96006774902344,0.16666666666666666,0.016975308641975308,0.6611265432098765,0.9837962962962963
129600.0,-106.39962768554688,0.14660493827160495,0.023148148148148147,0.6612654320987654,0.9837962962962963
194400.0,-118.15921020507812,0.16280864197530864,0.0030864197530864196,0.6662808641975309,0.9799382716049383
259200.0,-115.91905975341797,0.1597222222222222,0.07561728395061729,0.6702006172839506,0.9799382716049383
324000.0,-115.35969543457031,0.15895061728395063,0.029320987654320986,0.6585493827160493,0.9760802469135802
388800.0,-112.559326171875,0.1550925925925926,-0.19444444444444445,0.6716203703703704,0.9753086419753086
453600.0,-134.3992919921875,0.18518518518518517,-0.16666666666666666,0.6679938271604938,0.9675925925925926
518400.0,-117.59939575195312,0.16203703703703703,0.04938271604938271,0.6513271604938271,0.9722222222222222
583200.0,-146.71878051757812,0.2021604938271605,-0.24691358024691357,0.6642283950617284,0.9652777777777778
648000.0,-120.95903015136719,0.16666666666666666,-0.2006172839506173,0.6554938271604939,0.9753086419753086
712800.0,-125.43912506103516,0.1728395061728395,-0.11419753086419752,0.659104938271605,0.9722222222222222
777600.0,-119.27886199951172,0.16435185185185186,0.12191358024691358,0.6750771604938272,0.9830246913580247
842400.0,-119.83879852294922,0.16512345679012347,0.08641975308641975,0.6694598765432099,0.9830246913580247
907200.0,-155.11883544921875,0.21373456790123457,0.11419753086419752,0.665,0.9621913580246914
972000.0,-127.67843627929688,0.17592592592592593,0.030864197530864196,0.679537037037037,0.9760802469135802
1036800.0,-144.47824096679688,0.19907407407407407,0.1728395061728395,0.6662654320987654,0.9675925925925926
1101600.0,-119.83789825439453,0.16512345679012347,0.1728395061728395,0.6542901234567902,0.9776234567901234
1166400.0,-124.87799072265625,0.1720679012345679,0.07716049382716049,0.6716975308641975,0.9745370370370371
1231200.0,-108.6378173828125,0.14969135802469136,0.035493827160493825,0.6653858024691358,0.9884259259259259
1296000.0,-141.6781463623047,0.19521604938271606,0.22993827160493827,0.6632716049382716,0.966820987654321
1360800.0,-129.3583221435547,0.17824074074074073,-0.1095679012345679,0.6689506172839507,0.9737654320987654
1425600.0,-162.39813232421875,0.22376543209876543,-0.23148148148148148,0.6665586419753087,0.9537037037037037
1490400.0,-123.19779205322266,0.1697530864197531,0.06481481481481481,0.6616049382716049,0.9791666666666666
1555200.0,-134.95782470703125,0.18595679012345678,0.018518518518518517,0.669537037037037,0.9737654320987654
1620000.0,-100.79781341552734,0.1388888888888889,0.004629629629629629,0.672145061728395,0.9837962962962963
1684800.0,-103.03765106201172,0.1419753086419753,-0.05092592592592592,0.6626851851851852,0.9884259259259259
1749600.0,-124.31809997558594,0.1712962962962963,-0.04938271604938271,0.6706018518518518,0.970679012345679
1814400.0,-131.59825134277344,0.18132716049382716,-0.2021604938271605,0.6672067901234567,0.9575617283950617
1879200.0,-113.67837524414062,0.1566358024691358,0.09259259259259259,0.6665586419753087,0.9845679012345679
1944000.0,-105.83805847167969,0.14583333333333334,0.05092592592592592,0.6661882716049383,0.9907407407407407
2008800.0,-179.75791931152344,0.24768518518518517,0.3395061728395062,0.661466049382716,0.9405864197530864
2073600.0,-116.47808837890625,0.16049382716049382,-0.043209876543209874,0.6667901234567901,0.9799382716049383
2138400.0,-116.47813415527344,0.16049382716049382,-0.1574074074074074,0.6678086419753086,0.9714506172839507
2203200.0,-112.55790710449219,0.1550925925925926,-0.006172839506172839,0.6644753086419753,0.9799382716049383
2268000.0,-116.4777603149414,0.16049382716049382,-0.06327160493827161,0.6657561728395062,0.9768518518518519
2332800.0,-143.9177703857422,0.19830246913580246,0.0,0.6639351851851852,0.9737654320987654
2397600.0,-133.277587890625,0.18364197530864199,-0.12345679012345678,0.6658641975308642,0.9714506172839507
2462400.0,-100.23735809326172,0.1381172839506173,0.13117283950617284,0.6537808641975309,0.9876543209876543
2527200.0,-100.79701232910156,0.1388888888888889,-0.08950617283950617,0.6701697530864198,0.9837962962962963
2592000.0,-157.91712951660156,0.2175925925925926,0.15895061728395063,0.6642438271604938,0.9675925925925926
2656800.0,-153.43702697753906,0.21141975308641975,-0.22376543209876543,0.6654320987654321,0.9629629629629629
2721600.0,-150.6372528076172,0.20756172839506173,-0.2638888888888889,0.6548456790123457,0.9621913580246914
2786400.0,-148.39744567871094,0.2044753086419753,-0.25617283950617287,0.6562808641975308,0.9598765432098766
2851200.0,-146.15708923339844,0.2013888888888889,0.2175925925925926,0.6671141975308642,0.9629629629629629
2916000.0,-152.3168487548828,0.20987654320987653,-0.17901234567901234,0.6585030864197531,0.9475308641975309
2980800.0,-108.63642883300781,0.14969135802469136,0.06172839506172839,0.6649691358024692,0.9822530864197531
3045600.0,-129.3562469482422,0.17824074074074073,0.15895061728395063,0.6567438271604938,0.9753086419753086
3110400.0,-117.0349349975586,0.16126543209876543,-0.0787037037037037,0.6739814814814815,0.9814814814814815
3175200.0,-132.1550750732422,0.18209876543209877,-0.026234567901234566,0.6570679012345679,0.9783950617283951
3240000.0,-105.27456665039062,0.14506172839506173,0.05401234567901234,0.6635185185185185,0.9907407407407407
3304800.0,-104.71487426757812,0.14429012345679013,-0.037037037037037035,0.6724845679012346,0.9876543209876543
3369600.0,-155.67430114746094,0.21450617283950618,-0.279320987654321,0.6627314814814815,0.9614197530864198
3434400.0,-118.71369171142578,0.16358024691358025,0.020061728395061727,0.6763271604938271,0.9830246913580247
3499200.0,-114.79360961914062,0.15817901234567902,-0.046296296296296294,0.6623302469135802,0.9853395061728395
3564000.0,-139.9939727783203,0.19290123456790123,-0.10030864197530864,0.6743672839506173,0.9652777777777778
3628800.0,-169.1134796142578,0.2330246913580247,0.12962962962962962,0.6674845679012346,0.9506172839506173
3693600.0,-113.67389678955078,0.1566358024691358,0.09722222222222222,0.6691512345679013,0.9845679012345679
3758400.0,-130.47410583496094,0.17978395061728394,-0.0787037037037037,0.6707098765432099,0.9776234567901234
3823200.0,-108.63468170166016,0.14969135802469136,-0.05864197530864197,0.6649537037037037,0.9822530864197531
3888000.0,-137.75482177734375,0.18981481481481483,-0.2808641975308642,0.6696296296296296,0.9675925925925926
3952800.0,-122.07582092285156,0.16820987654320987,0.047839506172839504,0.6648302469135803,0.9760802469135802
4017600.0,-121.51530456542969,0.16743827160493827,0.07253086419753087,0.6684567901234568,0.9799382716049383
4082400.0,-95.1954345703125,0.13117283950617284,0.10339506172839506,0.6648456790123457,0.9853395061728395
4147200.0,-110.31575775146484,0.15200617283950618,-0.12962962962962962,0.6713425925925925,0.9822530864197531
4212000.0,-127.67513275146484,0.17592592592592593,0.08179012345679013,0.6580092592592592,0.9776234567901234
4276800.0,-110.87551879882812,0.1527777777777778,0.11265432098765432,0.665,0.9861111111111112
4341600.0,-115.91522216796875,0.1597222222222222,0.0787037037037037,0.6733333333333333,0.9853395061728395
4406400.0,-147.8346710205078,0.2037037037037037,-0.0941358024691358,0.6680246913580247,0.9675925925925926
4471200.0,-151.19412231445312,0.20833333333333334,0.06018518518518518,0.6659259259259259,0.9722222222222222
4536000.0,-97.43474578857422,0.13425925925925927,0.033950617283950615,0.6597993827160494,0.9891975308641975
4600800.0,-147.83499145507812,0.2037037037037037,0.20987654320987653,0.6610493827160494,0.9722222222222222
4665600.0,-96.3140869140625,0.13271604938271606,0.04938271604938271,0.6631481481481482,0.9837962962962963
4730400.0,-121.5136947631836,0.16743827160493827,-0.16358024691358025,0.6594753086419753,0.9637345679012346
4795200.0,-142.23309326171875,0.19598765432098766,0.22067901234567902,0.661033950617284,0.9691358024691358
4860000.0,-105.27271270751953,0.14506172839506173,0.15432098765432098,0.6671759259259259,0.9837962962962963
4924800.0,-124.31226348876953,0.1712962962962963,-0.1419753086419753,0.6621913580246913,0.970679012345679
4989600.0,-125.43240356445312,0.1728395061728395,0.05401234567901234,0.6681018518518519,0.9729938271604939
5054400.0,-115.35237884521484,0.15895061728395063,0.06018518518518518,0.6673765432098765,0.9822530864197531
5119200.0,-123.19248962402344,0.1697530864197531,0.040123456790123455,0.6651388888888888,0.9783950617283951
5184000.0,-119.83251190185547,0.16512345679012347,0.125,0.666712962962963,0.9776234567901234
5248800.0,-115.91241455078125,0.1597222222222222,0.13117283950617284,0.6657407407407407,0.9714506172839507
5313600.0,-115.91207885742188,0.1597222222222222,-0.009259259259259259,0.6704475308641975,0.9807098765432098
5378400.0,-140.55226135253906,0.19367283950617284,0.15123456790123457,0.6518518518518519,0.9714506172839507
5443200.0,-103.59275817871094,0.1427469135802469,-0.027777777777777776,0.6612345679012346,0.9791666666666666
5508000.0,-115.35284423828125,0.15895061728395063,-0.06790123456790123,0.6687037037037037,0.9807098765432098
5572800.0,-118.71228790283203,0.16358024691358025,-0.06635802469135803,0.6658796296296297,0.9791666666666666
5637600.0,-122.07181549072266,0.16820987654320987,-0.0030864197530864196,0.6666512345679012,0.9791666666666666
5702400.0,-119.83139038085938,0.16512345679012347,-0.19135802469135801,0.6635493827160494,0.9776234567901234
5767200.0,-127.11177062988281,0.17515432098765432,0.047839506172839504,0.6683487654320988,0.9760802469135802
5832000.0,-122.63153076171875,0.16898148148148148,-0.026234567901234566,0.660216049382716,0.9791666666666666
5896800.0,-111.99163055419922,0.15432098765432098,-0.09104938271604938,0.6691975308641975,0.9868827160493827
5961600.0,-106.39181518554688,0.14660493827160495,0.044753086419753084,0.6665432098765433,0.9799382716049383
6026400.0,-137.19284057617188,0.18904320987654322,-0.05401234567901234,0.6540123456790123,0.9753086419753086
6091200.0,-111.99285888671875,0.15432098765432098,-0.035493827160493825,0.6671913580246913,0.9837962962962963
6156000.0,-110.87287902832031,0.1527777777777778,0.11419753086419752,0.6641512345679013,0.9822530864197531
6220800.0,-132.1531982421875,0.18209876543209877,0.12191358024691358,0.6668364197530864,0.9768518518518519
6285600.0,-124.31359100341797,0.1712962962962963,0.06790123456790123,0.6697993827160493,0.9737654320987654
6350400.0,-110.31301879882812,0.15200617283950618,0.0787037037037037,0.6637808641975309,0.9776234567901234
6415200.0,-109.19298553466797,0.15046296296296297,-0.15123456790123457,0.6606018518518518,0.9814814814814815
6480000.0,-103.03282165527344,0.1419753086419753,-0.018518518518518517,0.6698765432098766,0.9837962962962963
6544800.0,-150.07302856445312,0.20679012345679013,0.023148148148148147,0.662608024691358,0.9629629629629629
6609600.0,-133.83290100097656,0.18441358024691357,-0.18518518518518517,0.67375,0.970679012345679
6674400.0,-100.79331970214844,0.1388888888888889,0.06172839506172839,0.6742592592592592,0.9845679012345679
6739200.0,-111.99356842041016,0.15432098765432098,0.037037037037037035,0.661820987654321,0.9845679012345679
6804000.0,-115.35291290283203,0.15895061728395063,-0.06790123456790123,0.6723765432098765,0.9791666666666666
6868800.0,-144.4724578857422,0.19907407407407407,0.2762345679012346,0.6568981481481482,0.9614197530864198
6933600.0,-128.7923126220703,0.17746913580246915,-0.15123456790123457,0.6527623456790124,0.9776234567901234
