step,tot_E,a,m,acceptance,wall_density
0.0,-762.4061279296875,1.0,-1.0,1.54320987654321e-05,0.0
64800.0,-190.5923309326172,0.25,-0.35030864197530864,0.5883796296296296,0.9436728395061729
129600.0,-140.58697509765625,0.18441358024691357,0.0941358024691358,0.6401543209876543,0.9699074074074074
194400.0,-160.58885192871094,0.21064814814814814,-0.28703703703703703,0.6426697530864197,0.9614197530864198
259200.0,-94.70074462890625,0.12422839506172839,-0.018518518518518517,0.6338271604938271,0.9884259259259259
324000.0,-175.2952880859375,0.22993827160493827,0.20987654320987653,0.6141975308641975,0.9560185185185185
388800.0,-151.17608642578125,0.19830246913580246,0.1111111111111111,0.6277777777777778,0.9683641975308642
453600.0,-150.5882568359375,0.19753086419753085,-0.21604938271604937,0.622037037037037,0.9675925925925926
518400.0,-129.99752807617188,0.1705246913580247,0.08179012345679013,0.6397376543209876,0.9814814814814815
583200.0,-128.8220977783203,0.16898148148148148,0.09259259259259259,0.6015586419753086,0.9837962962962963
648000.0,-168.23544311523438,0.22067901234567902,-0.23919753086419754,0.622175925925926,0.9560185185185185
712800.0,-155.2936553955078,0.2037037037037037,-0.13734567901234568,0.6361728395061729,0.9621913580246914
777600.0,-159.9989013671875,0.20987654320987653,0.26851851851851855,0.6196141975308642,0.9529320987654321
842400.0,-147.0567169189453,0.19290123456790123,0.21296296296296297,0.6398765432098765,0.9783950617283951
907200.0,-139.40805053710938,0.18287037037037038,-0.08641975308641975,0.6385493827160493,0.9807098765432098
972000.0,-132.34832763671875,0.1736111111111111,-0.12808641975308643,0.6363117283950618,0.9868827160493827
1036800.0,-118.81971740722656,0.1558641975308642,0.0,0.6401080246913581,0.9837962962962963
1101600.0,-138.23434448242188,0.18132716049382716,0.021604938271604937,0.6312345679012346,0.9776234567901234
1166400.0,-148.23471069335938,0.19444444444444445,-0.013888888888888888,0.6303858024691358,0.9714506172839507
1231200.0,-165.884521484375,0.2175925925925926,-0.30246913580246915,0.6283796296296297,0.9567901234567902
1296000.0,-131.7638397216797,0.1728395061728395,-0.1743827160493827,0.632391975308642,0.966820987654321
1360800.0,-130.5867919921875,0.1712962962962963,-0.038580246913580245,0.6326234567901234,0.9768518518518519
1425600.0,-151.17642211914062,0.19830246913580246,-0.06944444444444445,0.6453395061728395,0.9683641975308642
