step,tot_E,a,m,acceptance,wall_density
0.0,-1290.2451171875,1.0,1.0,1.54320987654321e-05,0.0
64800.0,-1209.605712890625,0.9375,0.9675925925925926,0.04813271604938272,0.13657407407407407
129600.0,-1201.640625,0.9313271604938271,0.9614197530864198,0.05132716049382716,0.14814814814814814
194400.0,-1152.8580322265625,0.8935185185185185,0.9444444444444444,0.04674382716049383,0.2183641975308642
259200.0,-1126.974365234375,0.8734567901234568,0.9305555555555556,0.047762345679012344,0.25925925925925924
324000.0,-1161.8172607421875,0.9004629629629629,0.9475308641975309,0.05285493827160494,0.2044753086419753
388800.0,-1157.8345947265625,0.8973765432098766,0.9444444444444444,0.050617283950617285,0.21296296296296297
453600.0,-1175.7545166015625,0.9112654320987654,0.9521604938271605,0.04816358024691358,0.19135802469135801
518400.0,-1168.785888671875,0.9058641975308642,0.9506172839506173,0.05199074074074074,0.19753086419753085
583200.0,-1176.7501220703125,0.9120370370370371,0.9537037037037037,0.04975308641975309,0.1875
648000.0,-1120.9990234375,0.8688271604938271,0.9274691358024691,0.05029320987654321,0.26774691358024694
712800.0,-1154.846435546875,0.8950617283950617,0.9459876543209876,0.05018518518518519,0.2199074074074074
777600.0,-1201.638427734375,0.9313271604938271,0.9645061728395061,0.050895061728395065,0.15354938271604937
842400.0,-1185.7095947265625,0.9189814814814815,0.9567901234567902,0.05029320987654321,0.17592592592592593
907200.0,-1149.8677978515625,0.8912037037037037,0.9444444444444444,0.05101851851851852,0.22067901234567902
972000.0,-1176.745849609375,0.9120370370370371,0.9506172839506173,0.052592592592592594,0.18595679012345678
1036800.0,-1181.7247314453125,0.9158950617283951,0.9537037037037037,0.04814814814814815,0.17824074074074073
1101600.0,-1169.777099609375,0.9066358024691358,0.9475308641975309,0.04938271604938271,0.19984567901234568
1166400.0,-1201.63427734375,0.9313271604938271,0.9629629629629629,0.0475,0.14506172839506173
1231200.0,-1184.70947265625,0.9182098765432098,0.9567901234567902,0.05157407407407407,0.17515432098765432
1296000.0,-1137.9202880859375,0.8819444444444444,0.9367283950617284,0.04973765432098765,0.24305555555555555
1360800.0,-1137.919921875,0.8819444444444444,0.9367283950617284,0.048734567901234566,0.24459876543209877
1425600.0,-1155.8388671875,0.8958333333333334,0.9444444444444444,0.049212962962962965,0.2183641975308642
1490400.0,-1161.81298828125,0.9004629629629629,0.9475308641975309,0.049135802469135806,0.20756172839506173
1555200.0,-1192.6783447265625,0.9243827160493827,0.9598765432098766,0.050401234567901236,0.1597222222222222
1620000.0,-1169.778564453125,0.9066358024691358,0.9506172839506173,0.05333333333333334,0.19675925925925927
1684800.0,-1140.9066162109375,0.8842592592592593,0.9398148148148148,0.048996913580246916,0.2361111111111111
1749600.0,-1171.7689208984375,0.908179012345679,0.9506172839506173,0.049305555555555554,0.19984567901234568
1814400.0,-1141.9036865234375,0.8850308641975309,0.9367283950617284,0.051466049382716046,0.22839506172839505
1879200.0,-1182.7222900390625,0.9166666666666666,0.9552469135802469,0.05024691358024691,0.17669753086419754
1944000.0,-1145.8873291015625,0.8881172839506173,0.9398148148148148,0.04799382716049383,0.22608024691358025
2008800.0,-1169.780029296875,0.9066358024691358,0.9490740740740741,0.0508641975308642,0.19212962962962962
2073600.0,-1131.949951171875,0.8773148148148148,0.933641975308642,0.05114197530864197,0.26080246913580246
2138400.0,-1191.684326171875,0.9236111111111112,0.9598765432098766,0.04983024691358025,0.1705246913580247
2203200.0,-1151.8651123046875,0.8927469135802469,0.9429012345679012,0.04983024691358025,0.2330246913580247
2268000.0,-1096.1112060546875,0.8495370370370371,0.9182098765432098,0.04969135802469136,0.2916666666666667
2332800.0,-1160.822998046875,0.8996913580246914,0.9475308641975309,0.050138888888888886,0.2052469135802469
2397600.0,-1170.777587890625,0.9074074074074074,0.9506172839506173,0.05212962962962963,0.19521604938271606
2462400.0,-1183.7208251953125,0.9174382716049383,0.9567901234567902,0.05302469135802469,0.17901234567901234
2527200.0,-1137.923095703125,0.8819444444444444,0.9351851851851852,0.04845679012345679,0.24382716049382716
2592000.0,-1140.90869140625,0.8842592592592593,0.9382716049382716,0.051944444444444446,0.24382716049382716
2656800.0,-1163.80517578125,0.9020061728395061,0.9475308641975309,0.04808641975308642,0.20910493827160495
2721600.0,-1186.70361328125,0.9197530864197531,0.9583333333333334,0.04970679012345679,0.1712962962962963
2786400.0,-1185.7083740234375,0.9189814814814815,0.9537037037037037,0.04856481481481482,0.1720679012345679
2851200.0,-1142.9014892578125,0.8858024691358025,0.9382716049382716,0.04839506172839506,0.23842592592592593
2916000.0,-1196.6632080078125,0.9274691358024691,0.9629629629629629,0.050277777777777775,0.15895061728395063
2980800.0,-1202.6358642578125,0.9320987654320988,0.9645061728395061,0.05072530864197531,0.14583333333333334
3045600.0,-1196.6614990234375,0.9274691358024691,0.9598765432098766,0.048811728395061725,0.1597222222222222
3110400.0,-1191.6844482421875,0.9236111111111112,0.9598765432098766,0.04962962962962963,0.16280864197530864
3175200.0,-1173.763671875,0.9097222222222222,0.9537037037037037,0.05021604938271605,0.19367283950617284
3240000.0,-1179.7362060546875,0.9143518518518519,0.9552469135802469,0.052453703703703704,0.17978395061728394
3304800.0,-1150.866455078125,0.8919753086419753,0.941358024691358,0.05134259259259259,0.22839506172839505
3369600.0,-1199.64892578125,0.9297839506172839,0.9645061728395061,0.049212962962962965,0.1527777777777778
3434400.0,-1123.98828125,0.871141975308642,0.9259259259259259,0.04476851851851852,0.26080246913580246
3499200.0,-1180.734619140625,0.9151234567901234,0.9552469135802469,0.05100308641975309,0.1743827160493827
3564000.0,-1148.8782958984375,0.8904320987654321,0.941358024691358,0.05143518518518519,0.22685185185185186
3628800.0,-1117.01953125,0.8657407407407407,0.9243827160493827,0.052083333333333336,0.2770061728395062
3693600.0,-1153.8541259765625,0.8942901234567902,0.9444444444444444,0.0483179012345679,0.21373456790123457
3758400.0,-1173.7657470703125,0.9097222222222222,0.9521604938271605,0.050756172839506175,0.19135802469135801
3823200.0,-1158.83203125,0.8981481481481481,0.9444444444444444,0.046157407407407404,0.2183641975308642
3888000.0,-1130.9571533203125,0.8765432098765432,0.9351851851851852,0.051604938271604936,0.24614197530864199
3952800.0,-1160.823974609375,0.8996913580246914,0.9475308641975309,0.050833333333333335,0.21064814814814814
4017600.0,-1168.78759765625,0.9058641975308642,0.9490740740740741,0.04751543209876543,0.19521604938271606
4082400.0,-1134.93994140625,0.8796296296296297,0.9305555555555556,0.05009259259259259,0.24845679012345678
4147200.0,-1191.686767578125,0.9236111111111112,0.9583333333333334,0.04972222222222222,0.16280864197530864
4212000.0,-1148.87890625,0.8904320987654321,0.941358024691358,0.050632716049382714,0.22993827160493827
4276800.0,-1174.76220703125,0.9104938271604939,0.9521604938271605,0.050632716049382714,0.18287037037037038
4341600.0,-1124.98486328125,0.8719135802469136,0.9305555555555556,0.050339506172839506,0.25385802469135804
4406400.0,-1178.745849609375,0.9135802469135802,0.9537037037037037,0.05007716049382716,0.18209876543209877
4471200.0,-1186.7108154296875,0.9197530864197531,0.9583333333333334,0.05023148148148148,0.1697530864197531
4536000.0,-1177.7508544921875,0.9128086419753086,0.9537037037037037,0.05007716049382716,0.18441358024691357
4600800.0,-1134.941650390625,0.8796296296296297,0.9351851851851852,0.050709876543209874,0.24768518518518517
4665600.0,-1123.9903564453125,0.871141975308642,0.9290123456790124,0.04830246913580247,0.26697530864197533
4730400.0,-1182.7293701171875,0.9166666666666666,0.9567901234567902,0.047407407407407405,0.17669753086419754
4795200.0,-1137.931884765625,0.8819444444444444,0.9367283950617284,0.04828703703703704,0.24614197530864199
4860000.0,-1189.69873046875,0.9220679012345679,0.9583333333333334,0.05117283950617284,0.16743827160493827
4924800.0,-1173.7696533203125,0.9097222222222222,0.9537037037037037,0.04807098765432099,0.18904320987654322
4989600.0,-1195.6728515625,0.9266975308641975,0.9614197530864198,0.05100308641975309,0.1566358024691358
5054400.0,-1148.8828125,0.8904320987654321,0.941358024691358,0.05155864197530864,0.2353395061728395
5119200.0,-1137.93115234375,0.8819444444444444,0.9367283950617284,0.05044753086419753,0.24614197530864199
5184000.0,-1186.713623046875,0.9197530864197531,0.9567901234567902,0.05057098765432099,0.16898148148148148
5248800.0,-1158.8387451171875,0.8981481481481481,0.9444444444444444,0.05132716049382716,0.2044753086419753
5313600.0,-1143.9052734375,0.8865740740740741,0.9382716049382716,0.049135802469135806,0.2337962962962963
5378400.0,-1156.8489990234375,0.8966049382716049,0.9459876543209876,0.04828703703703704,0.21604938271604937
5443200.0,-1176.761474609375,0.9120370370370371,0.9552469135802469,0.05262345679012346,0.1867283950617284
5508000.0,-1192.691162109375,0.9243827160493827,0.9598765432098766,0.049367283950617284,0.16512345679012347
5572800.0,-1152.869384765625,0.8935185185185185,0.9429012345679012,0.05236111111111111,0.22762345679012347
5637600.0,-1213.5989990234375,0.9405864197530864,0.9691358024691358,0.047885802469135805,0.12654320987654322
5702400.0,-1174.7744140625,0.9104938271604939,0.9537037037037037,0.04941358024691358,0.19135802469135801
5767200.0,-1132.962890625,0.8780864197530864,0.933641975308642,0.05396604938271605,0.24845679012345678
5832000.0,-1157.8515625,0.8973765432098766,0.9444444444444444,0.05205246913580247,0.21604938271604937
5896800.0,-1146.9017333984375,0.8888888888888888,0.9398148148148148,0.04939814814814815,0.2345679012345679
5961600.0,-1153.869873046875,0.8942901234567902,0.9429012345679012,0.050617283950617285,0.2183641975308642
6026400.0,-1189.709716796875,0.9220679012345679,0.9598765432098766,0.04819444444444444,0.16820987654320987
6091200.0,-1179.75244140625,0.9143518518518519,0.9552469135802469,0.05279320987654321,0.17669753086419754
6156000.0,-1163.822998046875,0.9020061728395061,0.9490740740740741,0.05197530864197531,0.2037037037037037
6220800.0,-1139.9296875,0.8834876543209876,0.9367283950617284,0.05339506172839506,0.24228395061728394
6285600.0,-1198.6651611328125,0.9290123456790124,0.9629629629629629,0.05137345679012346,0.1527777777777778
6350400.0,-1166.81005859375,0.904320987654321,0.9506172839506173,0.05064814814814815,0.2029320987654321
6415200.0,-1166.81005859375,0.904320987654321,0.9490740740740741,0.0496141975308642,0.2013888888888889
6480000.0,-1158.845458984375,0.8981481481481481,0.9444444444444444,0.04983024691358025,0.21064814814814814
