step,tot_E,a,m,acceptance,wall_density
0.0,-755.0833740234375,1.0,1.0,1.54320987654321e-05,0.0
64800.0,-170.7117156982422,0.22608024691358025,0.2345679012345679,0.6108641975308642,0.9567901234567902
129600.0,-141.5803985595703,0.1875,-0.19753086419753085,0.6546604938271605,0.9683641975308642
194400.0,-119.44059753417969,0.15817901234567902,0.0015432098765432098,0.645108024691358,0.9830246913580247
259200.0,-133.4236297607422,0.17669753086419754,0.07561728395061729,0.6482407407407408,0.9791666666666666
324000.0,-125.8494873046875,0.16666666666666666,0.13271604938271606,0.6349228395061728,0.970679012345679
388800.0,-134.00625610351562,0.17746913580246915,0.07407407407407407,0.6232407407407408,0.9753086419753086
453600.0,-139.83251953125,0.18518518518518517,0.09567901234567901,0.6386728395061728,0.9660493827160493
518400.0,-145.65878295898438,0.19290123456790123,-0.2515432098765432,0.6246450617283951,0.966820987654321
583200.0,-127.59736633300781,0.16898148148148148,-0.20987654320987653,0.6490277777777778,0.9760802469135802
648000.0,-117.69271850585938,0.1558641975308642,-0.08333333333333333,0.6403395061728395,0.9753086419753086
712800.0,-193.43414306640625,0.25617283950617287,-0.3888888888888889,0.6345679012345679,0.9328703703703703
777600.0,-141.5803985595703,0.1875,0.22530864197530864,0.6291666666666667,0.9621913580246914
842400.0,-146.2414093017578,0.19367283950617284,0.2052469135802469,0.6486265432098766,0.9722222222222222
907200.0,-146.2414093017578,0.19367283950617284,-0.044753086419753084,0.634104938271605,0.9783950617283951
972000.0,-156.7286834716797,0.20756172839506173,0.2021604938271605,0.6416666666666667,0.9660493827160493
1036800.0,-157.89393615722656,0.20910493827160495,-0.21450617283950618,0.639104938271605,0.9583333333333334
1101600.0,-108.95332336425781,0.14429012345679013,-0.08641975308641975,0.6508487654320988,0.9837962962962963
1166400.0,-132.2583770751953,0.17515432098765432,0.06635802469135803,0.6291203703703704,0.9753086419753086
1231200.0,-125.26686096191406,0.16589506172839505,0.035493827160493825,0.6267283950617284,0.9729938271604939
1296000.0,-138.66726684570312,0.18364197530864199,-0.05555555555555555,0.6425154320987654,0.9845679012345679
1360800.0,-138.66726684570312,0.18364197530864199,0.05401234567901234,0.6381944444444444,0.9683641975308642
1425600.0,-136.9193878173828,0.18132716049382716,-0.14969135802469136,0.6445679012345679,0.966820987654321
1490400.0,-146.2414093017578,0.19367283950617284,-0.13734567901234568,0.6244135802469136,0.9683641975308642
1555200.0,-139.2499237060547,0.18441358024691357,0.25,0.6290895061728395,0.9737654320987654
1620000.0,-127.0147705078125,0.16820987654320987,-0.0941358024691358,0.6487808641975309,0.9691358024691358
1684800.0,-139.83255004882812,0.18518518518518517,0.09567901234567901,0.6402314814814815,0.9606481481481481
1749600.0,-166.0507354736328,0.2199074074074074,-0.23765432098765432,0.6414197530864197,0.9567901234567902
1814400.0,-181.78164672851562,0.24074074074074073,-0.2824074074074074,0.6225154320987655,0.9513888888888888
1879200.0,-150.31982421875,0.19907407407407407,-0.10185185185185185,0.6309413580246913,0.9745370370370371
1944000.0,-154.39820861816406,0.2044753086419753,0.06944444444444445,0.6493055555555556,0.9645061728395061
2008800.0,-171.29437255859375,0.22685185185185186,-0.25771604938271603,0.6454320987654321,0.9529320987654321
2073600.0,-128.18002319335938,0.1697530864197531,0.024691358024691357,0.6551697530864198,0.9760802469135802
2138400.0,-139.2499237060547,0.18441358024691357,-0.1697530864197531,0.6341975308641975,0.9737654320987654
2203200.0,-152.0677032470703,0.2013888888888889,-0.24228395061728394,0.6348611111111111,0.9614197530864198
2268000.0,-108.95335388183594,0.14429012345679013,0.06018518518518518,0.6326543209876543,0.9861111111111112
2332800.0,-153.81558227539062,0.2037037037037037,-0.27469135802469136,0.6331327160493827,0.9575617283950617
