step,tot_E,a,m,acceptance,wall_density
0.0,-810.3355102539062,1.0,1.0,1.54320987654321e-05,0.0
64800.0,-280.7398986816406,0.3464506172839506,0.4876543209876543,0.45438271604938274,0.8919753086419753
129600.0,-360.1474609375,0.4444444444444444,0.5632716049382716,0.4878858024691358,0.8078703703703703
194400.0,-292.6171569824219,0.3611111111111111,0.5092592592592593,0.5079166666666667,0.8672839506172839
259200.0,-248.8473663330078,0.30709876543209874,0.43209876543209874,0.47962962962962963,0.9104938271604939
324000.0,-272.60711669921875,0.33641975308641975,0.4567901234567901,0.48367283950617285,0.8858024691358025
388800.0,-335.75836181640625,0.41435185185185186,0.5709876543209876,0.47919753086419753,0.8310185185185185
453600.0,-251.34695434570312,0.3101851851851852,0.4506172839506173,0.48083333333333333,0.9066358024691358
518400.0,-181.3172607421875,0.22376543209876543,0.2932098765432099,0.5041975308641975,0.9490740740740741
583200.0,-305.1192321777344,0.3765432098765432,0.5447530864197531,0.5090277777777777,0.8634259259259259
648000.0,-280.7356262207031,0.3464506172839506,0.49537037037037035,0.4585185185185185,0.8919753086419753
712800.0,-333.25970458984375,0.4112654320987654,0.5524691358024691,0.4909722222222222,0.8464506172839507
777600.0,-181.9472198486328,0.22453703703703703,-0.18364197530864199,0.5504166666666667,0.9621913580246914
842400.0,-235.09542846679688,0.29012345679012347,-0.4182098765432099,0.5475617283950617,0.9158950617283951
907200.0,-275.7373962402344,0.3402777777777778,-0.48302469135802467,0.48811728395061726,0.908179012345679
972000.0,-278.8653564453125,0.3441358024691358,-0.48148148148148145,0.47094135802469134,0.8842592592592593
1036800.0,-295.7492370605469,0.36496913580246915,-0.5401234567901234,0.46706790123456793,0.8703703703703703
1101600.0,-210.71487426757812,0.26003086419753085,-0.35185185185185186,0.475679012345679,0.9444444444444444
1166400.0,-295.7509460449219,0.36496913580246915,-0.5030864197530864,0.5161111111111111,0.8649691358024691
1231200.0,-280.1189880371094,0.345679012345679,-0.5138888888888888,0.48125,0.8973765432098766
1296000.0,-219.4675750732422,0.2708333333333333,-0.42592592592592593,0.45662037037037034,0.9151234567901234
1360800.0,-312.6321105957031,0.38580246913580246,-0.5354938271604939,0.518070987654321,0.8672839506172839
1425600.0,-339.5199890136719,0.41898148148148145,-0.5864197530864198,0.4334722222222222,0.8310185185185185
1490400.0,-207.58973693847656,0.25617283950617287,-0.3549382716049383,0.4747530864197531,0.9467592592592593
1555200.0,-299.50201416015625,0.36959876543209874,-0.5169753086419753,0.46415123456790125,0.8742283950617284
1620000.0,-230.0982666015625,0.2839506172839506,-0.38117283950617287,0.485462962962963,0.9359567901234568
1684800.0,-289.496337890625,0.35725308641975306,-0.4537037037037037,0.5330401234567901,0.8657407407407407
1749600.0,-274.4895935058594,0.3387345679012346,-0.44907407407407407,0.4941820987654321,0.8827160493827161
1814400.0,-165.068359375,0.2037037037037037,-0.11882716049382716,0.514320987654321,0.9606481481481481
1879200.0,-300.1248779296875,0.37037037037037035,0.5061728395061729,0.5054166666666666,0.8804012345679012
1944000.0,-310.7554626464844,0.38348765432098764,0.558641975308642,0.5169753086419753,0.8719135802469136
2008800.0,-244.478515625,0.30169753086419754,0.44598765432098764,0.4829783950617284,0.9197530864197531
2073600.0,-255.10568237304688,0.3148148148148148,0.41203703703703703,0.4773148148148148,0.9189814814814815
