step,tot_E,a,m,acceptance,wall_density
0.0,-960.3560180664062,1.0,-1.0,1.54320987654321e-05,0.0
64800.0,-555.0238647460938,0.5779320987654321,-0.7237654320987654,0.20526234567901236,0.6929012345679012
129600.0,-648.3927001953125,0.6751543209876543,-0.8024691358024691,0.19992283950617284,0.5833333333333334
194400.0,-729.9054565429688,0.7600308641975309,-0.8611111111111112,0.20462962962962963,0.44753086419753085
259200.0,-595.7844848632812,0.6203703703703703,-0.7638888888888888,0.2014969135802469,0.6527777777777778
324000.0,-678.0364990234375,0.7060185185185185,-0.8271604938271605,0.20334876543209876,0.5300925925925926
388800.0,-651.3628540039062,0.6782407407407407,-0.8148148148148148,0.21416666666666667,0.5555555555555556
453600.0,-646.9133911132812,0.6736111111111112,-0.8009259259259259,0.20217592592592593,0.5733024691358025
518400.0,-662.4725952148438,0.6898148148148148,-0.8225308641975309,0.20694444444444443,0.5370370370370371
583200.0,-632.8334350585938,0.6589506172839507,-0.7854938271604939,0.20339506172839505,0.5679012345679012
648000.0,-561.6981201171875,0.5848765432098766,-0.7237654320987654,0.2033641975308642,0.6820987654320988
712800.0,-660.25048828125,0.6875,-0.8117283950617284,0.2061574074074074,0.5524691358024691
777600.0,-665.4366455078125,0.6929012345679012,-0.8070987654320988,0.20797839506172838,0.5470679012345679
842400.0,-643.207763671875,0.6697530864197531,-0.7978395061728395,0.20728395061728394,0.5887345679012346
907200.0,-619.4959716796875,0.6450617283950617,-0.7762345679012346,0.20546296296296296,0.6080246913580247
972000.0,-605.4155883789062,0.6304012345679012,-0.7685185185185185,0.20689814814814814,0.6404320987654321
1036800.0,-625.4253540039062,0.6512345679012346,-0.7932098765432098,0.20320987654320988,0.6118827160493827
1101600.0,-606.9002075195312,0.6319444444444444,-0.7669753086419753,0.20304012345679012,0.6265432098765432
1166400.0,-621.7183837890625,0.6473765432098766,-0.7839506172839507,0.20754629629629628,0.6118827160493827
1231200.0,-626.164306640625,0.6520061728395061,-0.7916666666666666,0.2036574074074074,0.5933641975308642
1296000.0,-636.53759765625,0.6628086419753086,-0.8009259259259259,0.19478395061728396,0.5787037037037037
1360800.0,-689.8851928710938,0.7183641975308642,-0.8302469135802469,0.20717592592592593,0.5
1425600.0,-605.4093017578125,0.6304012345679012,-0.7716049382716049,0.20842592592592593,0.6134259259259259
1490400.0,-598.7411499023438,0.6234567901234568,-0.7561728395061729,0.2066358024691358,0.6496913580246914
1555200.0,-650.6127319335938,0.6774691358024691,-0.8009259259259259,0.20402777777777778,0.5725308641975309
1620000.0,-592.8151245117188,0.6172839506172839,-0.7577160493827161,0.196820987654321,0.6504629629629629
1684800.0,-695.0740356445312,0.7237654320987654,-0.8348765432098766,0.20796296296296296,0.5030864197530864
1749600.0,-607.6343383789062,0.6327160493827161,-0.7669753086419753,0.20487654320987655,0.6327160493827161
1814400.0,-700.2583618164062,0.7291666666666666,-0.8441358024691358,0.1983641975308642,0.48919753086419754
1879200.0,-640.9766845703125,0.6674382716049383,-0.8009259259259259,0.20219135802469135,0.5625
1944000.0,-689.8823852539062,0.7183641975308642,-0.8333333333333334,0.199429012345679,0.5023148148148148
2008800.0,-680.2520141601562,0.7083333333333334,-0.8225308641975309,0.20804012345679013,0.5308641975308642
2073600.0,-632.0863037109375,0.658179012345679,-0.7916666666666666,0.19913580246913581,0.5910493827160493
2138400.0,-606.150146484375,0.6311728395061729,-0.7685185185185185,0.20714506172839506,0.6165123456790124
2203200.0,-589.10595703125,0.6134259259259259,-0.7515432098765432,0.2093672839506173,0.6466049382716049
2268000.0,-669.1329956054688,0.6967592592592593,-0.816358024691358,0.20574074074074075,0.529320987654321
2332800.0,-679.50634765625,0.7075617283950617,-0.8256172839506173,0.19882716049382715,0.5362654320987654
2397600.0,-556.4977416992188,0.5794753086419753,-0.7314814814814815,0.20050925925925925,0.6766975308641975
2462400.0,-656.532470703125,0.683641975308642,-0.8024691358024691,0.2012962962962963,0.566358024691358
2527200.0,-598.7335815429688,0.6234567901234568,-0.7685185185185185,0.19675925925925927,0.6296296296296297
2592000.0,-656.5322875976562,0.683641975308642,-0.8101851851851852,0.20276234567901236,0.566358024691358
2656800.0,-630.5960083007812,0.6566358024691358,-0.7901234567901234,0.18967592592592591,0.5902777777777778
2721600.0,-641.7088012695312,0.6682098765432098,-0.7993827160493827,0.19765432098765431,0.5794753086419753
2786400.0,-643.9320678710938,0.6705246913580247,-0.7978395061728395,0.20300925925925925,0.5794753086419753
2851200.0,-690.6137084960938,0.7191358024691358,-0.8287037037037037,0.19746913580246914,0.47762345679012347
2916000.0,-679.4985961914062,0.7075617283950617,-0.8271604938271605,0.20770061728395062,0.5493827160493827
2980800.0,-631.3313598632812,0.6574074074074074,-0.7901234567901234,0.20040123456790124,0.5763888888888888
3045600.0,-697.2808227539062,0.7260802469135802,-0.8348765432098766,0.20223765432098764,0.4807098765432099
3110400.0,-610.581298828125,0.6358024691358025,-0.7762345679012346,0.20891975308641975,0.621141975308642
3175200.0,-666.8997192382812,0.6944444444444444,-0.8132716049382716,0.2012962962962963,0.5447530864197531
3240000.0,-688.38671875,0.716820987654321,-0.8348765432098766,0.20157407407407407,0.5046296296296297
3304800.0,-658.0081787109375,0.6851851851851852,-0.8070987654320988,0.2030246913580247,0.5563271604938271
3369600.0,-623.1799926757812,0.6489197530864198,-0.7700617283950617,0.20234567901234568,0.6234567901234568
