step,tot_E,a,m,acceptance,wall_density
0.0,-1370.877197265625,1.0,-1.0,1.54320987654321e-05,0.0
64800.0,-1267.2154541015625,0.9243827160493827,-0.9598765432098766,0.038364197530864196,0.16358024691358025
129600.0,-1288.370361328125,0.9398148148148148,-0.9691358024691358,0.036049382716049384,0.13117283950617284
194400.0,-1287.3133544921875,0.9390432098765432,-0.9691358024691358,0.03493827160493827,0.12654320987654322
259200.0,-1279.9088134765625,0.933641975308642,-0.9645061728395061,0.035416666666666666,0.1381172839506173
324000.0,-1270.388916015625,0.9266975308641975,-0.9598765432098766,0.03819444444444445,0.1574074074074074
388800.0,-1301.064453125,0.9490740740740741,-0.9722222222222222,0.03762345679012346,0.11033950617283951
453600.0,-1256.6380615234375,0.9166666666666666,-0.9567901234567902,0.03827160493827161,0.18055555555555555
518400.0,-1233.3675537109375,0.8996913580246914,-0.9475308641975309,0.03780864197530864,0.21219135802469136
583200.0,-1270.3902587890625,0.9266975308641975,-0.9614197530864198,0.03609567901234568,0.1527777777777778
648000.0,-1201.6353759765625,0.8765432098765432,-0.933641975308642,0.03854938271604938,0.2515432098765432
712800.0,-1277.7943115234375,0.9320987654320988,-0.9645061728395061,0.03657407407407407,0.14891975308641975
777600.0,-1245.0028076171875,0.908179012345679,-0.9521604938271605,0.03728395061728395,0.19367283950617284
842400.0,-1232.3096923828125,0.8989197530864198,-0.9429012345679012,0.03873456790123457,0.21064814814814814
907200.0,-1306.353759765625,0.9529320987654321,-0.9753086419753086,0.03837962962962963,0.10185185185185185
972000.0,-1237.5992431640625,0.9027777777777778,-0.9490740740740741,0.03742283950617284,0.19444444444444445
1036800.0,-1232.310791015625,0.8989197530864198,-0.9459876543209876,0.03888888888888889,0.2152777777777778
1101600.0,-1284.1416015625,0.9367283950617284,-0.9660493827160493,0.037114197530864194,0.1381172839506173
1166400.0,-1250.2923583984375,0.9120370370370371,-0.9521604938271605,0.03890432098765432,0.18518518518518517
1231200.0,-1278.8525390625,0.9328703703703703,-0.9645061728395061,0.03648148148148148,0.14429012345679013
1296000.0,-1287.31494140625,0.9390432098765432,-0.9691358024691358,0.03640432098765432,0.12962962962962962
1360800.0,-1248.177490234375,0.9104938271604939,-0.9506172839506173,0.035,0.18518518518518517
1425600.0,-1254.52392578125,0.9151234567901234,-0.9552469135802469,0.037515432098765435,0.18209876543209877
1490400.0,-1246.06103515625,0.9089506172839507,-0.9506172839506173,0.03652777777777778,0.19444444444444445
1555200.0,-1280.9674072265625,0.9344135802469136,-0.9660493827160493,0.03700617283950617,0.1427469135802469
1620000.0,-1274.62060546875,0.9297839506172839,-0.9629629629629629,0.03824074074074074,0.14891975308641975
1684800.0,-1282.024658203125,0.9351851851851852,-0.9660493827160493,0.03648148148148148,0.1404320987654321
1749600.0,-1265.1005859375,0.9228395061728395,-0.9598765432098766,0.03719135802469136,0.16049382716049382
1814400.0,-1234.4254150390625,0.9004629629629629,-0.9444444444444444,0.038487654320987656,0.19675925925925927
1879200.0,-1304.2379150390625,0.9513888888888888,-0.9753086419753086,0.03783950617283951,0.10802469135802469
1944000.0,-1248.1756591796875,0.9104938271604939,-0.9537037037037037,0.038580246913580245,0.18518518518518517
2008800.0,-1304.2373046875,0.9513888888888888,-0.9753086419753086,0.03932098765432099,0.10802469135802469
2073600.0,-1254.5223388671875,0.9151234567901234,-0.9567901234567902,0.03540123456790124,0.18132716049382716
2138400.0,-1271.4466552734375,0.9274691358024691,-0.9614197530864198,0.03526234567901235,0.1574074074074074
2203200.0,-1242.8865966796875,0.9066358024691358,-0.9490740740740741,0.03845679012345679,0.19290123456790123
2268000.0,-1264.0423583984375,0.9220679012345679,-0.9567901234567902,0.03677469135802469,0.16666666666666666
2332800.0,-1258.75341796875,0.9182098765432098,-0.9567901234567902,0.03987654320987654,0.1743827160493827
2397600.0,-1291.544677734375,0.9421296296296297,-0.970679012345679,0.037175925925925925,0.1257716049382716
2462400.0,-1291.5443115234375,0.9421296296296297,-0.970679012345679,0.037870370370370374,0.12422839506172839
2527200.0,-1300.00537109375,0.9483024691358025,-0.9737654320987654,0.036820987654320986,0.11419753086419752
2592000.0,-1270.3876953125,0.9266975308641975,-0.9614197530864198,0.03959876543209877,0.15200617283950618
2656800.0,-1268.271484375,0.9251543209876543,-0.9598765432098766,0.03652777777777778,0.16203703703703703
