step,tot_E,a,m,acceptance,wall_density
0.0,-1363.552490234375,1.0,-1.0,1.54320987654321e-05,0.0
64800.0,-1286.7474365234375,0.9436728395061729,-0.970679012345679,0.03942901234567901,0.11959876543209877
129600.0,-1277.2783203125,0.9367283950617284,-0.9675925925925926,0.03743827160493827,0.13657407407407407
194400.0,-1248.8709716796875,0.9158950617283951,-0.9537037037037037,0.0396141975308642,0.18132716049382716
259200.0,-1257.2879638671875,0.9220679012345679,-0.9552469135802469,0.037669753086419754,0.16666666666666666
324000.0,-1285.6953125,0.9429012345679012,-0.970679012345679,0.04098765432098765,0.12422839506172839
388800.0,-1260.4443359375,0.9243827160493827,-0.9614197530864198,0.03851851851851852,0.16358024691358025
453600.0,-1263.6007080078125,0.9266975308641975,-0.9614197530864198,0.03839506172839506,0.1566358024691358
518400.0,-1301.4771728515625,0.9544753086419753,-0.9768518518518519,0.036944444444444446,0.09953703703703703
583200.0,-1249.923095703125,0.9166666666666666,-0.9567901234567902,0.03760802469135802,0.17901234567901234
648000.0,-1264.65283203125,0.9274691358024691,-0.9614197530864198,0.03986111111111111,0.15123456790123457
712800.0,-1303.5814208984375,0.9560185185185185,-0.9768518518518519,0.03774691358024691,0.09876543209876543
777600.0,-1255.1837158203125,0.9205246913580247,-0.9583333333333334,0.038487654320987656,0.1705246913580247
842400.0,-1258.340087890625,0.9228395061728395,-0.9598765432098766,0.037175925925925925,0.16589506172839505
907200.0,-1250.9752197265625,0.9174382716049383,-0.9567901234567902,0.03830246913580247,0.1743827160493827
972000.0,-1273.06982421875,0.933641975308642,-0.9660493827160493,0.03916666666666667,0.1396604938271605
1036800.0,-1256.23583984375,0.9212962962962963,-0.9598765432098766,0.04006172839506173,0.1697530864197531
1101600.0,-1286.7474365234375,0.9436728395061729,-0.970679012345679,0.03665123456790124,0.12191358024691358
1166400.0,-1317.259033203125,0.9660493827160493,-0.9814814814814815,0.037083333333333336,0.0763888888888889
1231200.0,-1224.672119140625,0.8981481481481481,-0.9444444444444444,0.036944444444444446,0.2175925925925926
1296000.0,-1236.2454833984375,0.9066358024691358,-0.9506172839506173,0.03962962962962963,0.19290123456790123
1360800.0,-1261.4964599609375,0.9251543209876543,-0.9598765432098766,0.03780864197530864,0.1597222222222222
1425600.0,-1262.548583984375,0.9259259259259259,-0.9614197530864198,0.036682098765432096,0.1574074074074074
1490400.0,-1248.8709716796875,0.9158950617283951,-0.9537037037037037,0.03973765432098766,0.18055555555555555
1555200.0,-1253.0794677734375,0.9189814814814815,-0.9567901234567902,0.040401234567901234,0.1712962962962963
1620000.0,-1266.757080078125,0.9290123456790124,-0.9629629629629629,0.03966049382716049,0.1550925925925926
1684800.0,-1272.0177001953125,0.9328703703703703,-0.9645061728395061,0.036682098765432096,0.1388888888888889
1749600.0,-1240.4539794921875,0.9097222222222222,-0.9506172839506173,0.038780864197530865,0.19058641975308643
1814400.0,-1307.7899169921875,0.9591049382716049,-0.9783950617283951,0.039969135802469136,0.08950617283950617
1879200.0,-1244.6624755859375,0.9128086419753086,-0.9552469135802469,0.0349537037037037,0.19058641975308643
1944000.0,-1245.714599609375,0.9135802469135802,-0.9537037037037037,0.03853395061728395,0.18518518518518517
2008800.0,-1243.6103515625,0.9120370370370371,-0.9537037037037037,0.03876543209876543,0.18518518518518517
2073600.0,-1273.06982421875,0.933641975308642,-0.9660493827160493,0.039135802469135804,0.14814814814814814
2138400.0,-1233.089111328125,0.904320987654321,-0.9490740740740741,0.038842592592592595,0.19830246913580246
2203200.0,-1290.9559326171875,0.9467592592592593,-0.9722222222222222,0.04007716049382716,0.11342592592592593
2268000.0,-1268.861328125,0.9305555555555556,-0.9645061728395061,0.03902777777777778,0.15123456790123457
2332800.0,-1224.672119140625,0.8981481481481481,-0.9444444444444444,0.037083333333333336,0.21450617283950618
2397600.0,-1256.23583984375,0.9212962962962963,-0.9583333333333334,0.035200617283950617,0.16435185185185186
2462400.0,-1268.861328125,0.9305555555555556,-0.9645061728395061,0.03935185185185185,0.14891975308641975
2527200.0,-1274.1219482421875,0.9344135802469136,-0.9660493827160493,0.03924382716049383,0.14506172839506173
2592000.0,-1259.3922119140625,0.9236111111111112,-0.9598765432098766,0.03817901234567901,0.1712962962962963
2656800.0,-1274.1219482421875,0.9344135802469136,-0.9660493827160493,0.03524691358024691,0.13657407407407407
2721600.0,-1240.4539794921875,0.9097222222222222,-0.9521604938271605,0.03779320987654321,0.17978395061728394
2786400.0,-1268.861328125,0.9305555555555556,-0.9629629629629629,0.03939814814814815,0.14583333333333334
2851200.0,-1277.2783203125,0.9367283950617284,-0.9675925925925926,0.037299382716049385,0.13657407407407407
2916000.0,-1262.548583984375,0.9259259259259259,-0.9614197530864198,0.03774691358024691,0.16126543209876543
2980800.0,-1260.4443359375,0.9243827160493827,-0.9598765432098766,0.03967592592592593,0.1566358024691358
3045600.0,-1266.757080078125,0.9290123456790124,-0.9629629629629629,0.03601851851851852,0.15354938271604937
3110400.0,-1237.297607421875,0.9074074074074074,-0.9506172839506173,0.03830246913580247,0.19521604938271606
3175200.0,-1276.2261962890625,0.9359567901234568,-0.9660493827160493,0.03790123456790123,0.13657407407407407
3240000.0,-1254.131591796875,0.9197530864197531,-0.9583333333333334,0.039274691358024694,0.1705246913580247
3304800.0,-1245.714599609375,0.9135802469135802,-0.9537037037037037,0.03973765432098766,0.18132716049382716
3369600.0,-1280.4346923828125,0.9390432098765432,-0.9691358024691358,0.03734567901234568,0.13425925925925927
3434400.0,-1242.5582275390625,0.9112654320987654,-0.9552469135802469,0.0424537037037037,0.18055555555555555
3499200.0,-1259.3922119140625,0.9236111111111112,-0.9598765432098766,0.03921296296296296,0.16435185185185186
