step,tot_E,a,m,acceptance,wall_density
0.0,-1444.1934814453125,1.0,-1.0,1.54320987654321e-05,0.0
64800.0,-1340.5594482421875,0.9282407407407407,-0.9614197530864198,0.028811728395061728,0.15432098765432098
129600.0,-1333.8731689453125,0.9236111111111112,-0.9614197530864198,0.028858024691358026,0.16203703703703703
194400.0,-1388.4765625,0.9614197530864198,-0.9799382716049383,0.027469135802469135,0.08564814814814815
259200.0,-1378.447509765625,0.9544753086419753,-0.9768518518518519,0.02697530864197531,0.10030864197530864
324000.0,-1348.3602294921875,0.933641975308642,-0.9660493827160493,0.029367283950617284,0.14506172839506173
388800.0,-1375.1051025390625,0.9521604938271605,-0.9753086419753086,0.028055555555555556,0.10185185185185185
453600.0,-1333.87451171875,0.9236111111111112,-0.9598765432098766,0.027438271604938273,0.16049382716049382
518400.0,-1375.105712890625,0.9521604938271605,-0.9753086419753086,0.027839506172839507,0.10108024691358025
583200.0,-1395.1644287109375,0.9660493827160493,-0.9830246913580247,0.02970679012345679,0.0763888888888889
648000.0,-1307.131591796875,0.9050925925925926,-0.9490740740740741,0.029907407407407407,0.2029320987654321
712800.0,-1378.4498291015625,0.9544753086419753,-0.9768518518518519,0.029104938271604937,0.09876543209876543
777600.0,-1405.194580078125,0.9729938271604939,-0.9861111111111112,0.028703703703703703,0.05941358024691358
842400.0,-1399.622802734375,0.9691358024691358,-0.9845679012345679,0.028935185185185185,0.06790123456790123
907200.0,-1392.936279296875,0.9645061728395061,-0.9814814814814815,0.027407407407407408,0.0787037037037037
972000.0,-1377.335205078125,0.9537037037037037,-0.9768518518518519,0.028256172839506172,0.09567901234567901
1036800.0,-1379.5638427734375,0.9552469135802469,-0.9768518518518519,0.02722222222222222,0.09799382716049383
1101600.0,-1358.3916015625,0.9405864197530864,-0.9675925925925926,0.030185185185185186,0.12962962962962962
1166400.0,-1365.0777587890625,0.9452160493827161,-0.970679012345679,0.029012345679012345,0.11651234567901235
1231200.0,-1360.6201171875,0.9421296296296297,-0.970679012345679,0.025339506172839508,0.12808641975308643
1296000.0,-1387.3636474609375,0.9606481481481481,-0.9799382716049383,0.02851851851851852,0.08873456790123457
1360800.0,-1381.791748046875,0.9567901234567902,-0.9768518518518519,0.027993827160493825,0.0941358024691358
1425600.0,-1340.56103515625,0.9282407407407407,-0.9614197530864198,0.026327160493827162,0.15200617283950618
1490400.0,-1301.5587158203125,0.9012345679012346,-0.9459876543209876,0.027592592592592592,0.21219135802469136
1555200.0,-1341.675537109375,0.9290123456790124,-0.9629629629629629,0.0321141975308642,0.1550925925925926
1620000.0,-1353.93310546875,0.9375,-0.9675925925925926,0.02736111111111111,0.13580246913580246
1684800.0,-1376.220458984375,0.9529320987654321,-0.9753086419753086,0.028009259259259258,0.09953703703703703
1749600.0,-1353.9334716796875,0.9375,-0.9675925925925926,0.029459876543209876,0.13271604938271606
1814400.0,-1376.22021484375,0.9529320987654321,-0.9753086419753086,0.03044753086419753,0.10262345679012345
1879200.0,-1381.79150390625,0.9567901234567902,-0.9783950617283951,0.02851851851851852,0.09104938271604938
1944000.0,-1370.6480712890625,0.9490740740740741,-0.9737654320987654,0.027083333333333334,0.11033950617283951
2008800.0,-1373.990966796875,0.9513888888888888,-0.9753086419753086,0.029984567901234566,0.10262345679012345
2073600.0,-1373.9908447265625,0.9513888888888888,-0.9753086419753086,0.030864197530864196,0.10570987654320987
2138400.0,-1375.1053466796875,0.9521604938271605,-0.9753086419753086,0.029444444444444443,0.10339506172839506
2203200.0,-1362.84765625,0.9436728395061729,-0.9691358024691358,0.028055555555555556,0.12268518518518519
2268000.0,-1356.1612548828125,0.9390432098765432,-0.9691358024691358,0.028117283950617283,0.13194444444444445
2332800.0,-1395.1634521484375,0.9660493827160493,-0.9830246913580247,0.030478395061728395,0.07330246913580248
2397600.0,-1382.9061279296875,0.9575617283950617,-0.9768518518518519,0.027469135802469135,0.09182098765432099
2462400.0,-1380.6773681640625,0.9560185185185185,-0.9768518518518519,0.0270679012345679,0.09567901234567901
2527200.0,-1329.41748046875,0.9205246913580247,-0.9567901234567902,0.028101851851851854,0.16898148148148148
2592000.0,-1378.4483642578125,0.9544753086419753,-0.9753086419753086,0.028919753086419753,0.09876543209876543
2656800.0,-1339.4459228515625,0.9274691358024691,-0.9614197530864198,0.028626543209876544,0.15817901234567902
2721600.0,-1309.3583984375,0.9066358024691358,-0.9506172839506173,0.029583333333333333,0.19830246913580246
2786400.0,-1369.5330810546875,0.9483024691358025,-0.9737654320987654,0.026651234567901236,0.10725308641975309
2851200.0,-1352.8177490234375,0.9367283950617284,-0.9675925925925926,0.027253086419753086,0.1388888888888889
2916000.0,-1358.388916015625,0.9405864197530864,-0.9691358024691358,0.02807098765432099,0.13117283950617284
2980800.0,-1355.0457763671875,0.9382716049382716,-0.9675925925925926,0.02921296296296296,0.13348765432098766
3045600.0,-1367.30322265625,0.9467592592592593,-0.9722222222222222,0.02705246913580247,0.11574074074074074
3110400.0,-1362.8463134765625,0.9436728395061729,-0.970679012345679,0.02720679012345679,0.12268518518518519
3175200.0,-1338.3304443359375,0.9266975308641975,-0.9614197530864198,0.02537037037037037,0.1597222222222222
3240000.0,-1332.7587890625,0.9228395061728395,-0.9598765432098766,0.029799382716049382,0.1697530864197531
3304800.0,-1365.0748291015625,0.9452160493827161,-0.9722222222222222,0.02882716049382716,0.11651234567901235
3369600.0,-1385.133544921875,0.9591049382716049,-0.9783950617283951,0.028425925925925927,0.08719135802469136
3434400.0,-1353.9315185546875,0.9375,-0.9675925925925926,0.029367283950617284,0.13503086419753085
3499200.0,-1384.0186767578125,0.9583333333333334,-0.9783950617283951,0.028503086419753087,0.08950617283950617
3564000.0,-1382.9044189453125,0.9575617283950617,-0.9783950617283951,0.031296296296296294,0.09259259259259259
3628800.0,-1382.9041748046875,0.9575617283950617,-0.9783950617283951,0.027376543209876543,0.0933641975308642
3693600.0,-1386.2469482421875,0.9598765432098766,-0.9799382716049383,0.029305555555555557,0.08719135802469136
3758400.0,-1356.1600341796875,0.9390432098765432,-0.9675925925925926,0.026635802469135803,0.13348765432098766
3823200.0,-1368.417724609375,0.9475308641975309,-0.9722222222222222,0.02807098765432099,0.11342592592592593
3888000.0,-1368.41796875,0.9475308641975309,-0.9722222222222222,0.028395061728395062,0.11419753086419752
3952800.0,-1396.2769775390625,0.966820987654321,-0.9830246913580247,0.028225308641975307,0.07330246913580248
4017600.0,-1356.1602783203125,0.9390432098765432,-0.9691358024691358,0.02868827160493827,0.13425925925925927
4082400.0,-1341.673583984375,0.9290123456790124,-0.9629629629629629,0.026790123456790122,0.15817901234567902
4147200.0,-1341.6741943359375,0.9290123456790124,-0.9629629629629629,0.029722222222222223,0.15432098765432098
4212000.0,-1375.104736328125,0.9521604938271605,-0.9753086419753086,0.02719135802469136,0.10493827160493827
4276800.0,-1396.277587890625,0.966820987654321,-0.9830246913580247,0.028040123456790123,0.07407407407407407
4341600.0,-1368.4183349609375,0.9475308641975309,-0.9722222222222222,0.026743827160493828,0.11342592592592593
4406400.0,-1327.1884765625,0.9189814814814815,-0.9583333333333334,0.028657407407407406,0.1712962962962963
4471200.0,-1362.847900390625,0.9436728395061729,-0.970679012345679,0.028179012345679013,0.12037037037037036
4536000.0,-1350.5897216796875,0.9351851851851852,-0.9660493827160493,0.029058641975308643,0.1388888888888889
4600800.0,-1377.3341064453125,0.9537037037037037,-0.9768518518518519,0.026466049382716048,0.10108024691358025
4665600.0,-1334.9891357421875,0.9243827160493827,-0.9598765432098766,0.026959876543209877,0.16280864197530864
4730400.0,-1373.990966796875,0.9513888888888888,-0.9753086419753086,0.02984567901234568,0.10648148148148148
4795200.0,-1360.6181640625,0.9421296296296297,-0.9691358024691358,0.029722222222222223,0.12422839506172839
4860000.0,-1355.046630859375,0.9382716049382716,-0.9660493827160493,0.0295679012345679,0.1381172839506173
4924800.0,-1397.3912353515625,0.9675925925925926,-0.9830246913580247,0.027453703703703702,0.07021604938271606
4989600.0,-1366.189208984375,0.9459876543209876,-0.970679012345679,0.028796296296296296,0.11728395061728394
5054400.0,-1387.361572265625,0.9606481481481481,-0.9799382716049383,0.02830246913580247,0.08641975308641975
5119200.0,-1397.39111328125,0.9675925925925926,-0.9830246913580247,0.02947530864197531,0.07330246913580248
5184000.0,-1379.5616455078125,0.9552469135802469,-0.9768518518518519,0.029969135802469137,0.09567901234567901
5248800.0,-1369.5325927734375,0.9483024691358025,-0.9737654320987654,0.026820987654320987,0.11033950617283951
5313600.0,-1328.3018798828125,0.9197530864197531,-0.9583333333333334,0.030555555555555555,0.17669753086419754
5378400.0,-1357.2752685546875,0.9398148148148148,-0.9675925925925926,0.02882716049382716,0.12885802469135801
5443200.0,-1320.5018310546875,0.9143518518518519,-0.9552469135802469,0.029135802469135802,0.17978395061728394
5508000.0,-1355.0469970703125,0.9382716049382716,-0.9675925925925926,0.02987654320987654,0.13194444444444445
5572800.0,-1357.2757568359375,0.9398148148148148,-0.9691358024691358,0.027237654320987653,0.13117283950617284
5637600.0,-1382.906005859375,0.9575617283950617,-0.9783950617283951,0.02867283950617284,0.0933641975308642
5702400.0,-1381.7916259765625,0.9567901234567902,-0.9783950617283951,0.028796296296296296,0.09104938271604938
5767200.0,-1380.6781005859375,0.9560185185185185,-0.9768518518518519,0.028842592592592593,0.09490740740740741
5832000.0,-1399.6219482421875,0.9691358024691358,-0.9845679012345679,0.03094135802469136,0.06944444444444445
5896800.0,-1377.33447265625,0.9537037037037037,-0.9768518518518519,0.02766975308641975,0.09722222222222222
5961600.0,-1370.6484375,0.9490740740740741,-0.9737654320987654,0.028765432098765434,0.11033950617283951
6026400.0,-1372.8763427734375,0.9506172839506173,-0.9753086419753086,0.029089506172839508,0.10416666666666667
6091200.0,-1318.2730712890625,0.9128086419753086,-0.9552469135802469,0.028009259259259258,0.18595679012345678
6156000.0,-1357.2750244140625,0.9398148148148148,-0.9675925925925926,0.03237654320987654,0.12191358024691358
6220800.0,-1367.304443359375,0.9467592592592593,-0.9722222222222222,0.02949074074074074,0.11574074074074074
6285600.0,-1391.820556640625,0.9637345679012346,-0.9814814814814815,0.029290123456790124,0.08101851851851852
6350400.0,-1387.3631591796875,0.9606481481481481,-0.9799382716049383,0.028780864197530863,0.08873456790123457
6415200.0,-1343.90380859375,0.9305555555555556,-0.9645061728395061,0.0270679012345679,0.14660493827160495
6480000.0,-1367.304931640625,0.9467592592592593,-0.9722222222222222,0.028348765432098764,0.11574074074074074
6544800.0,-1392.934814453125,0.9645061728395061,-0.9814814814814815,0.029382716049382716,0.0763888888888889
6609600.0,-1372.87646484375,0.9506172839506173,-0.9737654320987654,0.02912037037037037,0.10570987654320987
6674400.0,-1378.4483642578125,0.9544753086419753,-0.9768518518518519,0.029660493827160492,0.09953703703703703
6739200.0,-1361.7333984375,0.9429012345679012,-0.970679012345679,0.029938271604938272,0.12114197530864197
6804000.0,-1373.9915771484375,0.9513888888888888,-0.9753086419753086,0.02912037037037037,0.1087962962962963
6868800.0,-1384.02099609375,0.9583333333333334,-0.9783950617283951,0.029166666666666667,0.09259259259259259
6933600.0,-1348.3614501953125,0.933641975308642,-0.9645061728395061,0.028040123456790123,0.13503086419753085
6998400.0,-1370.6484375,0.9490740740740741,-0.9722222222222222,0.03013888888888889,0.11188271604938271
7063200.0,-1395.1640625,0.9660493827160493,-0.9830246913580247,0.03013888888888889,0.0763888888888889
7128000.0,-1352.818603515625,0.9367283950617284,-0.9675925925925926,0.02935185185185185,0.13425925925925927
7192800.0,-1357.2763671875,0.9398148148148148,-0.9691358024691358,0.030324074074074073,0.1257716049382716
7257600.0,-1333.874755859375,0.9236111111111112,-0.9614197530864198,0.029027777777777777,0.1566358024691358
7322400.0,-1384.020263671875,0.9583333333333334,-0.9783950617283951,0.02785493827160494,0.09182098765432099
7387200.0,-1381.7916259765625,0.9567901234567902,-0.9768518518518519,0.0278858024691358,0.09490740740740741
7452000.0,-1358.3897705078125,0.9405864197530864,-0.9691358024691358,0.027330246913580245,0.12731481481481483
7516800.0,-1395.1641845703125,0.9660493827160493,-0.9814814814814815,0.028703703703703703,0.07098765432098765
7581600.0,-1342.78955078125,0.9297839506172839,-0.9629629629629629,0.02925925925925926,0.15354938271604937
7646400.0,-1341.67529296875,0.9290123456790124,-0.9629629629629629,0.02808641975308642,0.15817901234567902
7711200.0,-1361.7332763671875,0.9429012345679012,-0.970679012345679,0.02939814814814815,0.12422839506172839
7776000.0,-1349.4759521484375,0.9344135802469136,-0.9660493827160493,0.028780864197530863,0.1427469135802469
7840800.0,-1360.6197509765625,0.9421296296296297,-0.9691358024691358,0.026882716049382718,0.12345679012345678
7905600.0,-1366.1917724609375,0.9459876543209876,-0.970679012345679,0.029089506172839508,0.11342592592592593
7970400.0,-1339.447021484375,0.9274691358024691,-0.9629629629629629,0.028009259259259258,0.1574074074074074
8035200.0,-1361.734130859375,0.9429012345679012,-0.970679012345679,0.027453703703703702,0.12731481481481483
8100000.0,-1392.935546875,0.9645061728395061,-0.9814814814814815,0.02742283950617284,0.08024691358024691
8164800.0,-1362.8475341796875,0.9436728395061729,-0.970679012345679,0.02794753086419753,0.125
8229600.0,-1343.90380859375,0.9305555555555556,-0.9645061728395061,0.027561728395061727,0.14583333333333334
8294400.0,-1362.8475341796875,0.9436728395061729,-0.9691358024691358,0.028564814814814814,0.12268518518518519
8359200.0,-1388.477783203125,0.9614197530864198,-0.9799382716049383,0.02939814814814815,0.08564814814814815
8424000.0,-1352.818603515625,0.9367283950617284,-0.9675925925925926,0.031203703703703702,0.13348765432098766
8488800.0,-1382.9061279296875,0.9575617283950617,-0.9783950617283951,0.02970679012345679,0.09490740740740741
8553600.0,-1390.70654296875,0.9629629629629629,-0.9799382716049383,0.028348765432098764,0.08179012345679013
8618400.0,-1331.6461181640625,0.9220679012345679,-0.9598765432098766,0.02726851851851852,0.16358024691358025
8683200.0,-1338.332763671875,0.9266975308641975,-0.9614197530864198,0.02816358024691358,0.1527777777777778
8748000.0,-1352.8193359375,0.9367283950617284,-0.9675925925925926,0.028703703703703703,0.1396604938271605
8812800.0,-1381.7919921875,0.9567901234567902,-0.9783950617283951,0.0278858024691358,0.09645061728395062
8877600.0,-1362.848388671875,0.9436728395061729,-0.970679012345679,0.026496913580246913,0.11882716049382716
8942400.0,-1360.620361328125,0.9421296296296297,-0.9675925925925926,0.027993827160493825,0.12731481481481483
9007200.0,-1363.9630126953125,0.9444444444444444,-0.970679012345679,0.028271604938271605,0.11342592592592593
9072000.0,-1365.076904296875,0.9452160493827161,-0.9722222222222222,0.0278858024691358,0.12037037037037036
9136800.0,-1347.24755859375,0.9328703703703703,-0.9660493827160493,0.031419753086419755,0.14583333333333334
9201600.0,-1365.0772705078125,0.9452160493827161,-0.970679012345679,0.028287037037037038,0.11882716049382716
9266400.0,-1366.191162109375,0.9459876543209876,-0.9722222222222222,0.02896604938271605,0.11574074074074074
9331200.0,-1353.933837890625,0.9375,-0.9675925925925926,0.029027777777777777,0.13657407407407407
9396000.0,-1376.2208251953125,0.9529320987654321,-0.9753086419753086,0.026682098765432097,0.10416666666666667
9460800.0,-1404.079345703125,0.9722222222222222,-0.9861111111111112,0.028811728395061728,0.0625
9525600.0,-1373.9912109375,0.9513888888888888,-0.9753086419753086,0.029459876543209876,0.1095679012345679
9590400.0,-1375.1051025390625,0.9521604938271605,-0.9753086419753086,0.027870370370370372,0.10648148148148148
9655200.0,-1409.649658203125,0.9760802469135802,-0.9876543209876543,0.027530864197530865,0.05401234567901234
9720000.0,-1370.6474609375,0.9490740740740741,-0.9737654320987654,0.026280864197530864,0.11342592592592593
9784800.0,-1386.248046875,0.9598765432098766,-0.9799382716049383,0.03058641975308642,0.08719135802469136
9849600.0,-1356.1607666015625,0.9390432098765432,-0.9675925925925926,0.028117283950617283,0.12885802469135801
9914400.0,-1386.2479248046875,0.9598765432098766,-0.9799382716049383,0.027685185185185184,0.08410493827160494
9979200.0,-1351.7032470703125,0.9359567901234568,-0.9645061728395061,0.02854938271604938,0.1404320987654321
10044000.0,-1359.50390625,0.941358024691358,-0.9691358024691358,0.028441358024691357,0.125
10108800.0,-1349.4749755859375,0.9344135802469136,-0.9660493827160493,0.030123456790123456,0.14351851851851852
10173600.0,-1357.2752685546875,0.9398148148148148,-0.9691358024691358,0.02873456790123457,0.12808641975308643
10238400.0,-1373.9903564453125,0.9513888888888888,-0.9753086419753086,0.029104938271604937,0.10648148148148148
10303200.0,-1379.562255859375,0.9552469135802469,-0.9768518518518519,0.028101851851851854,0.09490740740740741
10368000.0,-1345.0172119140625,0.9313271604938271,-0.9645061728395061,0.02697530864197531,0.14814814814814814
10432800.0,-1369.532470703125,0.9483024691358025,-0.9737654320987654,0.02935185185185185,0.11265432098765432
10497600.0,-1373.98974609375,0.9513888888888888,-0.9753086419753086,0.02837962962962963,0.10802469135802469
10562400.0,-1396.2764892578125,0.966820987654321,-0.9830246913580247,0.027083333333333334,0.07407407407407407
10627200.0,-1350.588623046875,0.9351851851851852,-0.9660493827160493,0.028441358024691357,0.1381172839506173
10692000.0,-1368.41796875,0.9475308641975309,-0.9722222222222222,0.030925925925925926,0.11496913580246913
10756800.0,-1377.3328857421875,0.9537037037037037,-0.9753086419753086,0.028148148148148148,0.10185185185185185
10821600.0,-1359.5028076171875,0.941358024691358,-0.9691358024691358,0.029012345679012345,0.1257716049382716
10886400.0,-1314.92822265625,0.9104938271604939,-0.9537037037037037,0.02854938271604938,0.19598765432098766
10951200.0,-1373.98828125,0.9513888888888888,-0.9753086419753086,0.0279320987654321,0.1087962962962963
11016000.0,-1373.9886474609375,0.9513888888888888,-0.9753086419753086,0.026358024691358024,0.10493827160493827
11080800.0,-1404.075927734375,0.9722222222222222,-0.9861111111111112,0.029953703703703705,0.06095679012345679
11145600.0,-1358.3878173828125,0.9405864197530864,-0.9691358024691358,0.027021604938271604,0.12654320987654322
11210400.0,-1360.61669921875,0.9421296296296297,-0.970679012345679,0.03152777777777778,0.125
11275200.0,-1388.475830078125,0.9614197530864198,-0.9783950617283951,0.026743827160493828,0.08564814814814815
11340000.0,-1362.8455810546875,0.9436728395061729,-0.970679012345679,0.029583333333333333,0.12345679012345678
11404800.0,-1358.3875732421875,0.9405864197530864,-0.9691358024691358,0.029645061728395063,0.12808641975308643
11469600.0,-1377.331298828125,0.9537037037037037,-0.9768518518518519,0.028626543209876544,0.10339506172839506
11534400.0,-1387.3603515625,0.9606481481481481,-0.9799382716049383,0.02728395061728395,0.08410493827160494
11599200.0,-1368.4169921875,0.9475308641975309,-0.9722222222222222,0.028780864197530863,0.11651234567901235
11664000.0,-1417.4483642578125,0.9814814814814815,-0.9907407407407407,0.028641975308641977,0.041666666666666664
11728800.0,-1367.302490234375,0.9467592592592593,-0.9722222222222222,0.0295679012345679,0.11419753086419752
11793600.0,-1352.81591796875,0.9367283950617284,-0.9675925925925926,0.02640432098765432,0.13503086419753085
11858400.0,-1376.21728515625,0.9529320987654321,-0.9753086419753086,0.029552469135802468,0.10185185185185185
11923200.0,-1409.6475830078125,0.9760802469135802,-0.9876543209876543,0.02861111111111111,0.05324074074074074
11988000.0,-1371.759765625,0.9498456790123457,-0.9737654320987654,0.028101851851851854,0.10802469135802469
12052800.0,-1341.6728515625,0.9290123456790124,-0.9629629629629629,0.028194444444444446,0.1566358024691358
12117600.0,-1367.3023681640625,0.9467592592592593,-0.9722222222222222,0.02941358024691358,0.11419753086419752
12182400.0,-1359.5020751953125,0.941358024691358,-0.9691358024691358,0.026728395061728395,0.12268518518518519
12247200.0,-1405.189453125,0.9729938271604939,-0.9861111111111112,0.029614197530864198,0.06095679012345679
12312000.0,-1361.730224609375,0.9429012345679012,-0.970679012345679,0.029135802469135802,0.12191358024691358
12376800.0,-1336.1004638671875,0.9251543209876543,-0.9614197530864198,0.030740740740740742,0.16512345679012347
12441600.0,-1356.158447265625,0.9390432098765432,-0.9675925925925926,0.027561728395061727,0.12962962962962962
12506400.0,-1366.1875,0.9459876543209876,-0.9722222222222222,0.027237654320987653,0.11728395061728394
12571200.0,-1320.499267578125,0.9143518518518519,-0.9537037037037037,0.028148148148148148,0.18518518518518517
12636000.0,-1349.4722900390625,0.9344135802469136,-0.9660493827160493,0.029907407407407407,0.13194444444444445
12700800.0,-1362.843994140625,0.9436728395061729,-0.970679012345679,0.02949074074074074,0.125
12765600.0,-1400.731201171875,0.9699074074074074,-0.9845679012345679,0.027546296296296298,0.06790123456790123
12830400.0,-1347.24267578125,0.9328703703703703,-0.9645061728395061,0.02837962962962963,0.14351851851851852
12895200.0,-1351.7000732421875,0.9359567901234568,-0.9660493827160493,0.028626543209876544,0.13734567901234568
12960000.0,-1382.9017333984375,0.9575617283950617,-0.9783950617283951,0.030246913580246913,0.09027777777777778
13024800.0,-1380.673095703125,0.9560185185185185,-0.9768518518518519,0.027083333333333334,0.09799382716049383
13089600.0,-1381.7877197265625,0.9567901234567902,-0.9783950617283951,0.029274691358024692,0.09182098765432099
13154400.0,-1351.7005615234375,0.9359567901234568,-0.9660493827160493,0.027993827160493825,0.1412037037037037
13219200.0,-1357.2724609375,0.9398148148148148,-0.9660493827160493,0.0279320987654321,0.12654320987654322
13284000.0,-1384.01708984375,0.9583333333333334,-0.9783950617283951,0.029135802469135802,0.0933641975308642
13348800.0,-1360.6158447265625,0.9421296296296297,-0.970679012345679,0.027114197530864196,0.12268518518518519
13413600.0,-1349.4725341796875,0.9344135802469136,-0.9660493827160493,0.028009259259259258,0.1404320987654321
13478400.0,-1375.1025390625,0.9521604938271605,-0.9753086419753086,0.029444444444444443,0.10570987654320987
13543200.0,-1320.499267578125,0.9143518518518519,-0.9552469135802469,0.03013888888888889,0.17978395061728394
13608000.0,-1349.472412109375,0.9344135802469136,-0.9660493827160493,0.028009259259259258,0.1396604938271605
13672800.0,-1366.1875,0.9459876543209876,-0.9722222222222222,0.030216049382716048,0.11496913580246913
13737600.0,-1351.7010498046875,0.9359567901234568,-0.9660493827160493,0.027777777777777776,0.13657407407407407
13802400.0,-1367.3016357421875,0.9467592592592593,-0.970679012345679,0.029305555555555557,0.11419753086419752
13867200.0,-1363.958251953125,0.9444444444444444,-0.970679012345679,0.03009259259259259,0.12191358024691358
13932000.0,-1359.5003662109375,0.941358024691358,-0.970679012345679,0.026851851851851852,0.12808641975308643
13996800.0,-1366.1866455078125,0.9459876543209876,-0.970679012345679,0.028919753086419753,0.11496913580246913
14061600.0,-1343.8995361328125,0.9305555555555556,-0.9645061728395061,0.028641975308641977,0.14969135802469136
14126400.0,-1367.3004150390625,0.9467592592592593,-0.9722222222222222,0.030108024691358024,0.11651234567901235
14191200.0,-1361.7286376953125,0.9429012345679012,-0.9691358024691358,0.027623456790123457,0.12114197530864197
14256000.0,-1367.300537109375,0.9467592592592593,-0.9722222222222222,0.029104938271604937,0.11419753086419752
14320800.0,-1342.78466796875,0.9297839506172839,-0.9629629629629629,0.03015432098765432,0.15046296296296297
14385600.0,-1359.4998779296875,0.941358024691358,-0.9675925925925926,0.028657407407407406,0.12422839506172839
14450400.0,-1362.8433837890625,0.9436728395061729,-0.970679012345679,0.028765432098765434,0.12422839506172839
