step,tot_E,a,m,acceptance,wall_density
0.0,-828.4063110351562,1.0,-1.0,1.54320987654321e-05,0.0
64800.0,-306.1859130859375,0.36959876543209874,-0.5185185185185185,0.40589506172839507,0.8695987654320988
129600.0,-202.63702392578125,0.24459876543209877,-0.30092592592592593,0.43625,0.9475308641975309
194400.0,-357.3211669921875,0.43132716049382713,-0.5987654320987654,0.4504783950617284,0.8240740740740741
259200.0,-315.7737731933594,0.38117283950617287,-0.5493827160493827,0.43222222222222223,0.8680555555555556
324000.0,-278.0615234375,0.33564814814814814,-0.5,0.42604938271604936,0.8888888888888888
388800.0,-361.15631103515625,0.4359567901234568,-0.5941358024691358,0.43646604938271605,0.8256172839506173
453600.0,-250.57632446289062,0.30246913580246915,-0.4583333333333333,0.44626543209876546,0.9158950617283951
518400.0,-347.0941162109375,0.41898148148148145,-0.5570987654320988,0.436820987654321,0.8302469135802469
583200.0,-299.1548156738281,0.3611111111111111,-0.49537037037037035,0.41953703703703704,0.871141975308642
648000.0,-349.65087890625,0.4220679012345679,-0.5648148148148148,0.4472685185185185,0.8217592592592593
712800.0,-301.7115783691406,0.36419753086419754,-0.5246913580246914,0.43114197530864196,0.8858024691358025
777600.0,-338.14544677734375,0.408179012345679,-0.5617283950617284,0.47814814814814816,0.8333333333333334
842400.0,-299.79400634765625,0.3618827160493827,-0.5231481481481481,0.42680555555555555,0.8796296296296297
907200.0,-246.10198974609375,0.2970679012345679,-0.4027777777777778,0.4425,0.9104938271604939
972000.0,-339.423828125,0.4097222222222222,-0.5540123456790124,0.4156172839506173,0.8425925925925926
1036800.0,-260.1641845703125,0.3140432098765432,-0.42746913580246915,0.4102777777777778,0.9004629629629629
1101600.0,-317.69134521484375,0.38348765432098764,-0.5416666666666666,0.473641975308642,0.8626543209876543
1166400.0,-378.4144592285156,0.4567901234567901,-0.6358024691358025,0.4303858024691358,0.7908950617283951
1231200.0,-373.3009338378906,0.4506172839506173,-0.6172839506172839,0.4264197530864198,0.8094135802469136
1296000.0,-418.6834716796875,0.5054012345679012,-0.6604938271604939,0.45200617283950617,0.7762345679012346
1360800.0,-287.6493835449219,0.3472222222222222,-0.529320987654321,0.4289351851851852,0.8950617283950617
1425600.0,-287.6493835449219,0.3472222222222222,-0.49537037037037035,0.4356481481481482,0.8742283950617284
1490400.0,-326.6400146484375,0.3942901234567901,-0.5570987654320988,0.41703703703703704,0.8595679012345679
1555200.0,-252.493896484375,0.30478395061728397,-0.4027777777777778,0.4516049382716049,0.9182098765432098
1620000.0,-326.6400146484375,0.3942901234567901,-0.5555555555555556,0.4383796296296296,0.8425925925925926
1684800.0,-350.2900695800781,0.4228395061728395,-0.5848765432098766,0.4127623456790123,0.8341049382716049
1749600.0,-318.3305358886719,0.38425925925925924,-0.5493827160493827,0.40973765432098763,0.8495370370370371
1814400.0,-317.69134521484375,0.38348765432098764,-0.5493827160493827,0.47132716049382717,0.8402777777777778
1879200.0,-327.91839599609375,0.3958333333333333,-0.5648148148148148,0.4337962962962963,0.845679012345679
1944000.0,-327.2792053222656,0.3950617283950617,-0.5478395061728395,0.4285030864197531,0.8395061728395061
2008800.0,-372.6617431640625,0.4498456790123457,-0.6234567901234568,0.4296759259259259,0.8032407407407407
2073600.0,-352.8468322753906,0.42592592592592593,-0.5848765432098766,0.4374845679012346,0.8287037037037037
2138400.0,-364.991455078125,0.44058641975308643,-0.6080246913580247,0.4279783950617284,0.8233024691358025
2203200.0,-322.80487060546875,0.3896604938271605,-0.558641975308642,0.41478395061728396,0.8495370370370371
2268000.0,-230.76141357421875,0.2785493827160494,-0.37191358024691357,0.47162037037037036,0.9305555555555556
2332800.0,-392.4766540527344,0.4737654320987654,-0.6280864197530864,0.41802469135802467,0.7885802469135802
2397600.0,-343.25897216796875,0.41435185185185186,-0.5771604938271605,0.4493364197530864,0.841820987654321
2462400.0,-345.81573486328125,0.4174382716049383,-0.5987654320987654,0.4239506172839506,0.8248456790123457
2527200.0,-409.73480224609375,0.49459876543209874,-0.6620370370370371,0.41924382716049385,0.7839506172839507
2592000.0,-338.14544677734375,0.408179012345679,-0.558641975308642,0.4016820987654321,0.8526234567901234
2656800.0,-287.6493835449219,0.3472222222222222,-0.48148148148148145,0.41719135802469137,0.8780864197530864
2721600.0,-342.6197814941406,0.41358024691358025,-0.5709876543209876,0.4424074074074074,0.8364197530864198
2786400.0,-235.87493896484375,0.2847222222222222,-0.38425925925925924,0.45662037037037034,0.9166666666666666
2851200.0,-308.1034851074219,0.37191358024691357,-0.5154320987654321,0.4336574074074074,0.8765432098765432
2916000.0,-344.537353515625,0.4158950617283951,-0.5848765432098766,0.4533179012345679,0.8371913580246914
2980800.0,-354.764404296875,0.42824074074074076,-0.5756172839506173,0.44570987654320987,0.8217592592592593
3045600.0,-331.1143493652344,0.39969135802469136,-0.5478395061728395,0.42194444444444446,0.8479938271604939
3110400.0,-297.8764343261719,0.3595679012345679,-0.5277777777777778,0.4060339506172839,0.8842592592592593
3175200.0,-370.7441711425781,0.44753086419753085,-0.6219135802469136,0.41875,0.8078703703703703
3240000.0,-259.5249938964844,0.3132716049382716,-0.42592592592592593,0.4153549382716049,0.9135802469135802
3304800.0,-320.24810791015625,0.38657407407407407,-0.5370370370370371,0.4056172839506173,0.8603395061728395
3369600.0,-351.5684509277344,0.4243827160493827,-0.5910493827160493,0.40507716049382714,0.8186728395061729
3434400.0,-384.8063659667969,0.4645061728395062,-0.6280864197530864,0.42138888888888887,0.7816358024691358
3499200.0,-422.51861572265625,0.5100308641975309,-0.6635802469135802,0.4411882716049383,0.7554012345679012
3564000.0,-349.65087890625,0.4220679012345679,-0.5524691358024691,0.43873456790123455,0.8364197530864198
3628800.0,-290.8453369140625,0.35108024691358025,-0.4783950617283951,0.42842592592592593,0.8865740740740741
3693600.0,-317.69134521484375,0.38348765432098764,-0.5524691358024691,0.43104938271604937,0.8503086419753086
3758400.0,-256.32904052734375,0.30941358024691357,-0.4567901234567901,0.4343518518518519,0.9220679012345679
3823200.0,-330.47515869140625,0.39891975308641975,-0.5385802469135802,0.46362654320987656,0.8549382716049383
3888000.0,-267.1952819824219,0.32253086419753085,-0.4660493827160494,0.4111265432098765,0.8765432098765432
3952800.0,-327.2792053222656,0.3950617283950617,-0.5216049382716049,0.4216666666666667,0.8595679012345679
4017600.0,-261.44256591796875,0.31558641975308643,-0.4074074074074074,0.4168827160493827,0.8973765432098766
4082400.0,-294.68048095703125,0.3557098765432099,-0.48302469135802467,0.42973765432098765,0.8842592592592593
4147200.0,-180.26535034179688,0.2175925925925926,-0.22839506172839505,0.4295833333333333,0.9544753086419753
4212000.0,-204.55459594726562,0.24691358024691357,-0.3256172839506173,0.47205246913580245,0.9459876543209876
4276800.0,-334.9494934082031,0.404320987654321,-0.5756172839506173,0.42780864197530866,0.8425925925925926
4341600.0,-374.5793151855469,0.4521604938271605,-0.5941358024691358,0.40891975308641976,0.8032407407407407
4406400.0,-317.0521545410156,0.38271604938271603,-0.5185185185185185,0.440108024691358,0.8595679012345679
4471200.0,-302.9899597167969,0.36574074074074076,-0.5108024691358025,0.4333796296296296,0.8618827160493827
4536000.0,-297.8764343261719,0.3595679012345679,-0.4660493827160494,0.4303240740740741,0.8865740740740741
4600800.0,-412.9307556152344,0.4984567901234568,-0.6620370370370371,0.4064351851851852,0.7546296296296297
4665600.0,-350.92926025390625,0.4236111111111111,-0.6003086419753086,0.41132716049382717,0.8294753086419753
4730400.0,-312.57781982421875,0.3773148148148148,-0.5354938271604939,0.43808641975308643,0.8804012345679012
4795200.0,-336.8670654296875,0.4066358024691358,-0.5679012345679012,0.43223765432098765,0.8557098765432098
4860000.0,-210.30731201171875,0.25385802469135804,-0.2916666666666667,0.43689814814814815,0.9506172839506173
4924800.0,-315.13458251953125,0.38040123456790126,-0.5478395061728395,0.4399074074074074,0.8587962962962963
4989600.0,-311.9386291503906,0.3765432098765432,-0.5030864197530864,0.46479938271604937,0.8557098765432098
5054400.0,-302.9899597167969,0.36574074074074076,-0.49228395061728397,0.41739197530864197,0.8742283950617284
5119200.0,-333.6711120605469,0.4027777777777778,-0.5339506172839507,0.4529166666666667,0.8464506172839507
5184000.0,-210.30731201171875,0.25385802469135804,-0.3287037037037037,0.42921296296296296,0.9475308641975309
5248800.0,-352.2076416015625,0.4251543209876543,-0.5910493827160493,0.43614197530864196,0.8402777777777778
5313600.0,-370.10498046875,0.44675925925925924,-0.5864197530864198,0.4215277777777778,0.8078703703703703
5378400.0,-279.9790954589844,0.33796296296296297,-0.4876543209876543,0.42348765432098767,0.8865740740740741
5443200.0,-334.310302734375,0.4035493827160494,-0.5555555555555556,0.4357716049382716,0.841820987654321
5508000.0,-321.5264892578125,0.3881172839506173,-0.5570987654320988,0.4260030864197531,0.8626543209876543
5572800.0,-345.1765441894531,0.4166666666666667,-0.5648148148148148,0.43507716049382716,0.8186728395061729
5637600.0,-291.4845275878906,0.35185185185185186,-0.48302469135802467,0.428287037037037,0.8850308641975309
5702400.0,-245.46279907226562,0.2962962962962963,-0.42592592592592593,0.4367438271604938,0.9112654320987654
5767200.0,-289.56695556640625,0.34953703703703703,-0.49382716049382713,0.42148148148148146,0.8734567901234568
5832000.0,-306.8251037597656,0.37037037037037035,-0.49382716049382713,0.42725308641975307,0.875
5896800.0,-346.4549255371094,0.4182098765432099,-0.558641975308642,0.43617283950617286,0.8348765432098766
5961600.0,-398.2293701171875,0.4807098765432099,-0.6342592592592593,0.42689814814814814,0.7816358024691358
6026400.0,-320.24810791015625,0.38657407407407407,-0.5540123456790124,0.4398148148148148,0.8618827160493827
6091200.0,-425.7145690917969,0.5138888888888888,-0.6635802469135802,0.41328703703703706,0.7654320987654321
6156000.0,-322.1656799316406,0.3888888888888889,-0.5,0.43944444444444447,0.8449074074074074
6220800.0,-402.06451416015625,0.4853395061728395,-0.6574074074074074,0.4345679012345679,0.7716049382716049
6285600.0,-338.7846374511719,0.4089506172839506,-0.5709876543209876,0.42367283950617285,0.845679012345679
6350400.0,-292.7629089355469,0.3533950617283951,-0.4567901234567901,0.44246913580246916,0.8935185185185185
6415200.0,-459.5916748046875,0.5547839506172839,-0.7067901234567902,0.4491049382716049,0.7160493827160493
6480000.0,-246.74118041992188,0.2978395061728395,-0.4228395061728395,0.4453395061728395,0.9259259259259259
