step,tot_E,a,m,acceptance,wall_density
0.0,-1128.951171875,1.0,1.0,1.54320987654321e-05,0.0
64800.0,-932.07958984375,0.8256172839506173,0.9027777777777778,0.09393518518518519,0.3395061728395062
129600.0,-938.1776123046875,0.8310185185185185,0.9089506172839507,0.09407407407407407,0.33719135802469136
194400.0,-966.052734375,0.8557098765432098,0.9212962962962963,0.0941358024691358,0.28858024691358025
259200.0,-939.9185180664062,0.8325617283950617,0.9027777777777778,0.10083333333333333,0.3263888888888889
324000.0,-921.6251831054688,0.816358024691358,0.8966049382716049,0.0975,0.3587962962962963
388800.0,-896.363037109375,0.7939814814814815,0.8873456790123457,0.09459876543209876,0.3873456790123457
453600.0,-961.6959228515625,0.8518518518518519,0.9166666666666666,0.09001543209876543,0.2978395061728395
518400.0,-925.9804077148438,0.8202160493827161,0.8996913580246914,0.09158950617283951,0.35030864197530864
583200.0,-917.2696533203125,0.8125,0.8950617283950617,0.09902777777777778,0.36574074074074076
648000.0,-895.492431640625,0.7932098765432098,0.8811728395061729,0.09689814814814815,0.3896604938271605
712800.0,-939.9182739257812,0.8325617283950617,0.9074074074074074,0.09905864197530864,0.3395061728395062
777600.0,-909.4281005859375,0.8055555555555556,0.8919753086419753,0.09305555555555556,0.36651234567901236
842400.0,-985.2146606445312,0.8726851851851852,0.9274691358024691,0.09473765432098766,0.25771604938271603
907200.0,-941.6598510742188,0.8341049382716049,0.9089506172839507,0.10012345679012345,0.3402777777777778
972000.0,-960.8245849609375,0.8510802469135802,0.9212962962962963,0.09432098765432098,0.3055555555555556
1036800.0,-904.2022094726562,0.8009259259259259,0.8888888888888888,0.09554012345679012,0.3912037037037037
1101600.0,-968.6636352539062,0.8580246913580247,0.9197530864197531,0.1012037037037037,0.28780864197530864
1166400.0,-912.0421752929688,0.8078703703703703,0.8904320987654321,0.09516975308641976,0.35802469135802467
1231200.0,-939.0469360351562,0.8317901234567902,0.9074074074074074,0.09915123456790123,0.3410493827160494
1296000.0,-910.2996826171875,0.8063271604938271,0.8904320987654321,0.09717592592592593,0.37191358024691357
1360800.0,-935.5628051757812,0.8287037037037037,0.9058641975308642,0.0978395061728395,0.3395061728395062
1425600.0,-947.7579956054688,0.8395061728395061,0.9120370370370371,0.0970679012345679,0.30941358024691357
1490400.0,-942.531005859375,0.8348765432098766,0.9120370370370371,0.09944444444444445,0.33487654320987653
1555200.0,-941.6611328125,0.8341049382716049,0.9089506172839507,0.09691358024691359,0.3387345679012346
1620000.0,-948.6284790039062,0.8402777777777778,0.9074074074074074,0.09236111111111112,0.30709876543209874
1684800.0,-919.881591796875,0.8148148148148148,0.9012345679012346,0.09472222222222222,0.35802469135802467
1749600.0,-925.108642578125,0.8194444444444444,0.8950617283950617,0.09179012345679012,0.3603395061728395
1814400.0,-951.2415161132812,0.8425925925925926,0.9120370370370371,0.1009104938271605,0.30709876543209874
1879200.0,-923.3670043945312,0.8179012345679012,0.8996913580246914,0.09651234567901235,0.36419753086419754
1944000.0,-938.1748657226562,0.8310185185185185,0.9074074074074074,0.09381172839506173,0.3402777777777778
2008800.0,-987.8285522460938,0.875,0.933641975308642,0.09550925925925927,0.2631172839506173
2073600.0,-907.6865234375,0.8040123456790124,0.8904320987654321,0.09283950617283951,0.3873456790123457
2138400.0,-979.117431640625,0.8672839506172839,0.9274691358024691,0.09462962962962963,0.26851851851851855
2203200.0,-912.91357421875,0.808641975308642,0.8950617283950617,0.09751543209876543,0.38348765432098764
2268000.0,-879.810791015625,0.779320987654321,0.8765432098765432,0.09432098765432098,0.42592592592592593
2332800.0,-912.9116821289062,0.808641975308642,0.8904320987654321,0.09625,0.37191358024691357
2397600.0,-911.1707763671875,0.8070987654320988,0.8919753086419753,0.0975462962962963,0.37191358024691357
2462400.0,-888.521484375,0.7870370370370371,0.8734567901234568,0.0969753086419753,0.41358024691358025
2527200.0,-938.1752319335938,0.8310185185185185,0.9058641975308642,0.09850308641975308,0.3433641975308642
2592000.0,-932.0776977539062,0.8256172839506173,0.9058641975308642,0.09246913580246914,0.3472222222222222
2656800.0,-952.1146850585938,0.8433641975308642,0.9120370370370371,0.09533950617283951,0.31790123456790126
2721600.0,-913.7860717773438,0.8094135802469136,0.8904320987654321,0.0912037037037037,0.38117283950617287
2786400.0,-941.6612548828125,0.8341049382716049,0.9074074074074074,0.09273148148148148,0.32947530864197533
2851200.0,-977.3773803710938,0.8657407407407407,0.9274691358024691,0.0971141975308642,0.2716049382716049
2916000.0,-915.527587890625,0.8109567901234568,0.8950617283950617,0.09766975308641976,0.3765432098765432
2980800.0,-926.852294921875,0.8209876543209876,0.8996913580246914,0.09158950617283951,0.33796296296296297
3045600.0,-965.1806030273438,0.8549382716049383,0.9166666666666666,0.09328703703703704,0.2962962962962963
3110400.0,-979.9887084960938,0.8680555555555556,0.9320987654320988,0.09280864197530864,0.2638888888888889
3175200.0,-893.74951171875,0.7916666666666666,0.8811728395061729,0.09415123456790124,0.41203703703703703
3240000.0,-915.5270385742188,0.8109567901234568,0.8888888888888888,0.10001543209876543,0.36574074074074076
3304800.0,-945.1447143554688,0.8371913580246914,0.9058641975308642,0.09516975308641976,0.3125
3369600.0,-961.6965942382812,0.8518518518518519,0.9197530864197531,0.09368827160493827,0.2908950617283951
3434400.0,-964.3098754882812,0.8541666666666666,0.9212962962962963,0.0979783950617284,0.2962962962962963
3499200.0,-927.7230224609375,0.8217592592592593,0.9027777777777778,0.09324074074074074,0.35262345679012347
3564000.0,-951.2418823242188,0.8425925925925926,0.9151234567901234,0.09601851851851852,0.3248456790123457
3628800.0,-915.52587890625,0.8109567901234568,0.8919753086419753,0.09597222222222222,0.375
3693600.0,-964.3084716796875,0.8541666666666666,0.9212962962962963,0.1021141975308642,0.3001543209876543
3758400.0,-912.9130249023438,0.808641975308642,0.8935185185185185,0.09512345679012346,0.3726851851851852
3823200.0,-953.8551025390625,0.8449074074074074,0.9151234567901234,0.09416666666666666,0.3117283950617284
3888000.0,-884.1654663085938,0.783179012345679,0.8765432098765432,0.09091049382716049,0.41358024691358025
3952800.0,-950.369873046875,0.841820987654321,0.9120370370370371,0.09365740740740741,0.3101851851851852
4017600.0,-931.2056884765625,0.8248456790123457,0.9027777777777778,0.09243827160493827,0.3557098765432099
4082400.0,-980.8582763671875,0.8688271604938271,0.9290123456790124,0.09078703703703704,0.2662037037037037
4147200.0,-912.0400390625,0.8078703703703703,0.8935185185185185,0.09550925925925927,0.3626543209876543
4212000.0,-936.4312744140625,0.8294753086419753,0.9058641975308642,0.09395061728395061,0.3279320987654321
4276800.0,-930.3350830078125,0.8240740740740741,0.9012345679012346,0.09800925925925925,0.3395061728395062
4341600.0,-901.5880737304688,0.7986111111111112,0.8873456790123457,0.09603395061728395,0.38040123456790126
4406400.0,-958.2095336914062,0.8487654320987654,0.9135802469135802,0.09584876543209876,0.30092592592592593
4471200.0,-918.1372680664062,0.8132716049382716,0.8950617283950617,0.09317901234567902,0.36728395061728397
4536000.0,-945.1417236328125,0.8371913580246914,0.9089506172839507,0.10016975308641975,0.32407407407407407
4600800.0,-959.079833984375,0.8495370370370371,0.9166666666666666,0.09813271604938271,0.30478395061728397
4665600.0,-908.5550537109375,0.8047839506172839,0.8950617283950617,0.09290123456790124,0.38117283950617287
4730400.0,-954.7237548828125,0.845679012345679,0.9120370370370371,0.09270061728395061,0.3140432098765432
4795200.0,-978.2440185546875,0.8665123456790124,0.9274691358024691,0.0999074074074074,0.27237654320987653
4860000.0,-940.7863159179688,0.8333333333333334,0.904320987654321,0.09757716049382716,0.3271604938271605
4924800.0,-919.8788452148438,0.8148148148148148,0.8935185185185185,0.09634259259259259,0.35648148148148145
4989600.0,-948.6264038085938,0.8402777777777778,0.9120370370370371,0.09179012345679012,0.3263888888888889
5054400.0,-927.7210083007812,0.8217592592592593,0.9012345679012346,0.09612654320987654,0.3603395061728395
5119200.0,-911.170654296875,0.8070987654320988,0.8950617283950617,0.09425925925925926,0.37962962962962965
5184000.0,-896.3605346679688,0.7939814814814815,0.8827160493827161,0.09330246913580247,0.38348765432098764
5248800.0,-947.756103515625,0.8395061728395061,0.9104938271604939,0.09944444444444445,0.3109567901234568
5313600.0,-956.4673461914062,0.8472222222222222,0.9182098765432098,0.09016975308641975,0.30632716049382713
5378400.0,-989.57080078125,0.8765432098765432,0.9320987654320988,0.09875,0.2569444444444444
