step,tot_E,a,m,acceptance,wall_density
0.0,-1334.228271484375,1.0,1.0,1.54320987654321e-05,0.0
64800.0,-1228.1905517578125,0.9205246913580247,0.9567901234567902,0.04070987654320988,0.1712962962962963
129600.0,-1267.3104248046875,0.9498456790123457,0.9737654320987654,0.04359567901234568,0.1087962962962963
194400.0,-1247.7515869140625,0.9351851851851852,0.9660493827160493,0.04337962962962963,0.14351851851851852
259200.0,-1235.3992919921875,0.9259259259259259,0.9614197530864198,0.04371913580246914,0.1597222222222222
324000.0,-1215.840576171875,0.9112654320987654,0.9490740740740741,0.041574074074074076,0.18595679012345678
388800.0,-1233.3416748046875,0.9243827160493827,0.9598765432098766,0.04316358024691358,0.16280864197530864
453600.0,-1222.0185546875,0.9158950617283951,0.9552469135802469,0.0420216049382716,0.17746913580246915
518400.0,-1213.7821044921875,0.9097222222222222,0.9521604938271605,0.042222222222222223,0.19212962962962962
583200.0,-1217.900390625,0.9128086419753086,0.9537037037037037,0.04486111111111111,0.18518518518518517
648000.0,-1219.959228515625,0.9143518518518519,0.9552469135802469,0.04251543209876543,0.18209876543209877
712800.0,-1227.1640625,0.9197530864197531,0.9567901234567902,0.04072530864197531,0.1720679012345679
777600.0,-1192.16162109375,0.8935185185185185,0.9444444444444444,0.04049382716049383,0.22453703703703703
842400.0,-1214.81103515625,0.9104938271604939,0.9506172839506173,0.04317901234567901,0.1882716049382716
907200.0,-1240.550537109375,0.9297839506172839,0.9629629629629629,0.04262345679012346,0.15046296296296297
972000.0,-1223.049072265625,0.9166666666666666,0.9567901234567902,0.04314814814814815,0.17746913580246915
1036800.0,-1203.486328125,0.9020061728395061,0.9459876543209876,0.0421141975308642,0.20910493827160495
1101600.0,-1255.988037109375,0.941358024691358,0.9691358024691358,0.04436728395061729,0.12654320987654322
1166400.0,-1206.5709228515625,0.904320987654321,0.9490740740740741,0.04384259259259259,0.2052469135802469
1231200.0,-1258.0447998046875,0.9429012345679012,0.970679012345679,0.043333333333333335,0.12191358024691358
1296000.0,-1193.1871337890625,0.8942901234567902,0.9444444444444444,0.04322530864197531,0.23070987654320987
1360800.0,-1229.2188720703125,0.9212962962962963,0.9567901234567902,0.04197530864197531,0.1697530864197531
1425600.0,-1224.070068359375,0.9174382716049383,0.9583333333333334,0.044305555555555556,0.1736111111111111
1490400.0,-1225.096923828125,0.9182098765432098,0.9583333333333334,0.04182098765432099,0.1712962962962963
1555200.0,-1223.037353515625,0.9166666666666666,0.9567901234567902,0.04226851851851852,0.1743827160493827
1620000.0,-1225.0966796875,0.9182098765432098,0.9552469135802469,0.04316358024691358,0.1705246913580247
1684800.0,-1231.272216796875,0.9228395061728395,0.9598765432098766,0.04134259259259259,0.16358024691358025
1749600.0,-1234.3599853515625,0.9251543209876543,0.9614197530864198,0.040262345679012344,0.16126543209876543
1814400.0,-1202.4456787109375,0.9012345679012346,0.9475308641975309,0.043472222222222225,0.21450617283950618
1879200.0,-1248.774658203125,0.9359567901234568,0.9675925925925926,0.043966049382716046,0.125
1944000.0,-1243.627685546875,0.9320987654320988,0.9645061728395061,0.04271604938271605,0.14351851851851852
2008800.0,-1209.6541748046875,0.9066358024691358,0.9506172839506173,0.04337962962962963,0.19675925925925927
2073600.0,-1209.6534423828125,0.9066358024691358,0.9506172839506173,0.04385802469135802,0.1875
2138400.0,-1246.7139892578125,0.9344135802469136,0.9660493827160493,0.04231481481481481,0.1412037037037037
2203200.0,-1239.5072021484375,0.9290123456790124,0.9629629629629629,0.042561728395061726,0.14891975308641975
2268000.0,-1227.1514892578125,0.9197530864197531,0.9583333333333334,0.04344135802469136,0.1697530864197531
2332800.0,-1226.121826171875,0.9189814814814815,0.9552469135802469,0.0425,0.1697530864197531
2397600.0,-1274.5078125,0.9552469135802469,0.9768518518518519,0.04296296296296296,0.09876543209876543
2462400.0,-1240.5335693359375,0.9297839506172839,0.9629629629629629,0.04121913580246914,0.15354938271604937
2527200.0,-1255.9742431640625,0.941358024691358,0.9691358024691358,0.04271604938271605,0.13040123456790123
2592000.0,-1193.17529296875,0.8942901234567902,0.9429012345679012,0.04344135802469136,0.2199074074074074
2656800.0,-1233.326416015625,0.9243827160493827,0.9614197530864198,0.042006172839506174,0.15895061728395063
2721600.0,-1229.2093505859375,0.9212962962962963,0.9583333333333334,0.04345679012345679,0.16898148148148148
2786400.0,-1236.4158935546875,0.9266975308641975,0.9629629629629629,0.04205246913580247,0.1597222222222222
2851200.0,-1229.2088623046875,0.9212962962962963,0.9567901234567902,0.04429012345679012,0.16666666666666666
2916000.0,-1233.3297119140625,0.9243827160493827,0.9598765432098766,0.04342592592592592,0.1597222222222222
2980800.0,-1242.5926513671875,0.9313271604938271,0.9629629629629629,0.043395061728395065,0.14737654320987653
3045600.0,-1219.94384765625,0.9143518518518519,0.9552469135802469,0.04229938271604938,0.17978395061728394
3110400.0,-1257.0020751953125,0.9421296296296297,0.970679012345679,0.04169753086419753,0.12654320987654322
3175200.0,-1238.47265625,0.9282407407407407,0.9614197530864198,0.04274691358024691,0.15046296296296297
3240000.0,-1176.7037353515625,0.8819444444444444,0.9367283950617284,0.04398148148148148,0.24614197530864199
