step,tot_E,a,m,acceptance,wall_density
0.0,-804.8784790039062,1.0,-1.0,1.54320987654321e-05,0.0
64800.0,-216.7421112060547,0.2692901234567901,0.3287037037037037,0.5008796296296296,0.9367283950617284
129600.0,-315.4879150390625,0.39197530864197533,0.5370370370370371,0.4771141975308642,0.8526234567901234
194400.0,-240.9620819091797,0.2993827160493827,0.45987654320987653,0.5198765432098765,0.908179012345679
259200.0,-278.2237548828125,0.345679012345679,0.5030864197530864,0.4893827160493827,0.8888888888888888
324000.0,-260.8341064453125,0.32407407407407407,0.4444444444444444,0.476141975308642,0.9035493827160493
388800.0,-322.3173828125,0.40046296296296297,0.5709876543209876,0.504104938271605,0.8518518518518519
453600.0,-179.47328186035156,0.22299382716049382,0.1882716049382716,0.48617283950617285,0.9544753086419753
518400.0,-247.79002380371094,0.30787037037037035,0.470679012345679,0.502854938271605,0.9120370370370371
583200.0,-247.16835021972656,0.30709876543209874,0.4243827160493827,0.5408024691358024,0.9143518518518519
648000.0,-208.66395568847656,0.25925925925925924,0.3132716049382716,0.5031172839506173,0.9452160493827161
712800.0,-310.5179138183594,0.38580246913580246,0.5493827160493827,0.5024845679012345,0.8657407407407407
777600.0,-229.15928649902344,0.2847222222222222,0.43364197530864196,0.5068981481481482,0.9120370370370371
842400.0,-267.6687927246094,0.3325617283950617,0.45987654320987653,0.4789351851851852,0.8996913580246914
907200.0,-315.4892272949219,0.39197530864197533,0.5632716049382716,0.4936882716049383,0.8533950617283951
972000.0,-249.03591918945312,0.30941358024691357,0.4506172839506173,0.49155864197530863,0.9012345679012346
1036800.0,-231.6462860107422,0.28780864197530864,0.37808641975308643,0.5229783950617284,0.9189814814814815
1101600.0,-170.78277587890625,0.21219135802469136,0.21296296296296297,0.5522685185185185,0.9629629629629629
1166400.0,-247.79530334472656,0.30787037037037035,0.43209876543209874,0.4816666666666667,0.9228395061728395
1231200.0,-150.2891845703125,0.1867283950617284,0.08641975308641975,0.5696296296296296,0.9729938271604939
1296000.0,-221.08981323242188,0.27469135802469136,0.36419753086419754,0.5251543209876544,0.9313271604938271
1360800.0,-327.28912353515625,0.4066358024691358,0.5740740740740741,0.48669753086419754,0.8433641975308642
1425600.0,-245.9297637939453,0.3055555555555556,0.45524691358024694,0.49405864197530863,0.9174382716049383
1490400.0,-138.48780822753906,0.1720679012345679,0.13734567901234568,0.5019753086419753,0.9675925925925926
1555200.0,-235.37074279785156,0.2924382716049383,0.4351851851851852,0.49964506172839507,0.9189814814814815
1620000.0,-296.23248291015625,0.3680555555555556,0.5046296296296297,0.49248456790123457,0.8688271604938271
1684800.0,-217.9815216064453,0.2708333333333333,0.39969135802469136,0.4690432098765432,0.9320987654320988
1749600.0,-233.509033203125,0.29012345679012347,0.4228395061728395,0.5057253086419753,0.9228395061728395
1814400.0,-239.7177276611328,0.2978395061728395,0.4228395061728395,0.5127160493827161,0.9212962962962963
1879200.0,-260.8323974609375,0.32407407407407407,0.4537037037037037,0.5129938271604938,0.8950617283950617
1944000.0,-198.10443115234375,0.24614197530864199,0.35185185185185186,0.5027777777777778,0.9459876543209876
2008800.0,-303.6803894042969,0.3773148148148148,0.5030864197530864,0.5204320987654321,0.8572530864197531
2073600.0,-337.2172546386719,0.41898148148148145,0.5833333333333334,0.47237654320987654,0.8248456790123457
2138400.0,-150.9017333984375,0.1875,-0.08333333333333333,0.5678395061728395,0.9753086419753086
2203200.0,-283.8046875,0.35262345679012347,0.44598765432098764,0.5446450617283951,0.8842592592592593
2268000.0,-322.3096618652344,0.40046296296296297,0.5478395061728395,0.5232716049382716,0.845679012345679
2332800.0,-242.8131866455078,0.30169753086419754,0.4382716049382716,0.49714506172839507,0.9220679012345679
2397600.0,-263.3064270019531,0.3271604938271605,0.49382716049382713,0.4680246913580247,0.8950617283950617
2462400.0,-244.6754913330078,0.30401234567901236,-0.42901234567901236,0.551358024691358,0.9189814814814815
2527200.0,-268.2763366699219,0.3333333333333333,0.48302469135802467,0.5339969135802469,0.9035493827160493
2592000.0,-217.34811401367188,0.2700617283950617,0.22530864197530864,0.530354938271605,0.9452160493827161
2656800.0,-226.0406951904297,0.2808641975308642,0.4104938271604938,0.49944444444444447,0.9174382716049383
2721600.0,-242.8095703125,0.30169753086419754,0.43209876543209874,0.5320987654320988,0.9104938271604939
2786400.0,-231.0093231201172,0.28703703703703703,0.3734567901234568,0.5291666666666667,0.9097222222222222
2851200.0,-221.0722198486328,0.27469135802469136,0.4012345679012346,0.5139506172839506,0.9151234567901234
2916000.0,-212.9974365234375,0.2646604938271605,0.30864197530864196,0.5052469135802469,0.9359567901234568
2980800.0,-224.17698669433594,0.2785493827160494,0.41358024691358025,0.48354938271604936,0.9282407407407407
3045600.0,-208.64907836914062,0.25925925925925924,0.36419753086419754,0.5288271604938272,0.9467592592592593
3110400.0,-205.5437469482422,0.25540123456790126,0.3287037037037037,0.5146141975308642,0.9351851851851852
3175200.0,-194.98526000976562,0.24228395061728394,0.30709876543209874,0.49651234567901237,0.9560185185185185
3240000.0,-157.10110473632812,0.19521604938271606,-0.09104938271604938,0.5392283950617284,0.9729938271604939
3304800.0,-163.93231201171875,0.2037037037037037,-0.16820987654320987,0.5308641975308642,0.9606481481481481
3369600.0,-321.059326171875,0.39891975308641975,-0.5570987654320988,0.5322530864197531,0.845679012345679
3434400.0,-235.97360229492188,0.2932098765432099,-0.3873456790123457,0.4888888888888889,0.9220679012345679
3499200.0,-304.91070556640625,0.37885802469135804,-0.558641975308642,0.4791820987654321,0.8719135802469136
3564000.0,-322.30010986328125,0.40046296296296297,-0.5385802469135802,0.5074228395061728,0.8557098765432098
3628800.0,-228.52069091796875,0.2839506172839506,-0.39197530864197533,0.48473765432098764,0.9158950617283951
3693600.0,-245.9109344482422,0.3055555555555556,-0.3765432098765432,0.5120370370370371,0.9236111111111112
3758400.0,-211.753662109375,0.2631172839506173,-0.3549382716049383,0.5097222222222222,0.9328703703703703
3823200.0,-207.40574645996094,0.25771604938271603,-0.33641975308641975,0.4732716049382716,0.9421296296296297
