step,tot_E,a,m,acceptance,wall_density
0.0,-837.6124877929688,1.0,1.0,1.54320987654321e-05,0.0
64800.0,-422.6781005859375,0.5046296296296297,0.6373456790123457,0.3871450617283951,0.753858024691358
129600.0,-261.7459716796875,0.3125,0.4444444444444444,0.40526234567901237,0.8896604938271605
194400.0,-367.0946044921875,0.4382716049382716,0.6111111111111112,0.45253086419753086,0.8287037037037037
259200.0,-308.9293212890625,0.36882716049382713,0.4583333333333333,0.4183179012345679,0.8757716049382716
324000.0,-291.47998046875,0.3479938271604938,0.5216049382716049,0.40075617283950615,0.8896604938271605
388800.0,-417.5100402832031,0.4984567901234568,0.6481481481481481,0.38141975308641973,0.7808641975308642
453600.0,-389.072021484375,0.4645061728395062,0.6327160493827161,0.39817901234567904,0.808641975308642
518400.0,-360.63409423828125,0.4305555555555556,0.5540123456790124,0.40794753086419755,0.8155864197530864
583200.0,-402.64373779296875,0.4807098765432099,0.6496913580246914,0.4058641975308642,0.7932098765432098
648000.0,-411.0446472167969,0.49074074074074076,0.6527777777777778,0.4114814814814815,0.7824074074074074
712800.0,-354.1712646484375,0.4228395061728395,0.5679012345679012,0.41137345679012344,0.8140432098765432
777600.0,-275.9685974121094,0.32947530864197533,0.4521604938271605,0.43007716049382716,0.8935185185185185
842400.0,-275.3209533691406,0.3287037037037037,0.4783950617283951,0.4259722222222222,0.8935185185185185
907200.0,-270.1517028808594,0.32253086419753085,0.4243827160493827,0.4067746913580247,0.8973765432098766
972000.0,-318.62322998046875,0.38040123456790126,0.5308641975308642,0.396929012345679,0.8626543209876543
1036800.0,-386.48699951171875,0.46141975308641975,0.6080246913580247,0.3953395061728395,0.7986111111111112
1101600.0,-352.8784484863281,0.4212962962962963,0.5910493827160493,0.40655864197530867,0.8356481481481481
1166400.0,-303.11346435546875,0.3618827160493827,0.5123456790123457,0.41304012345679014,0.8780864197530864
1231200.0,-343.8293151855469,0.4104938271604938,0.5648148148148148,0.4075308641975309,0.8364197530864198
1296000.0,-350.9367370605469,0.41898148148148145,0.566358024691358,0.4278858024691358,0.8441358024691358
1360800.0,-383.8970947265625,0.4583333333333333,0.6111111111111112,0.43439814814814814,0.7962962962962963
1425600.0,-274.6705017089844,0.3279320987654321,0.4521604938271605,0.41310185185185183,0.9004629629629629
1490400.0,-290.18402099609375,0.3464506172839506,0.4722222222222222,0.38970679012345677,0.8850308641975309
1555200.0,-360.6319580078125,0.4305555555555556,0.5895061728395061,0.4039506172839506,0.8341049382716049
1620000.0,-378.7302551269531,0.4521604938271605,0.6095679012345679,0.3893364197530864,0.8125
1684800.0,-330.90338134765625,0.3950617283950617,0.5462962962962963,0.40069444444444446,0.845679012345679
1749600.0,-370.9753112792969,0.44290123456790126,0.5895061728395061,0.4262962962962963,0.8155864197530864
1814400.0,-333.4889221191406,0.39814814814814814,0.5555555555555556,0.40589506172839507,0.8634259259259259
1879200.0,-347.70953369140625,0.41512345679012347,0.5787037037037037,0.399429012345679,0.845679012345679
1944000.0,-270.1516418457031,0.32253086419753085,0.4228395061728395,0.41782407407407407,0.9012345679012346
2008800.0,-323.7941589355469,0.38657407407407407,0.5432098765432098,0.4208024691358025,0.8479938271604939
2073600.0,-245.5897674560547,0.2932098765432099,0.43209876543209874,0.40391975308641975,0.9220679012345679
2138400.0,-334.13385009765625,0.39891975308641975,0.566358024691358,0.40757716049382714,0.8703703703703703
2203200.0,-389.0694274902344,0.4645061728395062,0.6157407407407407,0.4002469135802469,0.7908950617283951
2268000.0,-366.4483337402344,0.4375,0.6157407407407407,0.40077160493827163,0.8379629629629629
2332800.0,-365.1569519042969,0.4359567901234568,0.6111111111111112,0.3934722222222222,0.8271604938271605
2397600.0,-364.51019287109375,0.4351851851851852,0.5895061728395061,0.41953703703703704,0.8233024691358025
2462400.0,-401.3507080078125,0.4791666666666667,0.6481481481481481,0.40382716049382716,0.7754629629629629
2527200.0,-410.4002380371094,0.48996913580246915,0.6466049382716049,0.42257716049382715,0.7507716049382716
2592000.0,-385.8417663574219,0.46064814814814814,0.6188271604938271,0.37123456790123455,0.8001543209876543
2656800.0,-367.74578857421875,0.4390432098765432,0.6095679012345679,0.394320987654321,0.8171296296296297
2721600.0,-358.0489807128906,0.42746913580246915,0.566358024691358,0.405679012345679,0.8256172839506173
2786400.0,-347.06292724609375,0.41435185185185186,0.5879629629629629,0.4003703703703704,0.8333333333333334
2851200.0,-307.6357116699219,0.36728395061728397,0.5246913580246914,0.40933641975308643,0.8765432098765432
2916000.0,-391.6557312011719,0.4675925925925926,0.6111111111111112,0.40641975308641975,0.7824074074074074
2980800.0,-332.8428955078125,0.39737654320987653,0.5246913580246914,0.422962962962963,0.8526234567901234
3045600.0,-356.7545471191406,0.42592592592592593,0.5987654320987654,0.3960185185185185,0.8379629629629629
3110400.0,-367.0965881347656,0.4382716049382716,0.5833333333333334,0.42228395061728397,0.8256172839506173
3175200.0,-319.2678527832031,0.38117283950617287,0.5123456790123457,0.41290123456790123,0.8641975308641975
3240000.0,-365.8018798828125,0.4367283950617284,0.5941358024691358,0.42007716049382715,0.8233024691358025
3304800.0,-374.2040100097656,0.44675925925925924,0.5987654320987654,0.3975771604938272,0.8194444444444444
3369600.0,-400.0579528808594,0.47762345679012347,0.6342592592592593,0.394212962962963,0.7870370370370371
3434400.0,-330.9002990722656,0.3950617283950617,0.529320987654321,0.41055555555555556,0.8472222222222222
3499200.0,-307.6335144042969,0.36728395061728397,0.5262345679012346,0.4170061728395062,0.8703703703703703
3564000.0,-376.1409912109375,0.44907407407407407,0.6095679012345679,0.39774691358024694,0.7924382716049383
3628800.0,-384.5458068847656,0.4591049382716049,0.6141975308641975,0.4114969135802469,0.7862654320987654
3693600.0,-359.33917236328125,0.42901234567901236,0.5925925925925926,0.3986728395061728,0.8287037037037037
3758400.0,-326.3769226074219,0.3896604938271605,0.5385802469135802,0.4258796296296296,0.8580246913580247
3823200.0,-328.3154602050781,0.39197530864197533,0.566358024691358,0.41055555555555556,0.8541666666666666
3888000.0,-338.6564025878906,0.404320987654321,0.5509259259259259,0.4062037037037037,0.8472222222222222
3952800.0,-383.89599609375,0.4583333333333333,0.6172839506172839,0.4018055555555556,0.7955246913580247
4017600.0,-331.5456848144531,0.3958333333333333,0.5447530864197531,0.39816358024691356,0.8595679012345679
4082400.0,-266.9130554199219,0.31867283950617287,0.49537037037037035,0.40391975308641975,0.9035493827160493
4147200.0,-358.04168701171875,0.42746913580246915,0.595679012345679,0.40973765432098763,0.8317901234567902
4212000.0,-365.79327392578125,0.4367283950617284,0.6080246913580247,0.4096296296296296,0.816358024691358
4276800.0,-368.3799743652344,0.4398148148148148,0.6033950617283951,0.40199074074074076,0.8101851851851852
4341600.0,-327.66278076171875,0.3912037037037037,0.529320987654321,0.41641975308641976,0.8572530864197531
4406400.0,-337.3563232421875,0.4027777777777778,0.5833333333333334,0.4152932098765432,0.8557098765432098
4471200.0,-304.3912658691406,0.36342592592592593,0.5432098765432098,0.3965740740740741,0.8649691358024691
4536000.0,-471.78369140625,0.5632716049382716,0.7083333333333334,0.40819444444444447,0.7129629629629629
4600800.0,-449.16351318359375,0.5362654320987654,0.6805555555555556,0.38978395061728394,0.7222222222222222
4665600.0,-339.2889709472656,0.4050925925925926,0.5648148148148148,0.4222993827160494,0.8526234567901234
4730400.0,-310.8538513183594,0.37114197530864196,0.5092592592592593,0.3863888888888889,0.8580246913580247
4795200.0,-363.2073974609375,0.43364197530864196,0.5972222222222222,0.4165277777777778,0.8240740740740741
4860000.0,-456.27764892578125,0.5447530864197531,0.7052469135802469,0.41064814814814815,0.7152777777777778
4924800.0,-324.4320983886719,0.3873456790123457,0.5555555555555556,0.41766975308641974,0.8641975308641975
4989600.0,-359.97808837890625,0.42978395061728397,0.5925925925925926,0.40882716049382717,0.8287037037037037
5054400.0,-356.0996398925781,0.4251543209876543,0.5817901234567902,0.4064969135802469,0.8233024691358025
5119200.0,-401.3419189453125,0.4791666666666667,0.6435185185185185,0.3784567901234568,0.7854938271604939
5184000.0,-436.8885803222656,0.5216049382716049,0.6898148148148148,0.38969135802469135,0.7476851851851852
5248800.0,-346.404541015625,0.41358024691358025,0.5570987654320988,0.3892283950617284,0.8317901234567902
5313600.0,-313.4439697265625,0.3742283950617284,0.5370370370370371,0.3999537037037037,0.8657407407407407
5378400.0,-327.0164489746094,0.3904320987654321,0.5447530864197531,0.39881172839506174,0.8626543209876543
5443200.0,-348.34722900390625,0.4158950617283951,0.566358024691358,0.38762345679012344,0.8487654320987654
5508000.0,-387.1277160644531,0.46219135802469136,0.6388888888888888,0.4121141975308642,0.8240740740740741
5572800.0,-387.1274108886719,0.46219135802469136,0.6404320987654321,0.3937808641975309,0.7978395061728395
5637600.0,-330.25384521484375,0.3942901234567901,0.5308641975308642,0.381712962962963,0.8541666666666666
5702400.0,-353.52117919921875,0.4220679012345679,0.5756172839506173,0.391712962962963,0.841820987654321
5767200.0,-292.1211853027344,0.3487654320987654,0.529320987654321,0.39064814814814813,0.8804012345679012
5832000.0,-206.16256713867188,0.24614197530864199,0.27314814814814814,0.44469135802469134,0.9552469135802469
5896800.0,-294.06072998046875,0.35108024691358025,0.5015432098765432,0.41608024691358025,0.8796296296296297
5961600.0,-399.4095458984375,0.47685185185185186,0.6265432098765432,0.43334876543209877,0.7754629629629629
6026400.0,-302.4639587402344,0.3611111111111111,0.5154320987654321,0.4259567901234568,0.8834876543209876
6091200.0,-405.875244140625,0.4845679012345679,0.6172839506172839,0.4050925925925926,0.7623456790123457
6156000.0,-387.77899169921875,0.46296296296296297,0.6311728395061729,0.40054012345679013,0.808641975308642
6220800.0,-358.6963806152344,0.42824074074074076,0.5771604938271605,0.43961419753086417,0.8356481481481481
6285600.0,-301.8208312988281,0.3603395061728395,0.5185185185185185,0.4062037037037037,0.8773148148148148
6350400.0,-337.3683776855469,0.4027777777777778,0.5401234567901234,0.4103703703703704,0.8611111111111112
6415200.0,-419.4475402832031,0.5007716049382716,0.6682098765432098,0.4305401234567901,0.7592592592592593
6480000.0,-363.8647155761719,0.43441358024691357,0.6049382716049383,0.4128858024691358,0.8171296296296297
6544800.0,-454.9946594238281,0.5432098765432098,0.6728395061728395,0.3946604938271605,0.7175925925925926
6609600.0,-376.1438903808594,0.44907407407407407,0.5941358024691358,0.39078703703703704,0.8055555555555556
6674400.0,-325.0828857421875,0.3881172839506173,0.5493827160493827,0.41748456790123456,0.8549382716049383
6739200.0,-298.5843200683594,0.35648148148148145,0.5046296296296297,0.40757716049382714,0.8719135802469136
6804000.0,-375.4973449707031,0.44830246913580246,0.6141975308641975,0.4109104938271605,0.8109567901234568
6868800.0,-321.20892333984375,0.38348765432098764,0.5401234567901234,0.42342592592592593,0.8649691358024691
6933600.0,-333.4877624511719,0.39814814814814814,0.5555555555555556,0.39416666666666667,0.8441358024691358
6998400.0,-321.85302734375,0.38425925925925924,0.5540123456790124,0.39146604938271606,0.845679012345679
7063200.0,-293.41259765625,0.35030864197530864,0.4984567901234568,0.4284567901234568,0.8881172839506173
7128000.0,-361.9199523925781,0.43209876543209874,0.5833333333333334,0.38983024691358026,0.8225308641975309
7192800.0,-354.8106689453125,0.4236111111111111,0.5447530864197531,0.40760802469135804,0.8302469135802469
7257600.0,-381.3086242675781,0.45524691358024694,0.5895061728395061,0.4314969135802469,0.7978395061728395
7322400.0,-328.95294189453125,0.39274691358024694,0.5385802469135802,0.40569444444444447,0.8510802469135802
7387200.0,-378.7193603515625,0.4521604938271605,0.625,0.3819753086419753,0.8179012345679012
7452000.0,-404.5702209472656,0.48302469135802467,0.6265432098765432,0.3810956790123457,0.7731481481481481
7516800.0,-313.44171142578125,0.3742283950617284,0.5246913580246914,0.3932407407407407,0.8703703703703703
7581600.0,-324.430419921875,0.3873456790123457,0.5447530864197531,0.4479166666666667,0.8626543209876543
7646400.0,-314.73675537109375,0.3757716049382716,0.5216049382716049,0.40273148148148147,0.8796296296296297
7711200.0,-270.7865295410156,0.32330246913580246,0.4583333333333333,0.4135030864197531,0.9097222222222222
7776000.0,-350.9271240234375,0.41898148148148145,0.5848765432098766,0.39395061728395064,0.8233024691358025
7840800.0,-284.35589599609375,0.3395061728395062,0.45524691358024694,0.42768518518518517,0.8958333333333334
7905600.0,-318.6088562011719,0.38040123456790126,0.5478395061728395,0.4346604938271605,0.8433641975308642
7970400.0,-339.29156494140625,0.4050925925925926,0.5416666666666666,0.41469135802469137,0.8549382716049383
8035200.0,-374.1935729980469,0.44675925925925924,0.6033950617283951,0.4158641975308642,0.8125
8100000.0,-326.3671569824219,0.3896604938271605,0.5354938271604939,0.3951543209876543,0.8395061728395061
8164800.0,-394.2312927246094,0.470679012345679,0.6466049382716049,0.4100308641975309,0.7908950617283951
8229600.0,-403.2827453613281,0.48148148148148145,0.6188271604938271,0.38635802469135805,0.7631172839506173
8294400.0,-356.7478332519531,0.42592592592592593,0.566358024691358,0.40314814814814814,0.8379629629629629
8359200.0,-375.48883056640625,0.44830246913580246,0.5987654320987654,0.4060339506172839,0.8009259259259259
8424000.0,-369.0252380371094,0.44058641975308643,0.5941358024691358,0.42476851851851855,0.8194444444444444
8488800.0,-297.285400390625,0.3549382716049383,0.48919753086419754,0.403179012345679,0.8950617283950617
8553600.0,-319.2599182128906,0.38117283950617287,0.5432098765432098,0.39560185185185187,0.8587962962962963
8618400.0,-409.7431945800781,0.48919753086419754,0.654320987654321,0.4220987654320988,0.7986111111111112
8683200.0,-290.8218688964844,0.3472222222222222,0.4660493827160494,0.3862654320987654,0.8927469135802469
8748000.0,-356.09942626953125,0.4251543209876543,0.5802469135802469,0.4105864197530864,0.8371913580246914
8812800.0,-333.47833251953125,0.39814814814814814,0.5740740740740741,0.39296296296296296,0.8402777777777778
8877600.0,-425.9032897949219,0.5084876543209876,0.6558641975308642,0.40152777777777776,0.7600308641975309
8942400.0,-412.97760009765625,0.4930555555555556,0.6311728395061729,0.4004012345679012,0.7677469135802469
9007200.0,-330.25042724609375,0.3942901234567901,0.5540123456790124,0.4013888888888889,0.8549382716049383
9072000.0,-353.51934814453125,0.4220679012345679,0.5493827160493827,0.4109104938271605,0.8233024691358025
9136800.0,-361.9199523925781,0.43209876543209874,0.5941358024691358,0.40229938271604937,0.8425925925925926
9201600.0,-358.0423278808594,0.42746913580246915,0.5787037037037037,0.4220679012345679,0.8541666666666666
9266400.0,-350.9321594238281,0.41898148148148145,0.5648148148148148,0.3767746913580247,0.8387345679012346
9331200.0,-272.72796630859375,0.3256172839506173,0.4675925925925926,0.40594135802469133,0.8780864197530864
9396000.0,-320.5587463378906,0.38271604938271603,0.5493827160493827,0.39112654320987655,0.8641975308641975
9460800.0,-435.6021728515625,0.5200617283950617,0.6682098765432098,0.41976851851851854,0.7523148148148148
9525600.0,-318.6184387207031,0.38040123456790126,0.5416666666666666,0.38904320987654323,0.8641975308641975
9590400.0,-403.9305419921875,0.48225308641975306,0.6404320987654321,0.4200925925925926,0.7878086419753086
9655200.0,-336.71112060546875,0.4020061728395062,0.5694444444444444,0.41074074074074074,0.8618827160493827
9720000.0,-398.7574157714844,0.47608024691358025,0.6141975308641975,0.41594135802469134,0.7824074074074074
9784800.0,-261.0921325683594,0.3117283950617284,0.4737654320987654,0.4003858024691358,0.9004629629629629
9849600.0,-343.1732177734375,0.4097222222222222,0.5601851851851852,0.43320987654320986,0.8479938271604939
9914400.0,-367.0845031738281,0.4382716049382716,0.6064814814814815,0.4031172839506173,0.8155864197530864
9979200.0,-277.24652099609375,0.33101851851851855,0.47530864197530864,0.40087962962962964,0.8912037037037037
10044000.0,-346.39849853515625,0.41358024691358025,0.5370370370370371,0.42311728395061726,0.8310185185185185
10108800.0,-361.9090270996094,0.43209876543209874,0.5709876543209876,0.4008641975308642,0.8171296296296297
10173600.0,-341.2260437011719,0.4074074074074074,0.5694444444444444,0.3811882716049383,0.8410493827160493
10238400.0,-330.88494873046875,0.3950617283950617,0.5246913580246914,0.43921296296296297,0.8333333333333334
10303200.0,-316.02001953125,0.3773148148148148,0.5231481481481481,0.41050925925925924,0.8634259259259259
10368000.0,-390.990966796875,0.466820987654321,0.6296296296296297,0.41544753086419756,0.783179012345679
10432800.0,-354.15020751953125,0.4228395061728395,0.5725308641975309,0.3821759259259259,0.8287037037037037
10497600.0,-378.7090759277344,0.4521604938271605,0.6188271604938271,0.39771604938271604,0.8016975308641975
10562400.0,-317.3084716796875,0.37885802469135804,0.4984567901234568,0.39904320987654324,0.8541666666666666
10627200.0,-428.4736633300781,0.5115740740740741,0.6666666666666666,0.4060030864197531,0.7554012345679012
10692000.0,-383.2340393066406,0.4575617283950617,0.6188271604938271,0.40026234567901237,0.7978395061728395
10756800.0,-325.0659484863281,0.3881172839506173,0.5169753086419753,0.40546296296296297,0.841820987654321
