step,tot_E,a,m,acceptance,wall_density
0.0,-1429.523681640625,1.0,-1.0,1.54320987654321e-05,0.0
64800.0,-1346.796630859375,0.9421296296296297,-0.9691358024691358,0.02830246913580247,0.12345679012345678
129600.0,-1339.075439453125,0.9367283950617284,-0.9675925925925926,0.03125,0.13503086419753085
194400.0,-1358.929931640625,0.9506172839506173,-0.9722222222222222,0.031003086419753086,0.10570987654320987
259200.0,-1326.942138671875,0.9282407407407407,-0.9614197530864198,0.030046296296296297,0.15123456790123457
324000.0,-1343.487548828125,0.9398148148148148,-0.9691358024691358,0.0291820987654321,0.13040123456790123
388800.0,-1382.093505859375,0.966820987654321,-0.9830246913580247,0.029367283950617284,0.07407407407407407
453600.0,-1350.105712890625,0.9444444444444444,-0.9722222222222222,0.030416666666666668,0.11805555555555555
518400.0,-1368.857177734375,0.9575617283950617,-0.9783950617283951,0.029691358024691358,0.09567901234567901
583200.0,-1331.354248046875,0.9313271604938271,-0.9629629629629629,0.032469135802469136,0.14660493827160495
648000.0,-1318.117919921875,0.9220679012345679,-0.9598765432098766,0.031419753086419755,0.16666666666666666
712800.0,-1331.354248046875,0.9313271604938271,-0.9629629629629629,0.03200617283950617,0.14891975308641975
777600.0,-1333.560302734375,0.9328703703703703,-0.9660493827160493,0.029382716049382716,0.1404320987654321
842400.0,-1326.942138671875,0.9282407407407407,-0.9629629629629629,0.029753086419753088,0.15200617283950618
907200.0,-1364.445068359375,0.9544753086419753,-0.9753086419753086,0.0279320987654321,0.10339506172839506
972000.0,-1360.032958984375,0.9513888888888888,-0.9753086419753086,0.032530864197530866,0.10108024691358025
1036800.0,-1330.251220703125,0.9305555555555556,-0.9645061728395061,0.029675925925925925,0.14737654320987653
1101600.0,-1365.548095703125,0.9552469135802469,-0.9768518518518519,0.03256172839506173,0.09645061728395062
1166400.0,-1351.208740234375,0.9452160493827161,-0.970679012345679,0.03108024691358025,0.11959876543209877
1231200.0,-1376.578369140625,0.9629629629629629,-0.9814814814814815,0.03001543209876543,0.08024691358024691
1296000.0,-1329.148193359375,0.9297839506172839,-0.9614197530864198,0.031095679012345678,0.14969135802469136
1360800.0,-1321.427001953125,0.9243827160493827,-0.9598765432098766,0.029614197530864198,0.16358024691358025
1425600.0,-1296.057373046875,0.9066358024691358,-0.9521604938271605,0.03131172839506173,0.19212962962962962
1490400.0,-1355.620849609375,0.9483024691358025,-0.9722222222222222,0.02939814814814815,0.11419753086419752
1555200.0,-1362.239013671875,0.9529320987654321,-0.9753086419753086,0.02984567901234568,0.10493827160493827
1620000.0,-1355.620849609375,0.9483024691358025,-0.9737654320987654,0.030324074074074073,0.11342592592592593
1684800.0,-1341.281494140625,0.9382716049382716,-0.9660493827160493,0.0308179012345679,0.13271604938271606
1749600.0,-1343.487548828125,0.9398148148148148,-0.9675925925925926,0.03103395061728395,0.13657407407407407
1814400.0,-1358.929931640625,0.9506172839506173,-0.9737654320987654,0.030524691358024693,0.10416666666666667
1879200.0,-1360.032958984375,0.9513888888888888,-0.9753086419753086,0.02807098765432099,0.10725308641975309
1944000.0,-1340.178466796875,0.9375,-0.9675925925925926,0.030077160493827162,0.1257716049382716
2008800.0,-1347.899658203125,0.9429012345679012,-0.9691358024691358,0.03165123456790123,0.12345679012345678
2073600.0,-1339.075439453125,0.9367283950617284,-0.9675925925925926,0.030910493827160494,0.13657407407407407
2138400.0,-1366.651123046875,0.9560185185185185,-0.9768518518518519,0.02861111111111111,0.09490740740740741
2203200.0,-1365.548095703125,0.9552469135802469,-0.9768518518518519,0.028487654320987654,0.09722222222222222
2268000.0,-1345.693603515625,0.941358024691358,-0.9691358024691358,0.029058641975308643,0.12191358024691358
2332800.0,-1369.960205078125,0.9583333333333334,-0.9783950617283951,0.03108024691358025,0.09259259259259259
2397600.0,-1356.723876953125,0.9490740740740741,-0.9737654320987654,0.027824074074074074,0.10648148148148148
2462400.0,-1307.087646484375,0.9143518518518519,-0.9552469135802469,0.030771604938271604,0.18518518518518517
2527200.0,-1368.857177734375,0.9575617283950617,-0.9783950617283951,0.029675925925925925,0.0941358024691358
2592000.0,-1352.311767578125,0.9459876543209876,-0.9722222222222222,0.03,0.11574074074074074
2656800.0,-1346.796630859375,0.9421296296296297,-0.970679012345679,0.031126543209876543,0.1257716049382716
2721600.0,-1315.911865234375,0.9205246913580247,-0.9583333333333334,0.028981481481481483,0.1728395061728395
2786400.0,-1321.427001953125,0.9243827160493827,-0.9598765432098766,0.030972222222222224,0.16435185185185186
2851200.0,-1320.323974609375,0.9236111111111112,-0.9583333333333334,0.030108024691358024,0.1558641975308642
2916000.0,-1372.166259765625,0.9598765432098766,-0.9799382716049383,0.027530864197530865,0.08873456790123457
2980800.0,-1340.178466796875,0.9375,-0.9675925925925926,0.030833333333333334,0.13503086419753085
3045600.0,-1358.929931640625,0.9506172839506173,-0.9753086419753086,0.028780864197530863,0.10493827160493827
3110400.0,-1389.814697265625,0.9722222222222222,-0.9861111111111112,0.030416666666666668,0.06095679012345679
3175200.0,-1341.281494140625,0.9382716049382716,-0.9675925925925926,0.028179012345679013,0.13425925925925927
3240000.0,-1343.487548828125,0.9398148148148148,-0.9691358024691358,0.03050925925925926,0.125
3304800.0,-1336.869384765625,0.9351851851851852,-0.9660493827160493,0.030308641975308644,0.1388888888888889
3369600.0,-1386.505615234375,0.9699074074074074,-0.9845679012345679,0.03166666666666667,0.06635802469135803
3434400.0,-1322.530029296875,0.9251543209876543,-0.9614197530864198,0.029675925925925925,0.16589506172839505
3499200.0,-1385.402587890625,0.9691358024691358,-0.9845679012345679,0.029799382716049382,0.06558641975308642
3564000.0,-1349.002685546875,0.9436728395061729,-0.970679012345679,0.0291820987654321,0.12191358024691358
3628800.0,-1322.530029296875,0.9251543209876543,-0.9614197530864198,0.02873456790123457,0.16358024691358025
3693600.0,-1369.960205078125,0.9583333333333334,-0.9783950617283951,0.030108024691358024,0.09104938271604938
3758400.0,-1335.766357421875,0.9344135802469136,-0.9660493827160493,0.03117283950617284,0.1412037037037037
3823200.0,-1318.117919921875,0.9220679012345679,-0.9583333333333334,0.03205246913580247,0.16589506172839505
3888000.0,-1350.105712890625,0.9444444444444444,-0.970679012345679,0.028209876543209878,0.11959876543209877
3952800.0,-1369.960205078125,0.9583333333333334,-0.9783950617283951,0.030169753086419754,0.08950617283950617
4017600.0,-1325.839111328125,0.9274691358024691,-0.9614197530864198,0.028780864197530863,0.15354938271604937
4082400.0,-1354.517822265625,0.9475308641975309,-0.9722222222222222,0.030972222222222224,0.11342592592592593
4147200.0,-1334.663330078125,0.933641975308642,-0.9660493827160493,0.02904320987654321,0.14506172839506173
4212000.0,-1341.281494140625,0.9382716049382716,-0.9675925925925926,0.028040123456790123,0.13040123456790123
4276800.0,-1340.178466796875,0.9375,-0.9660493827160493,0.030478395061728395,0.1388888888888889
4341600.0,-1377.681396484375,0.9637345679012346,-0.9814814814814815,0.02935185185185185,0.08179012345679013
4406400.0,-1317.014892578125,0.9212962962962963,-0.9598765432098766,0.03182098765432099,0.16820987654320987
4471200.0,-1343.487548828125,0.9398148148148148,-0.9691358024691358,0.03132716049382716,0.12962962962962962
4536000.0,-1342.384521484375,0.9390432098765432,-0.9675925925925926,0.029521604938271606,0.13503086419753085
4600800.0,-1346.796630859375,0.9421296296296297,-0.970679012345679,0.03108024691358025,0.12808641975308643
4665600.0,-1363.342041015625,0.9537037037037037,-0.9768518518518519,0.031049382716049383,0.09876543209876543
4730400.0,-1346.796630859375,0.9421296296296297,-0.9691358024691358,0.030169753086419754,0.1257716049382716
4795200.0,-1354.517822265625,0.9475308641975309,-0.9722222222222222,0.028395061728395062,0.11033950617283951
4860000.0,-1342.384521484375,0.9390432098765432,-0.9675925925925926,0.030046296296296297,0.13117283950617284
4924800.0,-1339.075439453125,0.9367283950617284,-0.9675925925925926,0.03037037037037037,0.13734567901234568
4989600.0,-1380.990478515625,0.9660493827160493,-0.9830246913580247,0.030030864197530864,0.07561728395061729
5054400.0,-1352.311767578125,0.9459876543209876,-0.970679012345679,0.02947530864197531,0.11882716049382716
5119200.0,-1364.445068359375,0.9544753086419753,-0.9768518518518519,0.029228395061728394,0.10108024691358025
5184000.0,-1342.384521484375,0.9390432098765432,-0.9691358024691358,0.02970679012345679,0.13425925925925927
5248800.0,-1334.663330078125,0.933641975308642,-0.9645061728395061,0.029274691358024692,0.14429012345679013
5313600.0,-1317.014892578125,0.9212962962962963,-0.9583333333333334,0.028364197530864197,0.1697530864197531
5378400.0,-1345.693603515625,0.941358024691358,-0.9675925925925926,0.030925925925925926,0.12808641975308643
5443200.0,-1368.857177734375,0.9575617283950617,-0.9783950617283951,0.030570987654320987,0.09104938271604938
5508000.0,-1354.517822265625,0.9475308641975309,-0.9737654320987654,0.029151234567901235,0.11651234567901235
5572800.0,-1321.427001953125,0.9243827160493827,-0.9614197530864198,0.030771604938271604,0.15895061728395063
5637600.0,-1361.135986328125,0.9521604938271605,-0.9753086419753086,0.028503086419753087,0.10493827160493827
5702400.0,-1330.251220703125,0.9305555555555556,-0.9645061728395061,0.031558641975308645,0.14891975308641975
