step,tot_E,a,m,acceptance,wall_density
0.0,-1202.2767333984375,1.0,-1.0,1.54320987654321e-05,0.0
64800.0,-1045.5020751953125,0.8695987654320988,-0.9305555555555556,0.0691820987654321,0.27314814814814814
129600.0,-1044.573974609375,0.8688271604938271,-0.9305555555555556,0.06882716049382716,0.2708333333333333
194400.0,-1072.4075927734375,0.8919753086419753,-0.9429012345679012,0.07450617283950617,0.22916666666666666
259200.0,-1033.4500732421875,0.8595679012345679,-0.9259259259259259,0.07050925925925926,0.28703703703703703
324000.0,-1078.90771484375,0.8973765432098766,-0.9444444444444444,0.06935185185185185,0.20910493827160495
388800.0,-1035.3074951171875,0.8611111111111112,-0.9243827160493827,0.07168209876543209,0.283179012345679
453600.0,-1029.742919921875,0.8564814814814815,-0.9228395061728395,0.06992283950617284,0.283179012345679
518400.0,-1077.9840087890625,0.8966049382716049,-0.9459876543209876,0.06890432098765432,0.2175925925925926
583200.0,-1039.0225830078125,0.8641975308641975,-0.9243827160493827,0.06888888888888889,0.2847222222222222
648000.0,-1020.4707641601562,0.8487654320987654,-0.9135802469135802,0.07439814814814814,0.30478395061728397
712800.0,-1010.2681884765625,0.8402777777777778,-0.9089506172839507,0.07026234567901235,0.31867283950617287
777600.0,-1029.7557373046875,0.8564814814814815,-0.9212962962962963,0.07466049382716049,0.2916666666666667
842400.0,-1008.4203491210938,0.8387345679012346,-0.9120370370370371,0.06808641975308642,0.3256172839506173
907200.0,-1062.2276611328125,0.8834876543209876,-0.9382716049382716,0.07094135802469136,0.23996913580246915
972000.0,-1055.7357177734375,0.8780864197530864,-0.9351851851851852,0.0705246913580247,0.2523148148148148
1036800.0,-1055.73681640625,0.8780864197530864,-0.9351851851851852,0.0692283950617284,0.2523148148148148
1101600.0,-1029.7679443359375,0.8564814814814815,-0.9197530864197531,0.07651234567901234,0.29398148148148145
1166400.0,-1080.7930908203125,0.8989197530864198,-0.9444444444444444,0.07472222222222222,0.21682098765432098
1231200.0,-1009.3650512695312,0.8395061728395061,-0.9104938271604939,0.06817901234567901,0.31712962962962965
1296000.0,-1069.6676025390625,0.8896604938271605,-0.9398148148148148,0.07041666666666667,0.22839506172839505
1360800.0,-1073.380859375,0.8927469135802469,-0.9444444444444444,0.07026234567901235,0.22685185185185186
1425600.0,-1036.2791748046875,0.8618827160493827,-0.9243827160493827,0.0725462962962963,0.2716049382716049
1490400.0,-1035.35400390625,0.8611111111111112,-0.9243827160493827,0.07132716049382716,0.279320987654321
1555200.0,-1070.6094970703125,0.8904320987654321,-0.9398148148148148,0.07021604938271606,0.2191358024691358
1620000.0,-1068.755126953125,0.8888888888888888,-0.941358024691358,0.07035493827160494,0.2322530864197531
1684800.0,-1072.4674072265625,0.8919753086419753,-0.941358024691358,0.06802469135802469,0.22067901234567902
1749600.0,-1042.7818603515625,0.8672839506172839,-0.9274691358024691,0.06899691358024691,0.2654320987654321
1814400.0,-1055.771484375,0.8780864197530864,-0.9320987654320988,0.07205246913580247,0.25308641975308643
1879200.0,-1067.8330078125,0.8881172839506173,-0.941358024691358,0.06561728395061728,0.2345679012345679
1944000.0,-1055.7747802734375,0.8780864197530864,-0.9351851851851852,0.06790123456790123,0.25308641975308643
2008800.0,-1056.703857421875,0.878858024691358,-0.9351851851851852,0.07179012345679012,0.24305555555555555
2073600.0,-1052.99365234375,0.8757716049382716,-0.9305555555555556,0.06881172839506172,0.2515432098765432
2138400.0,-1059.4869384765625,0.8811728395061729,-0.9367283950617284,0.07138888888888889,0.24459876543209877
2203200.0,-1024.23779296875,0.8518518518518519,-0.9197530864197531,0.07155864197530865,0.3001543209876543
2268000.0,-1026.09521484375,0.8533950617283951,-0.9182098765432098,0.06831790123456791,0.2916666666666667
2332800.0,-1103.0946044921875,0.9174382716049383,-0.9567901234567902,0.07125,0.17746913580246915
2397600.0,-1021.4613647460938,0.8495370370370371,-0.9182098765432098,0.06949074074074074,0.30324074074074076
2462400.0,-1083.6162109375,0.9012345679012346,-0.9475308641975309,0.06810185185185186,0.20910493827160495
2527200.0,-1062.2860107421875,0.8834876543209876,-0.9382716049382716,0.0745679012345679,0.24305555555555555
2592000.0,-1060.43359375,0.8819444444444444,-0.9367283950617284,0.07001543209876543,0.24537037037037038
2656800.0,-1084.5548095703125,0.9020061728395061,-0.9490740740740741,0.0696604938271605,0.20833333333333334
2721600.0,-1063.220458984375,0.8842592592592593,-0.9367283950617284,0.06978395061728396,0.2353395061728395
2786400.0,-1030.75390625,0.8572530864197531,-0.9182098765432098,0.07385802469135802,0.2816358024691358
2851200.0,-1045.601806640625,0.8695987654320988,-0.9290123456790124,0.0720216049382716,0.2638888888888889
2916000.0,-982.524658203125,0.8171296296296297,-0.8950617283950617,0.06993827160493828,0.36728395061728397
2980800.0,-1108.6871337890625,0.9220679012345679,-0.9583333333333334,0.07344135802469136,0.16820987654320987
3045600.0,-1052.10205078125,0.875,-0.9320987654320988,0.0711574074074074,0.2523148148148148
3110400.0,-1103.12548828125,0.9174382716049383,-0.9567901234567902,0.06907407407407408,0.17592592592592593
3175200.0,-1038.1937255859375,0.8634259259259259,-0.9259259259259259,0.07342592592592592,0.2777777777777778
3240000.0,-1079.941162109375,0.8981481481481481,-0.941358024691358,0.07182098765432099,0.20756172839506173
3304800.0,-1095.714111328125,0.9112654320987654,-0.9537037037037037,0.06984567901234567,0.19135802469135801
3369600.0,-1084.5826416015625,0.9020061728395061,-0.9490740740740741,0.06939814814814815,0.20601851851851852
3434400.0,-1029.852294921875,0.8564814814814815,-0.9166666666666666,0.06751543209876543,0.2908950617283951
3499200.0,-1063.2501220703125,0.8842592592592593,-0.941358024691358,0.06734567901234569,0.2353395061728395
3564000.0,-1071.6011962890625,0.8912037037037037,-0.941358024691358,0.06929012345679013,0.22376543209876543
3628800.0,-1045.627685546875,0.8695987654320988,-0.9274691358024691,0.07035493827160494,0.26697530864197533
3693600.0,-1053.977294921875,0.8765432098765432,-0.933641975308642,0.07074074074074074,0.25
3758400.0,-1096.6513671875,0.9120370370370371,-0.9521604938271605,0.06867283950617284,0.18055555555555555
3823200.0,-1089.2337646484375,0.9058641975308642,-0.9490740740740741,0.07070987654320987,0.2021604938271605
3888000.0,-1076.248046875,0.8950617283950617,-0.9444444444444444,0.07050925925925926,0.21450617283950618
3952800.0,-1062.33447265625,0.8834876543209876,-0.9367283950617284,0.06979938271604938,0.24151234567901234
4017600.0,-1070.685302734375,0.8904320987654321,-0.941358024691358,0.07381172839506173,0.2345679012345679
4082400.0,-1043.7845458984375,0.8680555555555556,-0.9290123456790124,0.07067901234567901,0.2708333333333333
4147200.0,-1028.94580078125,0.8557098765432098,-0.9212962962962963,0.07486111111111111,0.29552469135802467
4212000.0,-1034.5137939453125,0.8603395061728395,-0.9197530864197531,0.06983024691358025,0.2839506172839506
4276800.0,-1051.2135009765625,0.8742283950617284,-0.9305555555555556,0.07353395061728395,0.2623456790123457
4341600.0,-1047.5069580078125,0.871141975308642,-0.9290123456790124,0.07532407407407407,0.2631172839506173
4406400.0,-1081.8311767578125,0.8996913580246914,-0.9459876543209876,0.06785493827160494,0.21604938271604937
4471200.0,-1049.367431640625,0.8726851851851852,-0.9320987654320988,0.06893518518518518,0.2638888888888889
4536000.0,-1045.6602783203125,0.8695987654320988,-0.9290123456790124,0.07496913580246914,0.26851851851851855
4600800.0,-1056.7962646484375,0.878858024691358,-0.9351851851851852,0.07228395061728395,0.25462962962962965
4665600.0,-1001.1372680664062,0.8325617283950617,-0.9058641975308642,0.07344135802469136,0.3472222222222222
4730400.0,-986.2958374023438,0.8202160493827161,-0.9012345679012346,0.07171296296296296,0.3587962962962963
4795200.0,-1058.6539306640625,0.8804012345679012,-0.9351851851851852,0.07305555555555555,0.24845679012345678
4860000.0,-1045.6700439453125,0.8695987654320988,-0.9290123456790124,0.07117283950617284,0.2708333333333333
4924800.0,-1034.5389404296875,0.8603395061728395,-0.9212962962962963,0.07162037037037038,0.2924382716049383
4989600.0,-1003.9293212890625,0.8348765432098766,-0.9089506172839507,0.06895061728395062,0.32947530864197533
5054400.0,-1028.9781494140625,0.8557098765432098,-0.9197530864197531,0.07291666666666667,0.3001543209876543
5119200.0,-1059.5950927734375,0.8811728395061729,-0.9367283950617284,0.0700462962962963,0.24768518518518517
5184000.0,-1036.4036865234375,0.8618827160493827,-0.9243827160493827,0.07191358024691358,0.2770061728395062
5248800.0,-1076.2977294921875,0.8950617283950617,-0.9429012345679012,0.07021604938271606,0.22299382716049382
5313600.0,-1009.5040893554688,0.8395061728395061,-0.9089506172839507,0.07126543209876543,0.3117283950617284
5378400.0,-1050.32373046875,0.8734567901234568,-0.9320987654320988,0.06933641975308642,0.2646604938271605
5443200.0,-1080.01171875,0.8981481481481481,-0.9459876543209876,0.07300925925925926,0.2152777777777778
5508000.0,-1024.3572998046875,0.8518518518518519,-0.9197530864197531,0.07131172839506172,0.30324074074074076
5572800.0,-1025.2882080078125,0.8526234567901234,-0.9166666666666666,0.07419753086419753,0.29475308641975306
5637600.0,-1064.25341796875,0.8850308641975309,-0.9398148148148148,0.07371913580246914,0.24151234567901234
5702400.0,-1050.3408203125,0.8734567901234568,-0.9290123456790124,0.07155864197530865,0.26774691358024694
5767200.0,-1025.2957763671875,0.8526234567901234,-0.9166666666666666,0.07055555555555555,0.2962962962962963
5832000.0,-1037.357421875,0.8626543209876543,-0.9228395061728395,0.07629629629629629,0.28935185185185186
5896800.0,-1046.6363525390625,0.8703703703703703,-0.9305555555555556,0.06973765432098765,0.2631172839506173
5961600.0,-1051.2774658203125,0.8742283950617284,-0.9320987654320988,0.0696141975308642,0.25617283950617287
6026400.0,-1046.64208984375,0.8703703703703703,-0.9320987654320988,0.0683641975308642,0.2646604938271605
6091200.0,-1065.1976318359375,0.8858024691358025,-0.9398148148148148,0.07405864197530865,0.24305555555555555
6156000.0,-1006.7564086914062,0.8371913580246914,-0.9058641975308642,0.07061728395061728,0.32098765432098764
6220800.0,-1040.1541748046875,0.8649691358024691,-0.9274691358024691,0.07064814814814815,0.283179012345679
6285600.0,-1056.8575439453125,0.878858024691358,-0.9351851851851852,0.07162037037037038,0.25771604938271603
6350400.0,-1024.3914794921875,0.8518518518518519,-0.9166666666666666,0.07027777777777777,0.29012345679012347
6415200.0,-1028.107421875,0.8549382716049383,-0.9166666666666666,0.07518518518518519,0.2962962962962963
6480000.0,-1078.205078125,0.8966049382716049,-0.9444444444444444,0.07212962962962963,0.22453703703703703
6544800.0,-1055.0125732421875,0.8773148148148148,-0.933641975308642,0.06560185185185186,0.2515432098765432
6609600.0,-1066.1463623046875,0.8865740740740741,-0.9382716049382716,0.07217592592592592,0.24151234567901234
6674400.0,-1003.9920043945312,0.8348765432098766,-0.9089506172839507,0.06686728395061728,0.3341049382716049
6739200.0,-1095.83544921875,0.9112654320987654,-0.9521604938271605,0.07583333333333334,0.18904320987654322
6804000.0,-1035.5396728515625,0.8611111111111112,-0.9243827160493827,0.0721604938271605,0.29552469135802467
6868800.0,-1076.36181640625,0.8950617283950617,-0.9459876543209876,0.0695679012345679,0.21682098765432098
6933600.0,-1037.4002685546875,0.8626543209876543,-0.9243827160493827,0.06919753086419753,0.2839506172839506
6998400.0,-1068.0186767578125,0.8881172839506173,-0.941358024691358,0.07242283950617284,0.2361111111111111
7063200.0,-1056.8883056640625,0.878858024691358,-0.9367283950617284,0.07378086419753087,0.24768518518518517
7128000.0,-1064.3114013671875,0.8850308641975309,-0.9367283950617284,0.06993827160493828,0.2345679012345679
7192800.0,-1045.7623291015625,0.8695987654320988,-0.9290123456790124,0.07612654320987654,0.2662037037037037
7257600.0,-990.1035766601562,0.8233024691358025,-0.904320987654321,0.07287037037037038,0.3441358024691358
7322400.0,-1074.52880859375,0.8935185185185185,-0.9429012345679012,0.07563271604938272,0.22067901234567902
7387200.0,-1044.8446044921875,0.8688271604938271,-0.9290123456790124,0.07020061728395062,0.27391975308641975
7452000.0,-1056.907958984375,0.878858024691358,-0.933641975308642,0.07316358024691358,0.2507716049382716
7516800.0,-1022.5848999023438,0.8503086419753086,-0.9166666666666666,0.07233024691358024,0.30787037037037035
7581600.0,-1055.0556640625,0.8773148148148148,-0.933641975308642,0.0707253086419753,0.25462962962962965
7646400.0,-1020.7346801757812,0.8487654320987654,-0.9135802469135802,0.07541666666666667,0.2993827160493827
7711200.0,-1003.1096801757812,0.8341049382716049,-0.9058641975308642,0.07143518518518518,0.3248456790123457
7776000.0,-1076.397216796875,0.8950617283950617,-0.9429012345679012,0.07191358024691358,0.21296296296296297
7840800.0,-1045.78759765625,0.8695987654320988,-0.9274691358024691,0.07114197530864197,0.27314814814814814
7905600.0,-1051.3538818359375,0.8742283950617284,-0.9305555555555556,0.0687037037037037,0.26774691358024694
7970400.0,-1052.281982421875,0.875,-0.9351851851851852,0.07226851851851852,0.25617283950617287
8035200.0,-1068.981201171875,0.8888888888888888,-0.9398148148148148,0.07094135802469136,0.22762345679012347
8100000.0,-1080.1146240234375,0.8981481481481481,-0.9429012345679012,0.06935185185185185,0.20910493827160495
8164800.0,-1055.071533203125,0.8773148148148148,-0.933641975308642,0.07070987654320987,0.25617283950617287
8229600.0,-1038.3760986328125,0.8634259259259259,-0.9259259259259259,0.07328703703703704,0.2824074074074074
8294400.0,-1042.0908203125,0.8665123456790124,-0.9290123456790124,0.07194444444444445,0.2692901234567901
8359200.0,-999.4246826171875,0.8310185185185185,-0.9074074074074074,0.07148148148148148,0.341820987654321
8424000.0,-1072.7117919921875,0.8919753086419753,-0.941358024691358,0.06975308641975309,0.2183641975308642
8488800.0,-1002.21044921875,0.8333333333333334,-0.904320987654321,0.07132716049382716,0.32947530864197533
8553600.0,-1043.9615478515625,0.8680555555555556,-0.9305555555555556,0.06989197530864198,0.26774691358024694
8618400.0,-992.9428100585938,0.8256172839506173,-0.9027777777777778,0.07333333333333333,0.34953703703703703
8683200.0,-1091.278564453125,0.9074074074074074,-0.9506172839506173,0.0722067901234568,0.19290123456790123
8748000.0,-1082.931396484375,0.9004629629629629,-0.9459876543209876,0.07270061728395062,0.2037037037037037
8812800.0,-1020.7772216796875,0.8487654320987654,-0.9166666666666666,0.06831790123456791,0.30709876543209874
8877600.0,-1087.5726318359375,0.904320987654321,-0.9490740740740741,0.06970679012345679,0.19907407407407407
8942400.0,-1071.80224609375,0.8912037037037037,-0.9429012345679012,0.07117283950617284,0.22839506172839505
9007200.0,-1033.765869140625,0.8595679012345679,-0.9228395061728395,0.06921296296296296,0.279320987654321
9072000.0,-1050.466064453125,0.8734567901234568,-0.9305555555555556,0.06825617283950618,0.2631172839506173
9136800.0,-1023.5657958984375,0.8510802469135802,-0.9182098765432098,0.07277777777777777,0.30324074074074076
9201600.0,-1076.44482421875,0.8950617283950617,-0.9444444444444444,0.07371913580246914,0.21219135802469136
9266400.0,-1029.1358642578125,0.8557098765432098,-0.9197530864197531,0.06882716049382716,0.2962962962962963
9331200.0,-1057.8990478515625,0.8796296296296297,-0.9351851851851852,0.07253086419753087,0.24691358024691357
