step,tot_E,a,m,acceptance,wall_density
0.0,-769.7388916015625,1.0,-1.0,1.54320987654321e-05,0.0
64800.0,-143.73011779785156,0.1867283950617284,-0.024691358024691357,0.6069444444444444,0.9822530864197531
129600.0,-294.5907897949219,0.38271604938271603,-0.5108024691358025,0.6436574074074074,0.8572530864197531
194400.0,-140.76119995117188,0.18287037037037038,-0.22685185185185186,0.5901851851851851,0.9614197530864198
259200.0,-171.6441650390625,0.22299382716049382,0.18055555555555555,0.6376851851851851,0.9537037037037037
324000.0,-127.69145202636719,0.16589506172839505,-0.10339506172839506,0.6171913580246914,0.9884259259259259
388800.0,-184.7100830078125,0.23996913580246915,-0.30864197530864196,0.5992746913580247,0.9529320987654321
453600.0,-169.8617706298828,0.22067901234567902,0.31635802469135804,0.6230092592592592,0.9583333333333334
518400.0,-151.44798278808594,0.19675925925925927,-0.13271604938271606,0.6246141975308642,0.9591049382716049
583200.0,-131.84796142578125,0.1712962962962963,0.23765432098765432,0.6337654320987655,0.970679012345679
648000.0,-244.69578552246094,0.31790123456790126,0.4737654320987654,0.6213425925925926,0.8958333333333334
712800.0,-157.38677978515625,0.2044753086419753,0.2222222222222222,0.6091512345679012,0.9637345679012346
777600.0,-187.08334350585938,0.24305555555555555,0.26080246913580246,0.6182253086419753,0.9521604938271605
842400.0,-213.809326171875,0.2777777777777778,0.36419753086419754,0.6121450617283951,0.9367283950617284
907200.0,-178.7655487060547,0.2322530864197531,0.3333333333333333,0.630216049382716,0.941358024691358
972000.0,-136.00228881835938,0.17669753086419754,0.037037037037037035,0.6020987654320987,0.9830246913580247
1036800.0,-205.492919921875,0.26697530864197533,-0.35648148148148145,0.6246141975308642,0.9305555555555556
1101600.0,-157.3843231201172,0.2044753086419753,0.1558641975308642,0.6198456790123457,0.9598765432098766
1166400.0,-134.22219848632812,0.1743827160493827,0.05709876543209876,0.6260185185185185,0.9714506172839507
1231200.0,-150.8526611328125,0.19598765432098766,0.25617283950617287,0.6337808641975309,0.9583333333333334
1296000.0,-165.10885620117188,0.21450617283950618,0.19598765432098766,0.6167438271604938,0.9606481481481481
1360800.0,-187.0835418701172,0.24305555555555555,-0.37037037037037035,0.5947067901234568,0.9421296296296297
1425600.0,-143.13336181640625,0.18595679012345678,0.13425925925925927,0.599645061728395,0.9699074074074074
1490400.0,-196.58663940429688,0.25540123456790126,-0.30709876543209874,0.6283641975308641,0.9390432098765432
1555200.0,-107.4954605102539,0.1396604938271605,0.08950617283950617,0.6204166666666666,0.9760802469135802
1620000.0,-128.28311157226562,0.16666666666666666,0.10493827160493827,0.6380555555555556,0.9760802469135802
1684800.0,-172.23419189453125,0.22376543209876543,-0.19753086419753085,0.6142901234567901,0.9606481481481481
1749600.0,-169.26470947265625,0.2199074074074074,-0.24691358024691357,0.6113888888888889,0.9614197530864198
1814400.0,-149.66590881347656,0.19444444444444445,-0.25617283950617287,0.6346604938271605,0.9598765432098766
1879200.0,-198.3673553466797,0.25771604938271603,0.3765432098765432,0.6304012345679012,0.9212962962962963
1944000.0,-160.35491943359375,0.20833333333333334,0.25771604938271603,0.6305092592592593,0.9583333333333334
2008800.0,-187.08120727539062,0.24305555555555555,-0.26697530864197533,0.6299074074074074,0.9506172839506173
2073600.0,-136.5976104736328,0.17746913580246915,0.12037037037037036,0.5980401234567901,0.970679012345679
2138400.0,-141.9439239501953,0.18441358024691357,0.11882716049382716,0.6260648148148148,0.9783950617283951
2203200.0,-239.3495635986328,0.3109567901234568,-0.4166666666666667,0.6199845679012346,0.9004629629629629
2268000.0,-161.5444793701172,0.20987654320987653,-0.1697530864197531,0.6284259259259259,0.9621913580246914
2332800.0,-140.7563934326172,0.18287037037037038,-0.1558641975308642,0.6240277777777777,0.9791666666666666
2397600.0,-152.0415802001953,0.19753086419753085,0.09104938271604938,0.6344753086419753,0.9699074074074074
2462400.0,-154.41696166992188,0.2006172839506173,-0.11574074074074074,0.5964814814814815,0.9637345679012346
2527200.0,-187.08209228515625,0.24305555555555555,-0.19135802469135801,0.6011574074074074,0.9529320987654321
2592000.0,-148.4757080078125,0.19290123456790123,0.006172839506172839,0.6160493827160494,0.9799382716049383
2656800.0,-146.0983123779297,0.18981481481481483,0.14660493827160495,0.6207870370370371,0.9714506172839507
2721600.0,-162.13507080078125,0.21064814814814814,-0.16358024691358025,0.6414043209876543,0.9583333333333334
2786400.0,-146.693115234375,0.19058641975308643,-0.024691358024691357,0.6378086419753086,0.9783950617283951
2851200.0,-200.7417449951172,0.26080246913580246,-0.37962962962962965,0.6158333333333333,0.9367283950617284
2916000.0,-190.0508575439453,0.24691358024691357,0.3441358024691358,0.6130092592592593,0.9498456790123457
2980800.0,-145.50466918945312,0.18904320987654322,-0.10185185185185185,0.6306018518518518,0.9729938271604939
3045600.0,-125.90423583984375,0.16358024691358025,0.13271604938271606,0.6320370370370371,0.9837962962962963
3110400.0,-155.00515747070312,0.2013888888888889,-0.22685185185185186,0.644891975308642,0.9621913580246914
3175200.0,-131.840576171875,0.1712962962962963,0.08179012345679013,0.6353395061728395,0.9722222222222222
3240000.0,-227.4640350341797,0.29552469135802467,-0.37808641975308643,0.6167901234567901,0.9104938271604939
3304800.0,-131.24563598632812,0.1705246913580247,-0.033950617283950615,0.6247993827160494,0.9753086419753086
3369600.0,-122.93067169189453,0.1597222222222222,-0.07407407407407407,0.6153086419753087,0.9807098765432098
3434400.0,-131.83912658691406,0.1712962962962963,0.11574074074074074,0.6100462962962963,0.9745370370370371
3499200.0,-179.3539276123047,0.2330246913580247,-0.24228395061728394,0.6275,0.9513888888888888
3564000.0,-130.0570068359375,0.16898148148148148,0.14814814814814814,0.6031018518518518,0.9799382716049383
3628800.0,-115.8011245727539,0.15046296296296297,0.06635802469135803,0.6357561728395061,0.9861111111111112
3693600.0,-227.459716796875,0.29552469135802467,-0.4012345679012346,0.6059722222222222,0.9251543209876543
3758400.0,-170.43994140625,0.22145061728395063,-0.28703703703703703,0.6389814814814815,0.9521604938271605
3823200.0,-165.68963623046875,0.2152777777777778,-0.30401234567901236,0.5743364197530865,0.9560185185185185
3888000.0,-207.86013793945312,0.2700617283950617,0.42901234567901236,0.6065586419753086,0.9266975308641975
3952800.0,-181.13363647460938,0.2353395061728395,-0.29012345679012347,0.6419135802469136,0.9575617283950617
4017600.0,-112.23645782470703,0.14583333333333334,0.009259259259259259,0.6045061728395061,0.9822530864197531
4082400.0,-159.15753173828125,0.20679012345679013,0.19907407407407407,0.6247067901234568,0.9660493827160493
4147200.0,-135.9940643310547,0.17669753086419754,-0.12037037037037036,0.621929012345679,0.9753086419753086
4212000.0,-184.69888305664062,0.23996913580246915,-0.25462962962962965,0.6010648148148148,0.9537037037037037
4276800.0,-143.7165069580078,0.1867283950617284,0.2361111111111111,0.639320987654321,0.9645061728395061
4341600.0,-141.93527221679688,0.18441358024691357,0.2361111111111111,0.5828395061728395,0.9729938271604939
4406400.0,-210.83132934570312,0.27391975308641975,0.3734567901234568,0.618503086419753,0.9228395061728395
4471200.0,-160.34669494628906,0.20833333333333334,-0.20987654320987653,0.6179012345679012,0.9567901234567902
4536000.0,-135.99423217773438,0.17669753086419754,0.19290123456790123,0.629429012345679,0.9645061728395061
4600800.0,-124.70781707763672,0.16203703703703703,-0.029320987654320986,0.634783950617284,0.9868827160493827
4665600.0,-179.9441375732422,0.2337962962962963,0.2222222222222222,0.6374845679012345,0.9529320987654321
4730400.0,-184.1016387939453,0.23919753086419754,-0.26851851851851855,0.6170987654320987,0.9506172839506173
4795200.0,-125.89632415771484,0.16358024691358025,-0.1574074074074074,0.6103395061728395,0.9768518518518519
4860000.0,-139.55596923828125,0.18132716049382716,0.2021604938271605,0.6047993827160494,0.970679012345679
4924800.0,-149.6515350341797,0.19444444444444445,-0.13580246913580246,0.6233796296296297,0.9652777777777778
4989600.0,-165.68907165527344,0.2152777777777778,-0.1882716049382716,0.6106172839506173,0.9567901234567902
5054400.0,-143.11863708496094,0.18595679012345678,-0.1527777777777778,0.6146141975308642,0.9783950617283951
5119200.0,-159.74847412109375,0.20756172839506173,-0.20833333333333334,0.5976851851851852,0.9544753086419753
5184000.0,-151.4319610595703,0.19675925925925927,0.22685185185185186,0.5778703703703704,0.9621913580246914
5248800.0,-156.18408203125,0.2029320987654321,0.23765432098765432,0.5960339506172839,0.9467592592592593
5313600.0,-125.8947525024414,0.16358024691358025,0.043209876543209874,0.6354938271604939,0.9876543209876543
5378400.0,-140.1490020751953,0.18209876543209877,0.19444444444444445,0.6098456790123457,0.9699074074074074
5443200.0,-189.4447784423828,0.24614197530864199,0.28703703703703703,0.5765740740740741,0.941358024691358
5508000.0,-163.90557861328125,0.21296296296296297,-0.23148148148148148,0.6144135802469136,0.9606481481481481
5572800.0,-144.30621337890625,0.1875,-0.06944444444444445,0.6174228395061728,0.9799382716049383
5637600.0,-154.9967041015625,0.2013888888888889,0.1111111111111111,0.6365586419753086,0.9683641975308642
5702400.0,-149.0581817626953,0.19367283950617284,0.041666666666666664,0.6052932098765432,0.9776234567901234
5767200.0,-157.3721160888672,0.2044753086419753,0.1712962962962963,0.6322839506172839,0.9660493827160493
5832000.0,-162.12261962890625,0.21064814814814814,-0.18209876543209877,0.6152314814814814,0.9691358024691358
5896800.0,-124.10881042480469,0.16126543209876543,0.033950617283950615,0.630216049382716,0.9814814814814815
5961600.0,-129.4540252685547,0.16820987654320987,-0.12345679012345678,0.6130555555555556,0.9837962962962963
6026400.0,-164.49618530273438,0.21373456790123457,0.04938271604938271,0.6121296296296296,0.9645061728395061
6091200.0,-188.25315856933594,0.24459876543209877,0.32253086419753085,0.6220524691358025,0.9390432098765432
6156000.0,-131.82901000976562,0.1712962962962963,-0.1111111111111111,0.6336574074074074,0.9745370370370371
6220800.0,-154.39907836914062,0.2006172839506173,0.24845679012345678,0.6194907407407407,0.9606481481481481
6285600.0,-191.2227325439453,0.24845679012345678,0.2916666666666667,0.6196604938271605,0.9490740740740741
6350400.0,-187.06500244140625,0.24305555555555555,0.3287037037037037,0.6141358024691358,0.9452160493827161
6415200.0,-125.29460906982422,0.16280864197530864,-0.06944444444444445,0.6043518518518518,0.9807098765432098
