step,tot_E,a,m,acceptance,wall_density
0.0,-1026.3380126953125,1.0,-1.0,1.54320987654321e-05,0.0
64800.0,-735.7052612304688,0.716820987654321,-0.8287037037037037,0.14853395061728394,0.5208333333333334
129600.0,-811.7299194335938,0.7908950617283951,-0.8765432098765432,0.15013888888888888,0.4012345679012346
194400.0,-783.2207641601562,0.7631172839506173,-0.8657407407407407,0.14782407407407408,0.44058641975308643
259200.0,-708.781982421875,0.6905864197530864,-0.816358024691358,0.14765432098765433,0.558641975308642
324000.0,-771.3446655273438,0.7515432098765432,-0.8472222222222222,0.1519135802469136,0.44521604938271603
388800.0,-699.280517578125,0.6813271604938271,-0.8040123456790124,0.15444444444444444,0.5609567901234568
453600.0,-738.0843505859375,0.7191358024691358,-0.8333333333333334,0.15424382716049384,0.5030864197530864
518400.0,-726.2040405273438,0.7075617283950617,-0.8225308641975309,0.15223765432098765,0.5285493827160493
583200.0,-747.5868530273438,0.7283950617283951,-0.8425925925925926,0.15671296296296297,0.49151234567901236
648000.0,-732.5411376953125,0.7137345679012346,-0.8317901234567902,0.14927469135802468,0.5115740740740741
712800.0,-753.9216918945312,0.7345679012345679,-0.8410493827160493,0.14953703703703702,0.4714506172839506
777600.0,-751.5450439453125,0.7322530864197531,-0.8441358024691358,0.14787037037037037,0.5108024691358025
842400.0,-767.3826904296875,0.7476851851851852,-0.8472222222222222,0.15188271604938272,0.466820987654321
907200.0,-728.5765991210938,0.7098765432098766,-0.8317901234567902,0.14336419753086418,0.5239197530864198
972000.0,-734.1183471679688,0.7152777777777778,-0.8302469135802469,0.1485956790123457,0.5246913580246914
1036800.0,-761.837158203125,0.7422839506172839,-0.8503086419753086,0.14912037037037038,0.4737654320987654
1101600.0,-717.4892578125,0.6990740740740741,-0.816358024691358,0.15441358024691357,0.5393518518518519
1166400.0,-668.391357421875,0.6512345679012346,-0.7824074074074074,0.15654320987654322,0.6072530864197531
1231200.0,-734.9148559570312,0.7160493827160493,-0.8379629629629629,0.14629629629629629,0.5185185185185185
1296000.0,-747.5844116210938,0.7283950617283951,-0.8472222222222222,0.14919753086419754,0.49691358024691357
1360800.0,-788.764404296875,0.7685185185185185,-0.8657407407407407,0.15021604938271604,0.4382716049382716
1425600.0,-816.4826049804688,0.7955246913580247,-0.8842592592592593,0.15074074074074073,0.3881172839506173
1490400.0,-738.078125,0.7191358024691358,-0.8271604938271605,0.15020061728395062,0.4984567901234568
1555200.0,-740.453857421875,0.7214506172839507,-0.8287037037037037,0.14214506172839506,0.5177469135802469
1620000.0,-761.0443725585938,0.7415123456790124,-0.8549382716049383,0.1443672839506173,0.47685185185185186
1684800.0,-793.5132446289062,0.7731481481481481,-0.8688271604938271,0.14270061728395061,0.42901234567901236
1749600.0,-742.0413208007812,0.7229938271604939,-0.8410493827160493,0.14922839506172839,0.5108024691358025
1814400.0,-804.602294921875,0.7839506172839507,-0.8780864197530864,0.14833333333333334,0.4243827160493827
1879200.0,-761.8408813476562,0.7422839506172839,-0.8487654320987654,0.14976851851851852,0.4853395061728395
1944000.0,-763.4252319335938,0.7438271604938271,-0.8472222222222222,0.14970679012345678,0.4722222222222222
2008800.0,-707.9899291992188,0.6898148148148148,-0.8055555555555556,0.1504783950617284,0.5432098765432098
2073600.0,-747.5864868164062,0.7283950617283951,-0.8410493827160493,0.14375,0.4984567901234568
2138400.0,-746.0004272460938,0.7268518518518519,-0.8410493827160493,0.15123456790123457,0.49691358024691357
2203200.0,-726.9956665039062,0.7083333333333334,-0.8148148148148148,0.14683641975308642,0.5231481481481481
2268000.0,-791.1403198242188,0.7708333333333334,-0.8703703703703703,0.15212962962962964,0.43441358024691357
2332800.0,-770.5494995117188,0.7507716049382716,-0.8425925925925926,0.14342592592592593,0.4575617283950617
2397600.0,-761.8378295898438,0.7422839506172839,-0.8518518518518519,0.15009259259259258,0.4729938271604938
2462400.0,-707.1945190429688,0.6890432098765432,-0.8148148148148148,0.15354938271604937,0.5470679012345679
2527200.0,-749.9602661132812,0.7307098765432098,-0.8425925925925926,0.14425925925925925,0.5030864197530864
2592000.0,-659.6845092773438,0.6427469135802469,-0.7824074074074074,0.15121913580246912,0.6103395061728395
2656800.0,-776.0975952148438,0.7561728395061729,-0.8580246913580247,0.14884259259259258,0.44521604938271603
2721600.0,-776.0986328125,0.7561728395061729,-0.8595679012345679,0.1496141975308642,0.4513888888888889
2786400.0,-700.0745239257812,0.6820987654320988,-0.8055555555555556,0.14526234567901233,0.5686728395061729
2851200.0,-746.0052490234375,0.7268518518518519,-0.845679012345679,0.15092592592592594,0.5
2916000.0,-755.5069580078125,0.7361111111111112,-0.845679012345679,0.14675925925925926,0.4799382716049383
2980800.0,-720.661865234375,0.7021604938271605,-0.8256172839506173,0.1541820987654321,0.5455246913580247
3045600.0,-724.6205444335938,0.7060185185185185,-0.8209876543209876,0.15180555555555555,0.5262345679012346
3110400.0,-719.8668823242188,0.7013888888888888,-0.8240740740740741,0.15083333333333335,0.5424382716049383
3175200.0,-822.0250854492188,0.8009259259259259,-0.8873456790123457,0.14887345679012345,0.3888888888888889
3240000.0,-784.0098266601562,0.7638888888888888,-0.8626543209876543,0.1544753086419753,0.4591049382716049
3304800.0,-753.1224365234375,0.7337962962962963,-0.8441358024691358,0.15117283950617283,0.4853395061728395
3369600.0,-726.1976318359375,0.7075617283950617,-0.8225308641975309,0.15101851851851852,0.5362654320987654
3434400.0,-753.1229858398438,0.7337962962962963,-0.8472222222222222,0.1541358024691358,0.49691358024691357
3499200.0,-773.7102661132812,0.753858024691358,-0.8595679012345679,0.1524074074074074,0.4645061728395062
3564000.0,-731.7396240234375,0.7129629629629629,-0.8302469135802469,0.15208333333333332,0.5285493827160493
3628800.0,-782.422119140625,0.7623456790123457,-0.8626543209876543,0.15643518518518518,0.4529320987654321
3693600.0,-723.8189697265625,0.7052469135802469,-0.8209876543209876,0.14797839506172838,0.5192901234567902
3758400.0,-730.9456176757812,0.7121913580246914,-0.8348765432098766,0.14677469135802468,0.5308641975308642
3823200.0,-790.337646484375,0.7700617283950617,-0.8672839506172839,0.15094135802469136,0.44521604938271603
3888000.0,-768.9568481445312,0.7492283950617284,-0.8533950617283951,0.14483024691358024,0.4575617283950617
3952800.0,-742.0304565429688,0.7229938271604939,-0.8287037037037037,0.15503086419753087,0.5015432098765432
4017600.0,-777.667724609375,0.7577160493827161,-0.8611111111111112,0.15415123456790122,0.44830246913580246
4082400.0,-658.08837890625,0.6412037037037037,-0.7808641975308642,0.15209876543209877,0.6018518518518519
4147200.0,-760.2464599609375,0.7407407407407407,-0.8472222222222222,0.15001543209876544,0.48919753086419754
4212000.0,-760.2461547851562,0.7407407407407407,-0.8549382716049383,0.14847222222222223,0.48148148148148145
4276800.0,-787.1715698242188,0.7669753086419753,-0.8626543209876543,0.14896604938271604,0.42592592592592593
4341600.0,-745.9917602539062,0.7268518518518519,-0.8379629629629629,0.15101851851851852,0.4976851851851852
4406400.0,-736.49072265625,0.7175925925925926,-0.8302469135802469,0.15162037037037038,0.5138888888888888
4471200.0,-800.636962890625,0.7800925925925926,-0.8765432098765432,0.14922839506172839,0.4228395061728395
4536000.0,-799.0537719726562,0.7785493827160493,-0.8780864197530864,0.1482253086419753,0.41280864197530864
4600800.0,-780.8388671875,0.7608024691358025,-0.8549382716049383,0.15054012345679013,0.4645061728395062
4665600.0,-754.7068481445312,0.7353395061728395,-0.8503086419753086,0.1527932098765432,0.4799382716049383
4730400.0,-778.4636840820312,0.7584876543209876,-0.8533950617283951,0.14466049382716048,0.44753086419753085
4795200.0,-801.4290771484375,0.7808641975308642,-0.875,0.1462037037037037,0.42978395061728397
4860000.0,-757.87109375,0.7384259259259259,-0.845679012345679,0.1470216049382716,0.4737654320987654
4924800.0,-731.738037109375,0.7129629629629629,-0.8302469135802469,0.1472530864197531,0.5285493827160493
4989600.0,-756.2850341796875,0.7368827160493827,-0.8487654320987654,0.15114197530864198,0.4853395061728395
5054400.0,-748.3641967773438,0.7291666666666666,-0.8410493827160493,0.14165123456790124,0.4861111111111111
5119200.0,-739.6529541015625,0.720679012345679,-0.8333333333333334,0.15134259259259258,0.5092592592592593
5184000.0,-719.0643310546875,0.7006172839506173,-0.8194444444444444,0.1529783950617284,0.5378086419753086
5248800.0,-840.2279052734375,0.8186728395061729,-0.8996913580246914,0.14679012345679013,0.3487654320987654
5313600.0,-766.5799560546875,0.7469135802469136,-0.8503086419753086,0.1475,0.4660493827160494
5378400.0,-761.0361328125,0.7415123456790124,-0.8564814814814815,0.14901234567901234,0.47762345679012347
5443200.0,-782.4171142578125,0.7623456790123457,-0.8626543209876543,0.14478395061728394,0.44598765432098764
