step,tot_E,a,m,acceptance,wall_density
0.0,-1348.8857421875,1.0,-1.0,1.54320987654321e-05,0.0
64800.0,-1267.7032470703125,0.9398148148148148,-0.9675925925925926,0.03945987654320988,0.12731481481481483
129600.0,-1268.7442626953125,0.9405864197530864,-0.9691358024691358,0.040200617283950614,0.13040123456790123
194400.0,-1278.111328125,0.9475308641975309,-0.9737654320987654,0.04044753086419753,0.11188271604938271
259200.0,-1230.23486328125,0.9120370370370371,-0.9537037037037037,0.04251543209876543,0.18364197530864199
324000.0,-1250.0098876953125,0.9266975308641975,-0.9598765432098766,0.03839506172839506,0.1574074074074074
388800.0,-1259.3765869140625,0.933641975308642,-0.9645061728395061,0.03992283950617284,0.14429012345679013
453600.0,-1226.0706787109375,0.9089506172839507,-0.9506172839506173,0.04125,0.18904320987654322
518400.0,-1273.9482421875,0.9444444444444444,-0.970679012345679,0.04257716049382716,0.12191358024691358
583200.0,-1267.7034912109375,0.9398148148148148,-0.9675925925925926,0.040679012345679014,0.13117283950617284
648000.0,-1236.47998046875,0.9166666666666666,-0.9552469135802469,0.04148148148148148,0.17515432098765432
712800.0,-1282.27587890625,0.9506172839506173,-0.9753086419753086,0.03859567901234568,0.10030864197530864
777600.0,-1256.2552490234375,0.9313271604938271,-0.9645061728395061,0.041712962962962966,0.14660493827160495
842400.0,-1178.1942138671875,0.8734567901234568,-0.9290123456790124,0.038842592592592595,0.2646604938271605
907200.0,-1135.521484375,0.841820987654321,-0.9135802469135802,0.04212962962962963,0.32175925925925924
972000.0,-1235.4398193359375,0.9158950617283951,-0.9567901234567902,0.04231481481481481,0.17824074074074073
1036800.0,-1238.563232421875,0.9182098765432098,-0.9567901234567902,0.04317901234567901,0.1712962962962963
1101600.0,-1232.318603515625,0.9135802469135802,-0.9552469135802469,0.040478395061728394,0.18441358024691357
1166400.0,-1248.9715576171875,0.9259259259259259,-0.9629629629629629,0.03995370370370371,0.15895061728395063
1231200.0,-1266.6654052734375,0.9390432098765432,-0.9691358024691358,0.04225308641975309,0.12962962962962962
1296000.0,-1277.07421875,0.9467592592592593,-0.9722222222222222,0.03734567901234568,0.11342592592592593
1360800.0,-1274.9925537109375,0.9452160493827161,-0.9722222222222222,0.04212962962962963,0.11651234567901235
1425600.0,-1268.7476806640625,0.9405864197530864,-0.9691358024691358,0.039907407407407405,0.12731481481481483
1490400.0,-1195.891357421875,0.8865740740740741,-0.9382716049382716,0.03845679012345679,0.23070987654320987
1555200.0,-1251.0540771484375,0.9274691358024691,-0.9629629629629629,0.041512345679012345,0.15354938271604937
