step,tot_E,a,m,acceptance,wall_density
0.0,-850.3974609375,1.0,-1.0,1.54320987654321e-05,0.0
64800.0,-389.7722473144531,0.4583333333333333,-0.6095679012345679,0.3647993827160494,0.8148148148148148
129600.0,-418.6432189941406,0.49228395061728397,-0.6450617283950617,0.3798611111111111,0.7723765432098766
194400.0,-331.3741760253906,0.3896604938271605,-0.5401234567901234,0.3678395061728395,0.8618827160493827
259200.0,-477.0413513183594,0.5609567901234568,-0.7114197530864198,0.3857561728395062,0.6890432098765432
324000.0,-423.2363586425781,0.4976851851851852,-0.6635802469135802,0.3871141975308642,0.7723765432098766
388800.0,-377.96142578125,0.4444444444444444,-0.5848765432098766,0.3612191358024691,0.8148148148148148
453600.0,-403.55157470703125,0.47453703703703703,-0.6280864197530864,0.38141975308641973,0.8047839506172839
518400.0,-387.1476135253906,0.45524691358024694,-0.5987654320987654,0.35060185185185183,0.7908950617283951
583200.0,-358.93280029296875,0.4220679012345679,-0.5879629629629629,0.3795216049382716,0.8240740740740741
648000.0,-412.73779296875,0.4853395061728395,-0.6435185185185185,0.3703395061728395,0.7808641975308642
712800.0,-425.2048034667969,0.5,-0.6512345679012346,0.3774845679012346,0.7777777777777778
777600.0,-369.43133544921875,0.43441358024691357,-0.5879629629629629,0.3815895061728395,0.8341049382716049
842400.0,-370.0874938964844,0.4351851851851852,-0.5925925925925926,0.3535030864197531,0.8148148148148148
907200.0,-427.8294372558594,0.5030864197530864,-0.6774691358024691,0.3856635802469136,0.7592592592592593
972000.0,-414.05029296875,0.4868827160493827,-0.6466049382716049,0.3845679012345679,0.7631172839506173
1036800.0,-398.9586486816406,0.4691358024691358,-0.6003086419753086,0.3857407407407407,0.7924382716049383
1101600.0,-366.1507263183594,0.4305555555555556,-0.5709876543209876,0.3649537037037037,0.8209876543209876
1166400.0,-454.0759582519531,0.5339506172839507,-0.6944444444444444,0.38141975308641973,0.7214506172839507
1231200.0,-368.7753601074219,0.43364197530864196,-0.5833333333333334,0.37246913580246915,0.8325617283950617
1296000.0,-368.1195068359375,0.43287037037037035,-0.5972222222222222,0.376929012345679,0.816358024691358
1360800.0,-372.7126159667969,0.4382716049382716,-0.6126543209876543,0.39058641975308644,0.8379629629629629
1425600.0,-418.6437072753906,0.49228395061728397,-0.6496913580246914,0.38231481481481483,0.7600308641975309
1490400.0,-350.4032287597656,0.41203703703703703,-0.5617283950617284,0.3727006172839506,0.8317901234567902
1555200.0,-340.56085205078125,0.40046296296296297,-0.5462962962962963,0.39490740740740743,0.8317901234567902
1620000.0,-391.0849914550781,0.45987654320987653,-0.6265432098765432,0.38265432098765434,0.7862654320987654
1684800.0,-377.3056640625,0.44367283950617287,-0.6049382716049383,0.37367283950617286,0.8055555555555556
1749600.0,-372.7125549316406,0.4382716049382716,-0.5833333333333334,0.38203703703703706,0.8263888888888888
1814400.0,-429.1421813964844,0.5046296296296297,-0.6635802469135802,0.3684876543209877,0.7677469135802469
1879200.0,-414.050537109375,0.4868827160493827,-0.6219135802469136,0.3680401234567901,0.7700617283950617
1944000.0,-263.1342468261719,0.30941358024691357,-0.4228395061728395,0.37362654320987654,0.9120370370370371
2008800.0,-415.36297607421875,0.48842592592592593,-0.6574074074074074,0.36737654320987656,0.7739197530864198
2073600.0,-432.423095703125,0.5084876543209876,-0.6743827160493827,0.36541666666666667,0.7384259259259259
2138400.0,-415.36297607421875,0.48842592592592593,-0.6558641975308642,0.3728395061728395,0.7770061728395061
2203200.0,-394.36590576171875,0.4637345679012346,-0.6188271604938271,0.380679012345679,0.8016975308641975
2268000.0,-450.79547119140625,0.5300925925925926,-0.7006172839506173,0.3858487654320988,0.7407407407407407
2332800.0,-370.7441101074219,0.4359567901234568,-0.5709876543209876,0.3599382716049383,0.8202160493827161
2397600.0,-452.7639465332031,0.5324074074074074,-0.6820987654320988,0.39098765432098764,0.7337962962962963
2462400.0,-392.3974914550781,0.46141975308641975,-0.6234567901234568,0.38290123456790126,0.7893518518518519
2527200.0,-339.9048156738281,0.39969135802469136,-0.5231481481481481,0.3784722222222222,0.8549382716049383
2592000.0,-334.6556396484375,0.39351851851851855,-0.5617283950617284,0.35875,0.8379629629629629
2656800.0,-429.1424560546875,0.5046296296296297,-0.6496913580246914,0.3823611111111111,0.7654320987654321
2721600.0,-387.1483154296875,0.45524691358024694,-0.6095679012345679,0.3640432098765432,0.7893518518518519
2786400.0,-406.177001953125,0.47762345679012347,-0.6311728395061729,0.3724074074074074,0.7816358024691358
2851200.0,-374.681396484375,0.44058641975308643,-0.5987654320987654,0.3899845679012346,0.816358024691358
2916000.0,-425.2055969238281,0.5,-0.6512345679012346,0.3786111111111111,0.7584876543209876
2980800.0,-371.4006042480469,0.4367283950617284,-0.5910493827160493,0.3615895061728395,0.8202160493827161
3045600.0,-383.2114562988281,0.4506172839506173,-0.6064814814814815,0.3836111111111111,0.8001543209876543
3110400.0,-407.48931884765625,0.4791666666666667,-0.6419753086419753,0.3642746913580247,0.7847222222222222
3175200.0,-400.2715759277344,0.470679012345679,-0.6219135802469136,0.3784722222222222,0.8016975308641975
3240000.0,-385.83612060546875,0.4537037037037037,-0.6157407407407407,0.35095679012345676,0.8140432098765432
3304800.0,-475.07366943359375,0.558641975308642,-0.7175925925925926,0.3844135802469136,0.720679012345679
3369600.0,-417.9878845214844,0.49151234567901236,-0.6682098765432098,0.36444444444444446,0.7762345679012346
3434400.0,-343.84197998046875,0.404320987654321,-0.5432098765432098,0.38344135802469137,0.8302469135802469
3499200.0,-292.00537109375,0.3433641975308642,-0.5015432098765432,0.38544753086419753,0.8834876543209876
3564000.0,-410.1138916015625,0.48225308641975306,-0.6388888888888888,0.3686882716049383,0.7854938271604939
3628800.0,-396.3345642089844,0.4660493827160494,-0.6265432098765432,0.35194444444444445,0.7870370370370371
3693600.0,-349.0910949707031,0.4104938271604938,-0.5694444444444444,0.3981018518518519,0.8410493827160493
3758400.0,-400.9276123046875,0.4714506172839506,-0.6419753086419753,0.3819598765432099,0.7862654320987654
3823200.0,-344.49798583984375,0.4050925925925926,-0.5740740740740741,0.36324074074074075,0.8294753086419753
3888000.0,-312.3462219238281,0.36728395061728397,-0.5262345679012346,0.3764969135802469,0.8804012345679012
3952800.0,-402.23992919921875,0.4729938271604938,-0.6018518518518519,0.3761574074074074,0.7800925925925926
4017600.0,-389.7729187011719,0.4583333333333333,-0.6003086419753086,0.37430555555555556,0.7993827160493827
4082400.0,-361.55810546875,0.4251543209876543,-0.5694444444444444,0.3599074074074074,0.8271604938271605
4147200.0,-410.7699890136719,0.48302469135802467,-0.6172839506172839,0.3774537037037037,0.779320987654321
4212000.0,-381.8990173339844,0.44907407407407407,-0.5925925925925926,0.3691358024691358,0.8101851851851852
4276800.0,-407.48919677734375,0.4791666666666667,-0.6327160493827161,0.3619753086419753,0.7785493827160493
4341600.0,-319.56396484375,0.3757716049382716,-0.5169753086419753,0.38578703703703704,0.8672839506172839
4406400.0,-417.3315734863281,0.49074074074074076,-0.6435185185185185,0.3733641975308642,0.7685185185185185
4471200.0,-398.302978515625,0.4683641975308642,-0.6064814814814815,0.36898148148148147,0.7947530864197531
4536000.0,-347.1225891113281,0.408179012345679,-0.558641975308642,0.3747067901234568,0.8271604938271605
4600800.0,-457.3572082519531,0.5378086419753086,-0.6929012345679012,0.36757716049382716,0.7291666666666666
4665600.0,-414.7069091796875,0.4876543209876543,-0.6280864197530864,0.36839506172839503,0.779320987654321
4730400.0,-360.90191650390625,0.4243827160493827,-0.5864197530864198,0.3725154320987654,0.8217592592592593
4795200.0,-426.517822265625,0.5015432098765432,-0.6682098765432098,0.39816358024691356,0.7523148148148148
4860000.0,-340.56109619140625,0.40046296296296297,-0.558641975308642,0.3735030864197531,0.8449074074074074
4924800.0,-346.4666442871094,0.4074074074074074,-0.566358024691358,0.3903858024691358,0.8449074074074074
4989600.0,-494.10223388671875,0.5810185185185185,-0.7222222222222222,0.37550925925925926,0.6828703703703703
5054400.0,-383.86773681640625,0.4513888888888889,-0.6157407407407407,0.39103395061728397,0.8225308641975309
5119200.0,-397.6470642089844,0.4675925925925926,-0.6296296296296297,0.3793672839506173,0.8040123456790124
5184000.0,-384.5238952636719,0.4521604938271605,-0.6234567901234568,0.3710185185185185,0.8125
5248800.0,-418.6441345214844,0.49228395061728397,-0.6496913580246914,0.3789043209876543,0.7554012345679012
5313600.0,-341.2174377441406,0.4012345679012346,-0.5478395061728395,0.37092592592592594,0.8348765432098766
5378400.0,-394.36602783203125,0.4637345679012346,-0.6157407407407407,0.37333333333333335,0.808641975308642
5443200.0,-343.8418273925781,0.404320987654321,-0.529320987654321,0.3754320987654321,0.8379629629629629
5508000.0,-371.4004821777344,0.4367283950617284,-0.5987654320987654,0.3702006172839506,0.8209876543209876
5572800.0,-415.36309814453125,0.48842592592592593,-0.6404320987654321,0.3617746913580247,0.7646604938271605
5637600.0,-351.0595703125,0.41280864197530864,-0.5895061728395061,0.3647685185185185,0.841820987654321
5702400.0,-345.1541442871094,0.4058641975308642,-0.5787037037037037,0.3672067901234568,0.8495370370370371
5767200.0,-441.60943603515625,0.5192901234567902,-0.6651234567901234,0.36580246913580244,0.7299382716049383
5832000.0,-269.0397644042969,0.31635802469135804,-0.44598765432098764,0.3899074074074074,0.9004629629629629
5896800.0,-427.1738586425781,0.5023148148148148,-0.6527777777777778,0.37919753086419755,0.7646604938271605
5961600.0,-271.0081787109375,0.31867283950617287,-0.4351851851851852,0.36733024691358024,0.9050925925925926
6026400.0,-393.7099914550781,0.46296296296296297,-0.625,0.3721141975308642,0.8063271604938271
6091200.0,-398.3031311035156,0.4683641975308642,-0.6126543209876543,0.36182098765432097,0.7870370370370371
6156000.0,-338.59271240234375,0.39814814814814814,-0.5617283950617284,0.3697993827160494,0.8533950617283951
6220800.0,-421.9248352050781,0.49614197530864196,-0.6373456790123457,0.35875,0.7592592592592593
6285600.0,-379.9306640625,0.44675925925925924,-0.6219135802469136,0.365679012345679,0.8155864197530864
6350400.0,-406.177001953125,0.47762345679012347,-0.6234567901234568,0.390108024691358,0.7893518518518519
6415200.0,-342.5296325683594,0.4027777777777778,-0.5416666666666666,0.3701388888888889,0.8479938271604939
6480000.0,-403.5523681640625,0.47453703703703703,-0.6327160493827161,0.37655864197530864,0.7770061728395061
6544800.0,-305.7847595214844,0.3595679012345679,-0.5169753086419753,0.38557098765432096,0.8981481481481481
6609600.0,-348.43505859375,0.4097222222222222,-0.5570987654320988,0.3875,0.845679012345679
6674400.0,-433.73565673828125,0.5100308641975309,-0.6651234567901234,0.38228395061728393,0.7685185185185185
6739200.0,-393.7099914550781,0.46296296296296297,-0.6157407407407407,0.36506172839506174,0.7908950617283951
6804000.0,-303.1601867675781,0.35648148148148145,-0.49228395061728397,0.38623456790123456,0.8827160493827161
6868800.0,-399.615478515625,0.4699074074074074,-0.6296296296296297,0.36964506172839506,0.7955246913580247
6933600.0,-396.9908447265625,0.466820987654321,-0.6373456790123457,0.380570987654321,0.7847222222222222
6998400.0,-386.4923095703125,0.45447530864197533,-0.5895061728395061,0.379891975308642,0.7962962962962963
7063200.0,-409.4578552246094,0.48148148148148145,-0.6172839506172839,0.36953703703703705,0.7746913580246914
7128000.0,-422.5810241699219,0.49691358024691357,-0.6589506172839507,0.3660956790123457,0.7615740740740741
7192800.0,-414.05096435546875,0.4868827160493827,-0.6342592592592593,0.36777777777777776,0.7854938271604939
7257600.0,-330.7188415527344,0.3888888888888889,-0.5432098765432098,0.39643518518518517,0.8495370370370371
7322400.0,-413.3948059082031,0.4861111111111111,-0.6574074074074074,0.38462962962962965,0.7878086419753086
7387200.0,-522.3173217773438,0.6141975308641975,-0.7438271604938271,0.37212962962962964,0.6535493827160493
7452000.0,-387.8048095703125,0.45601851851851855,-0.6049382716049383,0.3844444444444444,0.7908950617283951
7516800.0,-374.0255126953125,0.4398148148148148,-0.595679012345679,0.3861728395061728,0.8078703703703703
7581600.0,-416.0196533203125,0.48919753086419754,-0.6558641975308642,0.36995370370370373,0.7839506172839507
7646400.0,-380.5872497558594,0.44753086419753085,-0.5848765432098766,0.3686111111111111,0.8009259259259259
7711200.0,-273.6334228515625,0.32175925925925924,-0.4876543209876543,0.384429012345679,0.9074074074074074
7776000.0,-368.7764587402344,0.43364197530864196,-0.6003086419753086,0.4070216049382716,0.8125
7840800.0,-366.8079833984375,0.43132716049382713,-0.5740740740740741,0.3674537037037037,0.8317901234567902
7905600.0,-388.4612121582031,0.4567901234567901,-0.6049382716049383,0.3709876543209877,0.7978395061728395
7970400.0,-438.9854736328125,0.5162037037037037,-0.6697530864197531,0.35030864197530864,0.7476851851851852
8035200.0,-313.6592102050781,0.36882716049382713,-0.49691358024691357,0.38679012345679015,0.8611111111111112
8100000.0,-370.0888366699219,0.4351851851851852,-0.5925925925925926,0.37367283950617286,0.8364197530864198
8164800.0,-361.558837890625,0.4251543209876543,-0.5740740740740741,0.38481481481481483,0.8240740740740741
8229600.0,-349.74798583984375,0.4112654320987654,-0.5756172839506173,0.351929012345679,0.8541666666666666
8294400.0,-412.0830383300781,0.4845679012345679,-0.6496913580246914,0.3634876543209877,0.7685185185185185
8359200.0,-348.43572998046875,0.4097222222222222,-0.566358024691358,0.3966049382716049,0.8294753086419753
8424000.0,-442.2663879394531,0.5200617283950617,-0.6990740740740741,0.3957716049382716,0.7445987654320988
8488800.0,-385.18060302734375,0.4529320987654321,-0.6157407407407407,0.3796604938271605,0.8117283950617284
8553600.0,-320.2209167480469,0.3765432098765432,-0.5385802469135802,0.3702469135802469,0.8742283950617284
8618400.0,-430.4555358886719,0.5061728395061729,-0.6620370370370371,0.3844135802469136,0.7669753086419753
8683200.0,-459.32647705078125,0.5401234567901234,-0.7037037037037037,0.3821450617283951,0.7307098765432098
8748000.0,-393.0544738769531,0.46219135802469136,-0.6049382716049383,0.3962654320987654,0.7800925925925926
8812800.0,-441.6101989746094,0.5192901234567902,-0.6820987654320988,0.3635185185185185,0.7592592592592593
8877600.0,-348.4356994628906,0.4097222222222222,-0.5740740740740741,0.3702469135802469,0.8287037037037037
8942400.0,-417.9884948730469,0.49151234567901236,-0.6604938271604939,0.3730246913580247,0.7885802469135802
9007200.0,-399.61614990234375,0.4699074074074074,-0.6373456790123457,0.3672067901234568,0.7777777777777778
9072000.0,-408.8023681640625,0.4807098765432099,-0.6373456790123457,0.37743827160493826,0.7824074074074074
9136800.0,-385.1806640625,0.4529320987654321,-0.6388888888888888,0.39526234567901236,0.8055555555555556
9201600.0,-413.3954772949219,0.4861111111111111,-0.6172839506172839,0.36027777777777775,0.7777777777777778
9266400.0,-389.11761474609375,0.4575617283950617,-0.6296296296296297,0.36833333333333335,0.8040123456790124
9331200.0,-337.937255859375,0.39737654320987653,-0.5169753086419753,0.37594135802469136,0.8402777777777778
9396000.0,-404.2092590332031,0.47530864197530864,-0.6419753086419753,0.36692901234567904,0.7970679012345679
9460800.0,-363.5274353027344,0.42746913580246915,-0.5941358024691358,0.3703549382716049,0.8271604938271605
