step,tot_E,a,m,acceptance,wall_density
0.0,-1268.253662109375,1.0,-1.0,1.54320987654321e-05,0.0
64800.0,-1163.546142578125,0.9174382716049383,-0.9567901234567902,0.05256172839506173,0.18132716049382716
129600.0,-1142.9984130859375,0.9012345679012346,-0.9490740740740741,0.051743827160493826,0.2052469135802469
194400.0,-1119.511962890625,0.8827160493827161,-0.9367283950617284,0.054691358024691356,0.2507716049382716
259200.0,-1096.0263671875,0.8641975308641975,-0.9274691358024691,0.055,0.279320987654321
324000.0,-1166.48486328125,0.9197530864197531,-0.9583333333333334,0.05169753086419753,0.1705246913580247
388800.0,-1097.9835205078125,0.8657407407407407,-0.9259259259259259,0.0521141975308642,0.26851851851851855
453600.0,-1134.1922607421875,0.8942901234567902,-0.9429012345679012,0.05717592592592593,0.2199074074074074
518400.0,-1132.2344970703125,0.8927469135802469,-0.9429012345679012,0.056080246913580246,0.2183641975308642
583200.0,-1165.50439453125,0.9189814814814815,-0.9567901234567902,0.05844135802469136,0.1736111111111111
648000.0,-1135.169189453125,0.8950617283950617,-0.9444444444444444,0.05296296296296296,0.22453703703703703
712800.0,-1175.2908935546875,0.9266975308641975,-0.9614197530864198,0.05199074074074074,0.1574074074074074
777600.0,-1118.53369140625,0.8819444444444444,-0.9382716049382716,0.05507716049382716,0.23919753086419754
842400.0,-1136.1483154296875,0.8958333333333334,-0.9459876543209876,0.05597222222222222,0.22453703703703703
907200.0,-1159.634521484375,0.9143518518518519,-0.9552469135802469,0.05450617283950617,0.18364197530864199
972000.0,-1124.4063720703125,0.8865740740740741,-0.9398148148148148,0.053580246913580244,0.22993827160493827
1036800.0,-1121.47119140625,0.8842592592592593,-0.9382716049382716,0.05751543209876543,0.24151234567901234
1101600.0,-1187.037109375,0.9359567901234568,-0.9660493827160493,0.056851851851851855,0.1412037037037037
1166400.0,-1093.093505859375,0.8618827160493827,-0.9228395061728395,0.05728395061728395,0.2816358024691358
1231200.0,-1169.421630859375,0.9220679012345679,-0.9583333333333334,0.05266975308641975,0.16820987654320987
1296000.0,-1157.6776123046875,0.9128086419753086,-0.9537037037037037,0.05473765432098766,0.17901234567901234
1360800.0,-1093.0914306640625,0.8618827160493827,-0.9259259259259259,0.057006172839506174,0.2785493827160494
