step,tot_E,a,m,acceptance,wall_density
0.0,-1048.3272705078125,1.0,1.0,1.54320987654321e-05,0.0
64800.0,-859.0455932617188,0.8194444444444444,0.8996913580246914,0.1309722222222222,0.3595679012345679
129600.0,-829.1179809570312,0.7908950617283951,0.8780864197530864,0.13972222222222222,0.39274691358024694
194400.0,-818.6016235351562,0.7808641975308642,0.8657407407407407,0.134320987654321,0.43209876543209874
259200.0,-791.908203125,0.7554012345679012,0.8580246913580247,0.13260802469135802,0.46064814814814814
324000.0,-812.9400634765625,0.7754629629629629,0.8734567901234568,0.13225308641975309,0.4112654320987654
388800.0,-834.7787475585938,0.7962962962962963,0.8858024691358025,0.13564814814814816,0.38425925925925924
453600.0,-767.6414794921875,0.7322530864197531,0.845679012345679,0.13092592592592592,0.4992283950617284
518400.0,-791.1007080078125,0.7546296296296297,0.8533950617283951,0.1377932098765432,0.45601851851851855
583200.0,-813.7511596679688,0.7762345679012346,0.8703703703703703,0.13498456790123456,0.4212962962962963
648000.0,-758.7474975585938,0.7237654320987654,0.8395061728395061,0.13805555555555554,0.5046296296296297
712800.0,-787.8673095703125,0.7515432098765432,0.8626543209876543,0.13658950617283952,0.4683641975308642
777600.0,-809.7075805664062,0.7723765432098766,0.8672839506172839,0.13473765432098767,0.4236111111111111
842400.0,-771.6936645507812,0.7361111111111112,0.8395061728395061,0.12876543209876543,0.4876543209876543
907200.0,-799.1976318359375,0.7623456790123457,0.8580246913580247,0.1301543209876543,0.4652777777777778
972000.0,-827.5084228515625,0.7893518518518519,0.8796296296296297,0.13604938271604938,0.408179012345679
1036800.0,-787.0635986328125,0.7507716049382716,0.8580246913580247,0.14074074074074075,0.4652777777777778
1101600.0,-783.8309326171875,0.7476851851851852,0.8564814814814815,0.139429012345679,0.4722222222222222
1166400.0,-826.701416015625,0.7885802469135802,0.8796296296296297,0.1402932098765432,0.4035493827160494
1231200.0,-812.1450805664062,0.7746913580246914,0.875,0.1357253086419753,0.42669753086419754
1296000.0,-742.5806884765625,0.7083333333333334,0.8287037037037037,0.13679012345679012,0.5185185185185185
1360800.0,-818.6177368164062,0.7808641975308642,0.875,0.13546296296296295,0.4097222222222222
1425600.0,-833.1782836914062,0.7947530864197531,0.8827160493827161,0.1347067901234568,0.4058641975308642
1490400.0,-808.10400390625,0.7708333333333334,0.8672839506172839,0.13472222222222222,0.44598765432098764
1555200.0,-765.2335815429688,0.7299382716049383,0.8379629629629629,0.13915123456790124,0.49382716049382713
1620000.0,-824.2875366210938,0.7862654320987654,0.8796296296296297,0.1392746913580247,0.42746913580246915
