step,tot_E,a,m,acceptance,wall_density
0.0,-1018.9900512695312,1.0,1.0,1.54320987654321e-05,0.0
64800.0,-737.50927734375,0.7237654320987654,0.8348765432098766,0.15594135802469136,0.503858024691358
129600.0,-743.0127563476562,0.7291666666666666,0.845679012345679,0.14677469135802468,0.4984567901234568
194400.0,-753.2338256835938,0.7391975308641975,0.8503086419753086,0.15433641975308643,0.4861111111111111
259200.0,-782.324462890625,0.7677469135802469,0.8641975308641975,0.15587962962962962,0.43441358024691357
324000.0,-728.071044921875,0.7145061728395061,0.8333333333333334,0.1567283950617284,0.5239197530864198
388800.0,-779.9641723632812,0.7654320987654321,0.8626543209876543,0.15791666666666668,0.44521604938271603
453600.0,-760.3057250976562,0.746141975308642,0.8518518518518519,0.15180555555555555,0.48996913580246915
518400.0,-812.9838256835938,0.7978395061728395,0.8858024691358025,0.15373456790123458,0.38657407407407407
583200.0,-724.9223022460938,0.7114197530864198,0.8287037037037037,0.15035493827160493,0.5262345679012346
648000.0,-806.6959228515625,0.7916666666666666,0.8796296296296297,0.16078703703703703,0.4027777777777778
712800.0,-756.376708984375,0.7422839506172839,0.8549382716049383,0.1491358024691358,0.4737654320987654
777600.0,-722.5675659179688,0.7091049382716049,0.8209876543209876,0.1554938271604938,0.5239197530864198
842400.0,-754.019287109375,0.7399691358024691,0.8518518518518519,0.15595679012345678,0.4868827160493827
907200.0,-741.4418334960938,0.7276234567901234,0.8348765432098766,0.1588425925925926,0.5077160493827161
972000.0,-762.6722412109375,0.7484567901234568,0.8564814814814815,0.15351851851851853,0.4714506172839506
1036800.0,-756.3801879882812,0.7422839506172839,0.8503086419753086,0.15194444444444444,0.4691358024691358
1101600.0,-756.3792724609375,0.7422839506172839,0.8503086419753086,0.15682098765432098,0.4799382716049383
1166400.0,-752.4494018554688,0.7384259259259259,0.8503086419753086,0.158858024691358,0.48302469135802467
1231200.0,-818.4961547851562,0.8032407407407407,0.8904320987654321,0.14959876543209877,0.3873456790123457
1296000.0,-778.3970336914062,0.7638888888888888,0.8657407407407407,0.15435185185185185,0.45601851851851855
1360800.0,-732.0069580078125,0.7183641975308642,0.8317901234567902,0.15145061728395062,0.5146604938271605
1425600.0,-717.0718383789062,0.7037037037037037,0.8209876543209876,0.15625,0.5401234567901234
1490400.0,-741.4429321289062,0.7276234567901234,0.8395061728395061,0.16040123456790123,0.4930555555555556
1555200.0,-695.05517578125,0.6820987654320988,0.8101851851851852,0.15964506172839507,0.5540123456790124
1620000.0,-779.1860961914062,0.7646604938271605,0.8657407407407407,0.1519753086419753,0.4375
1684800.0,-765.8193969726562,0.7515432098765432,0.8518518518518519,0.15649691358024692,0.4675925925925926
1749600.0,-760.3177490234375,0.746141975308642,0.8503086419753086,0.15958333333333333,0.470679012345679
1814400.0,-737.5142211914062,0.7237654320987654,0.8410493827160493,0.15049382716049384,0.5108024691358025
1879200.0,-768.9649047851562,0.7546296296296297,0.8580246913580247,0.15285493827160493,0.46141975308641975
1944000.0,-816.9266967773438,0.8016975308641975,0.8904320987654321,0.14825617283950618,0.3881172839506173
2008800.0,-752.45166015625,0.7384259259259259,0.8518518518518519,0.14680555555555555,0.47608024691358025
2073600.0,-709.2081298828125,0.6959876543209876,0.8225308641975309,0.15387345679012346,0.5478395061728395
2138400.0,-785.476318359375,0.7708333333333334,0.8703703703703703,0.1525462962962963,0.44367283950617287
2203200.0,-694.2720947265625,0.6813271604938271,0.8148148148148148,0.15256172839506174,0.5632716049382716
2268000.0,-781.5454711914062,0.7669753086419753,0.8641975308641975,0.15537037037037038,0.4390432098765432
