step,tot_E,a,m,acceptance,wall_density
0.0,-793.9630126953125,1.0,-1.0,1.54320987654321e-05,0.0
64800.0,-169.08152770996094,0.21296296296296297,0.05246913580246913,0.5669753086419753,0.9660493827160493
129600.0,-248.72373962402344,0.3132716049382716,-0.3734567901234568,0.518858024691358,0.8935185185185185
194400.0,-161.73004150390625,0.2037037037037037,-0.12654320987654322,0.5537654320987654,0.9660493827160493
259200.0,-192.9751434326172,0.24305555555555555,-0.2854938271604938,0.5333179012345679,0.9421296296296297
324000.0,-213.80438232421875,0.2692901234567901,0.3533950617283951,0.5587037037037037,0.9197530864197531
388800.0,-220.543701171875,0.2777777777777778,0.39814814814814814,0.5289969135802469,0.9220679012345679
453600.0,-146.41647338867188,0.18441358024691357,-0.006172839506172839,0.5939506172839506,0.9814814814814815
518400.0,-238.31178283691406,0.3001543209876543,-0.43209876543209874,0.5535493827160494,0.9228395061728395
583200.0,-243.21212768554688,0.30632716049382713,-0.4351851851851852,0.5071604938271604,0.9128086419753086
648000.0,-217.4811553955078,0.27391975308641975,-0.37191358024691357,0.563533950617284,0.9282407407407407
712800.0,-321.015625,0.404320987654321,0.5864197530864198,0.5378858024691358,0.8441358024691358
777600.0,-301.41094970703125,0.37962962962962965,0.5262345679012346,0.5316512345679012,0.8695987654320988
842400.0,-248.11163330078125,0.3125,-0.4351851851851852,0.5194907407407408,0.9128086419753086
907200.0,-258.52606201171875,0.3256172839506173,0.4583333333333333,0.5404166666666667,0.8958333333333334
972000.0,-173.371826171875,0.2183641975308642,0.16820987654320987,0.5181172839506173,0.9583333333333334
1036800.0,-210.74269104003906,0.2654320987654321,0.33641975308641975,0.5406944444444445,0.9390432098765432
1101600.0,-199.1029815673828,0.2507716049382716,-0.13271604938271606,0.5929629629629629,0.9552469135802469
1166400.0,-263.4296569824219,0.3317901234567901,0.4675925925925926,0.574212962962963,0.9012345679012346
1231200.0,-241.98751831054688,0.30478395061728397,0.3626543209876543,0.562283950617284,0.9266975308641975
1296000.0,-266.49383544921875,0.33564814814814814,0.4521604938271605,0.5207716049382716,0.8950617283950617
1360800.0,-192.36618041992188,0.24228395061728394,0.10030864197530864,0.5384876543209877,0.9567901234567902
1425600.0,-327.7572021484375,0.41280864197530864,-0.5725308641975309,0.5704012345679013,0.8171296296296297
1490400.0,-241.3759002685547,0.30401234567901236,-0.4305555555555556,0.5827469135802469,0.9135802469135802
1555200.0,-271.3948974609375,0.341820987654321,-0.470679012345679,0.49496913580246915,0.8888888888888888
