step,tot_E,a,m,acceptance,wall_density
0.0,-1378.2181396484375,1.0,1.0,1.54320987654321e-05,0.0
64800.0,-1265.49267578125,0.9182098765432098,0.9552469135802469,0.03384259259259259,0.1712962962962963
129600.0,-1297.3955078125,0.941358024691358,0.9691358024691358,0.037731481481481484,0.12654320987654322
194400.0,-1264.428955078125,0.9174382716049383,0.9567901234567902,0.035833333333333335,0.1728395061728395
259200.0,-1277.190673828125,0.9266975308641975,0.9614197530864198,0.03677469135802469,0.15895061728395063
324000.0,-1312.2838134765625,0.9521604938271605,0.9753086419753086,0.0378858024691358,0.10648148148148148
388800.0,-1275.064208984375,0.9251543209876543,0.9614197530864198,0.035416666666666666,0.16049382716049382
453600.0,-1326.1097412109375,0.9621913580246914,0.9799382716049383,0.03722222222222222,0.08410493827160494
518400.0,-1262.3031005859375,0.9158950617283951,0.9537037037037037,0.03631172839506173,0.17978395061728394
583200.0,-1272.9381103515625,0.9236111111111112,0.9598765432098766,0.035555555555555556,0.1566358024691358
648000.0,-1275.06494140625,0.9251543209876543,0.9614197530864198,0.03714506172839506,0.16203703703703703
712800.0,-1293.144287109375,0.9382716049382716,0.9675925925925926,0.034506172839506175,0.13117283950617284
777600.0,-1295.271240234375,0.9398148148148148,0.9675925925925926,0.035771604938271605,0.13194444444444445
842400.0,-1260.177978515625,0.9143518518518519,0.9552469135802469,0.03762345679012346,0.18364197530864199
907200.0,-1282.5107421875,0.9305555555555556,0.9629629629629629,0.03760802469135802,0.14814814814814814
972000.0,-1278.257568359375,0.9274691358024691,0.9614197530864198,0.0341820987654321,0.15200617283950618
1036800.0,-1281.447509765625,0.9297839506172839,0.9645061728395061,0.03614197530864197,0.14583333333333334
1101600.0,-1286.7650146484375,0.933641975308642,0.9645061728395061,0.037376543209876545,0.1412037037037037
1166400.0,-1289.955078125,0.9359567901234568,0.9660493827160493,0.035972222222222225,0.13503086419753085
1231200.0,-1296.3358154296875,0.9405864197530864,0.9691358024691358,0.03617283950617284,0.12654320987654322
1296000.0,-1304.84375,0.9467592592592593,0.9722222222222222,0.035925925925925924,0.11342592592592593
1360800.0,-1301.6531982421875,0.9444444444444444,0.970679012345679,0.035478395061728396,0.11728395061728394
1425600.0,-1295.272705078125,0.9398148148148148,0.9691358024691358,0.03776234567901235,0.13271604938271606
1490400.0,-1309.0977783203125,0.9498456790123457,0.9737654320987654,0.035540123456790126,0.11033950617283951
1555200.0,-1311.224365234375,0.9513888888888888,0.9753086419753086,0.03952160493827161,0.10725308641975309
1620000.0,-1265.4971923828125,0.9182098765432098,0.9567901234567902,0.03404320987654321,0.1743827160493827
1684800.0,-1301.654296875,0.9444444444444444,0.970679012345679,0.0349537037037037,0.12268518518518519
1749600.0,-1271.87841796875,0.9228395061728395,0.9598765432098766,0.038287037037037036,0.16280864197530864
1814400.0,-1253.8011474609375,0.9097222222222222,0.9490740740740741,0.03628086419753086,0.1882716049382716
1879200.0,-1250.610107421875,0.9074074074074074,0.9506172839506173,0.036959876543209876,0.2006172839506173
1944000.0,-1295.275146484375,0.9398148148148148,0.9675925925925926,0.038225308641975306,0.12962962962962962
2008800.0,-1260.1812744140625,0.9143518518518519,0.9552469135802469,0.03391975308641975,0.18364197530864199
2073600.0,-1301.6563720703125,0.9444444444444444,0.970679012345679,0.03712962962962963,0.12114197530864197
2138400.0,-1278.2607421875,0.9274691358024691,0.9614197530864198,0.03669753086419753,0.16049382716049382
2203200.0,-1288.8958740234375,0.9351851851851852,0.9660493827160493,0.035972222222222225,0.1419753086419753
2268000.0,-1293.149658203125,0.9382716049382716,0.9660493827160493,0.03805555555555556,0.13425925925925927
2332800.0,-1251.675048828125,0.908179012345679,0.9521604938271605,0.03720679012345679,0.19444444444444445
2397600.0,-1279.3248291015625,0.9282407407407407,0.9614197530864198,0.03558641975308642,0.14814814814814814
2462400.0,-1308.0382080078125,0.9490740740740741,0.9737654320987654,0.038796296296296294,0.11265432098765432
2527200.0,-1297.404052734375,0.941358024691358,0.9691358024691358,0.035416666666666666,0.12808641975308643
2592000.0,-1267.62744140625,0.9197530864197531,0.9567901234567902,0.03756172839506173,0.1720679012345679
2656800.0,-1278.2620849609375,0.9274691358024691,0.9629629629629629,0.035771604938271605,0.15200617283950618
2721600.0,-1319.7364501953125,0.9575617283950617,0.9783950617283951,0.035771604938271605,0.08796296296296297
2786400.0,-1310.165771484375,0.9506172839506173,0.9737654320987654,0.037083333333333336,0.10416666666666667
2851200.0,-1265.500732421875,0.9182098765432098,0.9567901234567902,0.03705246913580247,0.1712962962962963
2916000.0,-1313.355712890625,0.9529320987654321,0.9753086419753086,0.03641975308641975,0.10648148148148148
2980800.0,-1286.7686767578125,0.933641975308642,0.9645061728395061,0.03816358024691358,0.14506172839506173
3045600.0,-1314.41796875,0.9537037037037037,0.9753086419753086,0.03785493827160494,0.09722222222222222
3110400.0,-1281.4512939453125,0.9297839506172839,0.9629629629629629,0.03558641975308642,0.1527777777777778
3175200.0,-1301.656982421875,0.9444444444444444,0.970679012345679,0.03427469135802469,0.11959876543209877
3240000.0,-1315.481689453125,0.9544753086419753,0.9768518518518519,0.03608024691358025,0.10030864197530864
3304800.0,-1287.8314208984375,0.9344135802469136,0.9660493827160493,0.034305555555555554,0.14737654320987653
3369600.0,-1270.8162841796875,0.9220679012345679,0.9598765432098766,0.03506172839506173,0.16358024691358025
3434400.0,-1264.4351806640625,0.9174382716049383,0.9567901234567902,0.03518518518518519,0.18209876543209877
3499200.0,-1295.275390625,0.9398148148148148,0.9691358024691358,0.03669753086419753,0.13040123456790123
3564000.0,-1285.704345703125,0.9328703703703703,0.9660493827160493,0.034382716049382714,0.14351851851851852
3628800.0,-1277.1966552734375,0.9266975308641975,0.9598765432098766,0.03780864197530864,0.1566358024691358
3693600.0,-1292.0850830078125,0.9375,0.9660493827160493,0.03623456790123457,0.1404320987654321
3758400.0,-1303.7833251953125,0.9459876543209876,0.9722222222222222,0.03700617283950617,0.11728395061728394
3823200.0,-1288.895263671875,0.9351851851851852,0.9660493827160493,0.035833333333333335,0.1427469135802469
3888000.0,-1325.052978515625,0.9614197530864198,0.9799382716049383,0.03325617283950617,0.08410493827160494
