step,tot_E,a,m,acceptance,wall_density
0.0,-1275.5885009765625,1.0,-1.0,1.54320987654321e-05,0.0
64800.0,-1124.997802734375,0.8819444444444444,-0.9367283950617284,0.05177469135802469,0.24768518518518517
129600.0,-1138.77734375,0.8927469135802469,-0.941358024691358,0.05421296296296296,0.22530864197530864
194400.0,-1136.808837890625,0.8912037037037037,-0.9398148148148148,0.05103395061728395,0.22530864197530864
259200.0,-1129.9190673828125,0.8858024691358025,-0.9398148148148148,0.05395061728395062,0.22453703703703703
324000.0,-1195.864013671875,0.9375,-0.9675925925925926,0.05305555555555556,0.13040123456790123
388800.0,-1127.9505615234375,0.8842592592592593,-0.9367283950617284,0.05373456790123457,0.23996913580246915
453600.0,-1107.28125,0.8680555555555556,-0.9290123456790124,0.05248456790123457,0.2638888888888889
518400.0,-1146.6513671875,0.8989197530864198,-0.9459876543209876,0.05347222222222222,0.2152777777777778
583200.0,-1173.2261962890625,0.9197530864197531,-0.9583333333333334,0.05287037037037037,0.1728395061728395
648000.0,-1169.2891845703125,0.9166666666666666,-0.9537037037037037,0.05220679012345679,0.1720679012345679
712800.0,-1170.2734375,0.9174382716049383,-0.9567901234567902,0.05311728395061728,0.18055555555555555
777600.0,-1158.46240234375,0.908179012345679,-0.9506172839506173,0.05302469135802469,0.19290123456790123
842400.0,-1133.8560791015625,0.8888888888888888,-0.941358024691358,0.053487654320987656,0.2368827160493827
907200.0,-1180.115966796875,0.9251543209876543,-0.9614197530864198,0.051959876543209875,0.1566358024691358
972000.0,-1084.6434326171875,0.8503086419753086,-0.9182098765432098,0.05179012345679012,0.30169753086419754
1036800.0,-1159.4466552734375,0.9089506172839507,-0.9521604938271605,0.05191358024691358,0.19753086419753085
1101600.0,-1185.0372314453125,0.9290123456790124,-0.9614197530864198,0.052654320987654324,0.15432098765432098
1166400.0,-1124.0135498046875,0.8811728395061729,-0.9351851851851852,0.05557098765432099,0.2492283950617284
1231200.0,-1147.6356201171875,0.8996913580246914,-0.9459876543209876,0.05439814814814815,0.21219135802469136
1296000.0,-1203.738037109375,0.9436728395061729,-0.970679012345679,0.054814814814814816,0.11959876543209877
1360800.0,-1136.808837890625,0.8912037037037037,-0.9429012345679012,0.05373456790123457,0.2345679012345679
1425600.0,-1152.556884765625,0.9035493827160493,-0.9490740740740741,0.05302469135802469,0.2052469135802469
1490400.0,-1149.6041259765625,0.9012345679012346,-0.9475308641975309,0.050756172839506175,0.20910493827160495
1555200.0,-1102.3599853515625,0.8641975308641975,-0.9259259259259259,0.05731481481481481,0.27237654320987653
1620000.0,-1142.71435546875,0.8958333333333334,-0.9459876543209876,0.05242283950617284,0.22530864197530864
1684800.0,-1110.2340087890625,0.8703703703703703,-0.9320987654320988,0.05368827160493827,0.2654320987654321
1749600.0,-1147.6356201171875,0.8996913580246914,-0.9475308641975309,0.05404320987654321,0.21450617283950618
1814400.0,-1162.3994140625,0.9112654320987654,-0.9552469135802469,0.050910493827160494,0.19058641975308643
1879200.0,-1158.46240234375,0.908179012345679,-0.9506172839506173,0.055262345679012344,0.19212962962962962
1944000.0,-1136.808837890625,0.8912037037037037,-0.9398148148148148,0.0541820987654321,0.22762345679012347
2008800.0,-1188.9742431640625,0.9320987654320988,-0.9660493827160493,0.05304012345679012,0.14506172839506173
2073600.0,-1101.375732421875,0.8634259259259259,-0.9274691358024691,0.04958333333333333,0.27237654320987653
2138400.0,-1159.4466552734375,0.9089506172839507,-0.9521604938271605,0.05580246913580247,0.1875
2203200.0,-1125.9820556640625,0.8827160493827161,-0.9351851851851852,0.053287037037037036,0.24537037037037038
2268000.0,-1157.4781494140625,0.9074074074074074,-0.9521604938271605,0.056157407407407406,0.19984567901234568
2332800.0,-1184.052978515625,0.9282407407407407,-0.9614197530864198,0.05561728395061728,0.14814814814814814
2397600.0,-1132.871826171875,0.8881172839506173,-0.941358024691358,0.05155864197530864,0.2345679012345679
2462400.0,-1146.6513671875,0.8989197530864198,-0.9475308641975309,0.055123456790123454,0.21373456790123457
2527200.0,-1154.525390625,0.9050925925925926,-0.9490740740740741,0.05140432098765432,0.19675925925925927
2592000.0,-1158.46240234375,0.908179012345679,-0.9506172839506173,0.05449074074074074,0.19444444444444445
2656800.0,-1148.619873046875,0.9004629629629629,-0.9475308641975309,0.052314814814814814,0.20679012345679013
2721600.0,-1118.1080322265625,0.8765432098765432,-0.9351851851851852,0.050709876543209874,0.2569444444444444
2786400.0,-1140.745849609375,0.8942901234567902,-0.941358024691358,0.056851851851851855,0.22685185185185186
2851200.0,-1168.304931640625,0.9158950617283951,-0.9552469135802469,0.0541820987654321,0.17592592592592593
2916000.0,-1149.6041259765625,0.9012345679012346,-0.9475308641975309,0.05572530864197531,0.20910493827160495
2980800.0,-1161.4151611328125,0.9104938271604939,-0.9521604938271605,0.05476851851851852,0.18904320987654322
3045600.0,-1192.9112548828125,0.9351851851851852,-0.9660493827160493,0.052515432098765434,0.1381172839506173
3110400.0,-1127.9505615234375,0.8842592592592593,-0.9382716049382716,0.05422839506172839,0.24228395061728394
