step,tot_E,a,m,acceptance,wall_density
0.0,-733.0922241210938,1.0,1.0,1.54320987654321e-05,0.0
64800.0,-120.48734283447266,0.16435185185185186,0.032407407407407406,0.638287037037037,0.9899691358024691
129600.0,-117.65914916992188,0.16049382716049382,0.012345679012345678,0.6604475308641975,0.9753086419753086
194400.0,-187.80088806152344,0.25617283950617287,-0.2993827160493827,0.6549382716049382,0.9421296296296297
259200.0,-110.87178039550781,0.15123456790123457,0.10030864197530864,0.663070987654321,0.9830246913580247
324000.0,-126.14472198486328,0.1720679012345679,-0.05401234567901234,0.6584567901234568,0.9722222222222222
388800.0,-118.22555541992188,0.16126543209876543,0.08796296296296297,0.6642283950617284,0.9814814814814815
453600.0,-119.92213439941406,0.16358024691358025,-0.010802469135802469,0.6658950617283951,0.9830246913580247
518400.0,-138.58900451660156,0.18904320987654322,0.16203703703703703,0.6570987654320988,0.9645061728395061
583200.0,-112.00282287597656,0.1527777777777778,0.07561728395061729,0.6611111111111111,0.9799382716049383
648000.0,-123.3158187866211,0.16820987654320987,0.2037037037037037,0.6604166666666667,0.970679012345679
712800.0,-182.71038818359375,0.2492283950617284,-0.3595679012345679,0.6602006172839506,0.9297839506172839
777600.0,-148.2048797607422,0.2021604938271605,-0.11265432098765432,0.644320987654321,0.970679012345679
842400.0,-125.57860565185547,0.1712962962962963,-0.06635802469135803,0.6602469135802469,0.9783950617283951
907200.0,-127.27508544921875,0.1736111111111111,0.1882716049382716,0.6538425925925926,0.9722222222222222
972000.0,-139.72000122070312,0.19058641975308643,-0.17901234567901234,0.6533024691358025,0.9652777777777778
1036800.0,-135.76026916503906,0.18518518518518517,0.11728395061728394,0.6448148148148148,0.9645061728395061
1101600.0,-128.40769958496094,0.17515432098765432,-0.14351851851851852,0.6531635802469136,0.9714506172839507
1166400.0,-154.99363708496094,0.21141975308641975,0.14969135802469136,0.6538271604938272,0.9768518518518519
1231200.0,-159.5192108154297,0.2175925925925926,-0.22993827160493827,0.6575925925925926,0.9567901234567902
1296000.0,-141.41802978515625,0.19290123456790123,0.2330246913580247,0.6675925925925926,0.9529320987654321
1360800.0,-140.85267639160156,0.19212962962962962,-0.1867283950617284,0.6549074074074074,0.966820987654321
1425600.0,-114.26649475097656,0.1558641975308642,-0.08179012345679013,0.6615740740740741,0.9822530864197531
1490400.0,-131.8023223876953,0.17978395061728394,0.16512345679012347,0.6609876543209876,0.9722222222222222
1555200.0,-113.70146179199219,0.1550925925925926,-0.024691358024691357,0.6620524691358025,0.9845679012345679
1620000.0,-141.4183807373047,0.19290123456790123,-0.18518518518518517,0.6576234567901235,0.9621913580246914
1684800.0,-106.9132308959961,0.14583333333333334,-0.016975308641975308,0.6635030864197531,0.9830246913580247
1749600.0,-123.31761932373047,0.16820987654320987,-0.10030864197530864,0.6565123456790124,0.9714506172839507
1814400.0,-143.1154022216797,0.19521604938271606,0.13734567901234568,0.6658333333333334,0.9722222222222222
1879200.0,-138.0246124267578,0.1882716049382716,0.1527777777777778,0.6671296296296296,0.9683641975308642
1944000.0,-114.26685333251953,0.1558641975308642,0.1697530864197531,0.6647685185185185,0.9807098765432098
2008800.0,-108.04454040527344,0.14737654320987653,0.0941358024691358,0.6674537037037037,0.9876543209876543
2073600.0,-130.67115783691406,0.17824074074074073,0.010802469135802469,0.6625617283950618,0.9791666666666666
2138400.0,-136.32762145996094,0.18595679012345678,0.1419753086419753,0.663070987654321,0.9699074074074074
2203200.0,-121.62034606933594,0.16589506172839505,0.05555555555555555,0.6556172839506172,0.9837962962962963
2268000.0,-104.08490753173828,0.1419753086419753,0.0787037037037037,0.6560030864197531,0.9868827160493827
2332800.0,-125.57991027832031,0.1712962962962963,-0.12654320987654322,0.650787037037037,0.9853395061728395
2397600.0,-119.92359924316406,0.16358024691358025,0.0787037037037037,0.6668981481481482,0.9837962962962963
2462400.0,-121.62061309814453,0.16589506172839505,0.16666666666666666,0.6614969135802469,0.9822530864197531
2527200.0,-124.44859313964844,0.1697530864197531,0.14506172839506173,0.6612962962962963,0.9830246913580247
2592000.0,-149.3374786376953,0.2037037037037037,0.024691358024691357,0.6605864197530864,0.9737654320987654
2656800.0,-147.64036560058594,0.2013888888888889,-0.2021604938271605,0.6606018518518518,0.9544753086419753
2721600.0,-112.56970977783203,0.15354938271604937,0.1697530864197531,0.6541820987654321,0.9691358024691358
2786400.0,-119.92361450195312,0.16358024691358025,0.12037037037037036,0.6660185185185186,0.9768518518518519
2851200.0,-137.45950317382812,0.1875,0.0941358024691358,0.6635339506172839,0.9722222222222222
2916000.0,-123.88337707519531,0.16898148148148148,0.07561728395061729,0.6604938271604939,0.9791666666666666
2980800.0,-94.46944427490234,0.12885802469135801,-0.041666666666666664,0.6550308641975309,0.9814814814814815
3045600.0,-102.9546890258789,0.1404320987654321,-0.030864197530864196,0.6598302469135803,0.9830246913580247
3110400.0,-131.80313110351562,0.17978395061728394,0.08950617283950617,0.6679938271604938,0.9814814814814815
3175200.0,-128.40899658203125,0.17515432098765432,0.05401234567901234,0.644891975308642,0.9737654320987654
3240000.0,-156.69212341308594,0.21373456790123457,0.24228395061728394,0.6666666666666666,0.9552469135802469
3304800.0,-115.39990234375,0.1574074074074074,0.07253086419753087,0.6575617283950618,0.9822530864197531
3369600.0,-114.83390808105469,0.1566358024691358,-0.07098765432098765,0.6581327160493827,0.9837962962962963
3434400.0,-125.01553344726562,0.1705246913580247,0.06018518518518518,0.6522376543209877,0.9722222222222222
3499200.0,-121.62200164794922,0.16589506172839505,0.13425925925925927,0.6601851851851852,0.9791666666666666
3564000.0,-133.50057983398438,0.18209876543209877,0.11574074074074074,0.6567592592592593,0.9814814814814815
3628800.0,-120.48967742919922,0.16435185185185186,-0.0030864197530864196,0.6677932098765432,0.9753086419753086
3693600.0,-135.7627716064453,0.18518518518518517,0.25308641975308643,0.6596296296296297,0.9691358024691358
3758400.0,-158.3890838623047,0.21604938271604937,-0.17746913580246915,0.6616203703703704,0.9606481481481481
3823200.0,-100.1271743774414,0.13657407407407407,-0.038580246913580245,0.6635185185185185,0.9884259259259259
3888000.0,-160.08714294433594,0.2183641975308642,-0.2716049382716049,0.650570987654321,0.9637345679012346
3952800.0,-145.3800048828125,0.19830246913580246,-0.1558641975308642,0.6595833333333333,0.9637345679012346
4017600.0,-105.21800994873047,0.14351851851851852,-0.033950617283950615,0.6658179012345679,0.9922839506172839
4082400.0,-119.35894012451172,0.16280864197530864,-0.2021604938271605,0.6601388888888889,0.9737654320987654
4147200.0,-128.9752655029297,0.17592592592592593,0.1712962962962963,0.6587962962962963,0.9776234567901234
4212000.0,-135.19749450683594,0.18441358024691357,-0.13734567901234568,0.649104938271605,0.9753086419753086
4276800.0,-125.58142852783203,0.1712962962962963,0.13425925925925927,0.6566975308641976,0.9722222222222222
4341600.0,-122.75384521484375,0.16743827160493827,-0.10493827160493827,0.6553240740740741,0.9729938271604939
4406400.0,-128.41030883789062,0.17515432098765432,-0.07561728395061729,0.6636265432098766,0.9776234567901234
4471200.0,-128.97589111328125,0.17592592592592593,0.0,0.666033950617284,0.9845679012345679
4536000.0,-135.76336669921875,0.18518518518518517,0.11882716049382716,0.6639351851851852,0.9675925925925926
4600800.0,-109.74305725097656,0.14969135802469136,-0.08796296296296297,0.6515740740740741,0.9799382716049383
4665600.0,-128.9757537841797,0.17592592592592593,0.12037037037037036,0.6513425925925926,0.9699074074074074
4730400.0,-144.248779296875,0.19675925925925927,0.013888888888888888,0.6583487654320987,0.9776234567901234
4795200.0,-105.78410339355469,0.14429012345679013,0.0015432098765432098,0.6583024691358025,0.9891975308641975
4860000.0,-151.0362091064453,0.20601851851851852,0.22685185185185186,0.653858024691358,0.9614197530864198
4924800.0,-137.4607391357422,0.1875,-0.1558641975308642,0.6637037037037037,0.9699074074074074
4989600.0,-121.05706787109375,0.16512345679012347,0.041666666666666664,0.6628395061728395,0.9783950617283951
5054400.0,-105.78462982177734,0.14429012345679013,-0.040123456790123455,0.6668981481481482,0.9853395061728395
5119200.0,-147.07803344726562,0.2006172839506173,0.2052469135802469,0.6488425925925926,0.9606481481481481
5184000.0,-115.96756744384766,0.15817901234567902,0.043209876543209874,0.6572993827160494,0.9814814814814815
5248800.0,-104.65426635742188,0.1427469135802469,0.013888888888888888,0.6667438271604939,0.9876543209876543
5313600.0,-127.28057098388672,0.1736111111111111,0.14814814814814814,0.6565277777777778,0.9645061728395061
5378400.0,-143.68472290039062,0.19598765432098766,0.18981481481481483,0.6682561728395062,0.9699074074074074
5443200.0,-131.239990234375,0.17901234567901234,-0.043209876543209874,0.6610030864197531,0.9814814814814815
5508000.0,-112.57405853271484,0.15354938271604937,-0.009259259259259259,0.6556481481481482,0.9814814814814815
5572800.0,-140.8562469482422,0.19212962962962962,-0.013888888888888888,0.659429012345679,0.9776234567901234
5637600.0,-120.49220275878906,0.16435185185185186,-0.1388888888888889,0.6537808641975309,0.966820987654321
5702400.0,-143.11834716796875,0.19521604938271606,0.16203703703703703,0.6516203703703703,0.9783950617283951
5767200.0,-121.05747985839844,0.16512345679012347,0.13734567901234568,0.672037037037037,0.9776234567901234
5832000.0,-128.97708129882812,0.17592592592592593,0.05709876543209876,0.665679012345679,0.9768518518518519
5896800.0,-126.14893341064453,0.1720679012345679,-0.14660493827160495,0.6628703703703703,0.9714506172839507
5961600.0,-179.32025146484375,0.24459876543209877,0.3194444444444444,0.6576234567901235,0.9436728395061729
6026400.0,-133.50254821777344,0.18209876543209877,0.027777777777777776,0.656466049382716,0.9729938271604939
6091200.0,-101.26083374023438,0.1381172839506173,-0.1388888888888889,0.6613271604938271,0.9814814814814815
6156000.0,-136.89675903320312,0.1867283950617284,0.21604938271604937,0.6582407407407408,0.9737654320987654
6220800.0,-110.31139373779297,0.15046296296296297,0.06790123456790123,0.6585802469135802,0.9830246913580247
6285600.0,-115.96784210205078,0.15817901234567902,0.12037037037037036,0.6612962962962963,0.9783950617283951
6350400.0,-136.89710998535156,0.1867283950617284,-0.10802469135802469,0.6588888888888889,0.9799382716049383
6415200.0,-158.39193725585938,0.21604938271604937,-0.24845679012345678,0.6539351851851852,0.970679012345679
6480000.0,-113.13946533203125,0.15432098765432098,-0.06635802469135803,0.6637962962962963,0.9899691358024691
6544800.0,-115.40286254882812,0.1574074074074074,0.0941358024691358,0.6526543209876543,0.9822530864197531
6609600.0,-113.14057922363281,0.15432098765432098,0.15123456790123457,0.6597376543209876,0.9783950617283951
6674400.0,-202.51510620117188,0.2762345679012346,0.38117283950617287,0.6681635802469136,0.9282407407407407
6739200.0,-130.11061096191406,0.17746913580246915,0.16820987654320987,0.658179012345679,0.9629629629629629
6804000.0,-101.2620849609375,0.1381172839506173,0.016975308641975308,0.6590123456790123,0.9876543209876543
6868800.0,-123.88878631591797,0.16898148148148148,0.12654320987654322,0.6552623456790123,0.9791666666666666
6933600.0,-147.64662170410156,0.2013888888888889,0.18981481481481483,0.6642438271604938,0.9652777777777778
6998400.0,-131.2427978515625,0.17901234567901234,0.13734567901234568,0.6610802469135802,0.9753086419753086
7063200.0,-134.071044921875,0.18287037037037038,-0.12962962962962962,0.661466049382716,0.9683641975308642
7128000.0,-135.76748657226562,0.18518518518518517,0.15123456790123457,0.664537037037037,0.9753086419753086
7192800.0,-135.2012939453125,0.18441358024691357,0.05864197530864197,0.6570987654320988,0.9745370370370371
7257600.0,-98.99959564208984,0.13503086419753085,0.05246913580246913,0.6689814814814815,0.9830246913580247
7322400.0,-102.39353942871094,0.1396604938271605,-0.05709876543209876,0.6643055555555556,0.9853395061728395
7387200.0,-100.13101196289062,0.13657407407407407,0.08333333333333333,0.6543055555555556,0.9845679012345679
7452000.0,-118.23273468017578,0.16126543209876543,-0.07561728395061729,0.6530092592592592,0.9783950617283951
7516800.0,-131.80877685546875,0.17978395061728394,-0.08796296296296297,0.6616975308641976,0.9776234567901234
7581600.0,-145.38487243652344,0.19830246913580246,0.19598765432098766,0.6644444444444444,0.9606481481481481
7646400.0,-125.58709716796875,0.1712962962962963,-0.10030864197530864,0.6612037037037037,0.9799382716049383
7711200.0,-117.66773986816406,0.16049382716049382,-0.08179012345679013,0.6450617283950617,0.9799382716049383
7776000.0,-88.2538833618164,0.12037037037037036,-0.035493827160493825,0.6662962962962963,0.9845679012345679
7840800.0,-105.22427368164062,0.14351851851851852,-0.0787037037037037,0.668179012345679,0.9783950617283951
7905600.0,-138.0324249267578,0.1882716049382716,0.14351851851851852,0.6515432098765432,0.9722222222222222
7970400.0,-136.33624267578125,0.18595679012345678,0.10648148148148148,0.6616666666666666,0.9830246913580247
8035200.0,-121.06340026855469,0.16512345679012347,-0.032407407407407406,0.650216049382716,0.9783950617283951
