step,tot_E,a,m,acceptance,wall_density
0.0,-783.0506591796875,1.0,1.0,1.54320987654321e-05,0.0
64800.0,-175.21275329589844,0.22376543209876543,0.19598765432098766,0.5637191358024691,0.9529320987654321
129600.0,-174.004638671875,0.2222222222222222,0.21604938271604937,0.5833487654320988,0.9537037037037037
194400.0,-182.4627685546875,0.2330246913580247,0.25771604938271603,0.5565277777777777,0.941358024691358
259200.0,-143.79380798339844,0.18364197530864199,0.13117283950617284,0.6108641975308642,0.9753086419753086
324000.0,-175.21412658691406,0.22376543209876543,-0.21141975308641975,0.6209259259259259,0.9583333333333334
388800.0,-228.98983764648438,0.2924382716049383,0.3950617283950617,0.5917746913580247,0.9259259259259259
453600.0,-187.9052734375,0.23996913580246915,-0.20987654320987653,0.5947530864197531,0.966820987654321
518400.0,-145.61083984375,0.18595679012345678,-0.11265432098765432,0.5749537037037037,0.9714506172839507
583200.0,-170.98623657226562,0.2183641975308642,0.13425925925925927,0.6097222222222223,0.970679012345679
648000.0,-120.83828735351562,0.15432098765432098,0.12808641975308643,0.586358024691358,0.9837962962962963
712800.0,-169.7794189453125,0.21682098765432098,-0.25308641975308643,0.599891975308642,0.9629629629629629
777600.0,-156.4852752685547,0.19984567901234568,-0.22685185185185186,0.5856018518518519,0.9729938271604939
842400.0,-185.48797607421875,0.2368827160493827,0.35185185185185186,0.5981018518518518,0.9467592592592593
907200.0,-216.90655517578125,0.2770061728395062,0.3256172839506173,0.540570987654321,0.9320987654320988
972000.0,-149.23643493652344,0.19058641975308643,0.13425925925925927,0.601574074074074,0.9729938271604939
1036800.0,-184.88504028320312,0.2361111111111111,-0.31790123456790126,0.6093364197530864,0.9513888888888888
1101600.0,-193.3438262939453,0.24691358024691357,-0.3055555555555556,0.5846913580246914,0.9390432098765432
1166400.0,-170.38409423828125,0.2175925925925926,0.2700617283950617,0.5616203703703704,0.9575617283950617
1231200.0,-142.59133911132812,0.18209876543209877,0.030864197530864196,0.5788117283950617,0.9799382716049383
1296000.0,-222.34765625,0.2839506172839506,-0.4074074074074074,0.6114197530864197,0.9228395061728395
1360800.0,-166.15797424316406,0.21219135802469136,-0.3132716049382716,0.5643981481481481,0.9467592592592593
1425600.0,-240.47755432128906,0.30709876543209874,-0.4305555555555556,0.5732407407407407,0.9251543209876543
1490400.0,-212.0808868408203,0.2708333333333333,-0.38580246913580246,0.5775771604938271,0.9282407407407407
1555200.0,-243.5006866455078,0.3109567901234568,0.3966049382716049,0.5729783950617284,0.9097222222222222
1620000.0,-200.6015625,0.25617283950617287,-0.3533950617283951,0.591358024691358,0.9344135802469136
1684800.0,-196.37213134765625,0.2507716049382716,-0.28858024691358025,0.596820987654321,0.9467592592592593
1749600.0,-140.18161010742188,0.17901234567901234,0.012345679012345678,0.6021141975308641,0.9722222222222222
1814400.0,-166.16342163085938,0.21219135802469136,0.19290123456790123,0.626712962962963,0.9675925925925926
1879200.0,-207.25057983398438,0.2646604938271605,-0.3256172839506173,0.5860493827160493,0.9359567901234568
1944000.0,-166.1654510498047,0.21219135802469136,0.2623456790123457,0.5625462962962963,0.9521604938271605
2008800.0,-159.51771545410156,0.2037037037037037,-0.19135802469135801,0.6139506172839506,0.9652777777777778
2073600.0,-141.99464416503906,0.18132716049382716,-0.14506172839506173,0.5932098765432099,0.9691358024691358
2138400.0,-201.81190490722656,0.25771604938271603,0.35802469135802467,0.5845061728395061,0.941358024691358
2203200.0,-231.4185791015625,0.29552469135802467,0.37191358024691357,0.5857253086419754,0.9151234567901234
2268000.0,-159.51748657226562,0.2037037037037037,0.06635802469135803,0.5846604938271605,0.966820987654321
2332800.0,-146.8285369873047,0.1875,-0.16820987654320987,0.5892592592592593,0.9745370370370371
2397600.0,-253.17054748535156,0.32330246913580246,-0.45524691358024694,0.6026234567901234,0.9074074074074074
2462400.0,-123.86823272705078,0.15817901234567902,-0.06790123456790123,0.5761882716049382,0.9868827160493827
2527200.0,-185.4984588623047,0.2368827160493827,-0.33024691358024694,0.5932098765432099,0.9521604938271605
2592000.0,-233.83538818359375,0.2986111111111111,-0.37808641975308643,0.574891975308642,0.9259259259259259
2656800.0,-165.5594940185547,0.21141975308641975,-0.19135802469135801,0.5855401234567901,0.9621913580246914
2721600.0,-185.4982147216797,0.2368827160493827,0.30709876543209874,0.59125,0.9583333333333334
2786400.0,-148.03746032714844,0.18904320987654322,0.06481481481481481,0.5940586419753087,0.9722222222222222
2851200.0,-214.50103759765625,0.27391975308641975,0.35030864197530864,0.6055401234567901,0.933641975308642
2916000.0,-151.6625213623047,0.19367283950617284,-0.21450617283950618,0.596358024691358,0.970679012345679
2980800.0,-172.8093719482422,0.22067901234567902,-0.16358024691358025,0.6198919753086419,0.970679012345679
3045600.0,-169.7884063720703,0.21682098765432098,0.1095679012345679,0.5855092592592592,0.9560185185185185
3110400.0,-212.08375549316406,0.2708333333333333,-0.3595679012345679,0.6000925925925926,0.9305555555555556
3175200.0,-132.32839965820312,0.16898148148148148,0.015432098765432098,0.5683796296296296,0.9837962962962963
3240000.0,-132.32907104492188,0.16898148148148148,-0.013888888888888888,0.6111265432098766,0.9783950617283951
3304800.0,-159.51788330078125,0.2037037037037037,-0.24074074074074073,0.559891975308642,0.9575617283950617
3369600.0,-219.93844604492188,0.2808641975308642,-0.44290123456790126,0.5847376543209877,0.9135802469135802
3434400.0,-154.07899475097656,0.19675925925925927,0.21450617283950618,0.5885493827160494,0.9699074074074074
3499200.0,-171.6023712158203,0.2191358024691358,0.28703703703703703,0.5829783950617284,0.9544753086419753
3564000.0,-119.03510284423828,0.15200617283950618,0.1404320987654321,0.5963425925925926,0.9791666666666666
3628800.0,-206.64466857910156,0.2638888888888889,0.37962962962962965,0.594429012345679,0.9282407407407407
3693600.0,-253.1683349609375,0.32330246913580246,0.42592592592592593,0.5668518518518518,0.8865740740740741
3758400.0,-135.95286560058594,0.1736111111111111,0.05864197530864197,0.5935802469135802,0.9822530864197531
3823200.0,-201.2080841064453,0.2569444444444444,0.33796296296296297,0.6064043209876543,0.9367283950617284
3888000.0,-222.35577392578125,0.2839506172839506,0.38425925925925924,0.5637962962962964,0.9297839506172839
3952800.0,-157.10105895996094,0.2006172839506173,0.22376543209876543,0.5571604938271605,0.9699074074074074
4017600.0,-210.8769073486328,0.2692901234567901,0.3472222222222222,0.5883950617283951,0.9351851851851852
4082400.0,-195.77218627929688,0.25,0.3333333333333333,0.5854475308641975,0.9390432098765432
4147200.0,-175.22940063476562,0.22376543209876543,-0.2978395061728395,0.627145061728395,0.9575617283950617
4212000.0,-122.0606689453125,0.1558641975308642,0.2191358024691358,0.5923302469135803,0.9753086419753086
4276800.0,-159.52195739746094,0.2037037037037037,-0.1867283950617284,0.5806944444444444,0.970679012345679
4341600.0,-158.91720581054688,0.2029320987654321,-0.16820987654320987,0.5937654320987654,0.9606481481481481
4406400.0,-196.37779235839844,0.2507716049382716,-0.35185185185185186,0.5790586419753087,0.9452160493827161
4471200.0,-166.1685333251953,0.21219135802469136,-0.2037037037037037,0.6087345679012346,0.9683641975308642
4536000.0,-195.1701202392578,0.2492283950617284,-0.3333333333333333,0.5785802469135802,0.9290123456790124
4600800.0,-143.81210327148438,0.18364197530864199,-0.13580246913580246,0.606820987654321,0.9729938271604939
4665600.0,-216.31822204589844,0.2762345679012346,-0.4012345679012346,0.5786728395061729,0.9274691358024691
4730400.0,-148.64566040039062,0.18981481481481483,0.08487654320987655,0.5685648148148148,0.9614197530864198
4795200.0,-142.6042022705078,0.18209876543209877,0.0941358024691358,0.6008333333333333,0.9737654320987654
4860000.0,-219.94390869140625,0.2808641975308642,0.4212962962962963,0.5921296296296297,0.9266975308641975
4924800.0,-155.89865112304688,0.19907407407407407,0.16666666666666666,0.6067438271604938,0.9675925925925926
4989600.0,-193.96368408203125,0.24768518518518517,-0.3395061728395062,0.5835802469135802,0.933641975308642
5054400.0,-198.79632568359375,0.25385802469135804,-0.35802469135802467,0.5677777777777778,0.9459876543209876
5119200.0,-197.58717346191406,0.2523148148148148,0.2978395061728395,0.575108024691358,0.9459876543209876
5184000.0,-189.1277618408203,0.24151234567901234,0.2515432098765432,0.5828703703703704,0.9483024691358025
5248800.0,-273.1147155761719,0.3487654320987654,0.48302469135802467,0.5517283950617284,0.8935185185185185
5313600.0,-154.68980407714844,0.19753086419753085,-0.05401234567901234,0.5648148148148148,0.9645061728395061
5378400.0,-215.71478271484375,0.27546296296296297,0.36419753086419754,0.5912808641975309,0.9151234567901234
5443200.0,-198.7960968017578,0.25385802469135804,-0.3425925925925926,0.5818827160493827,0.9367283950617284
5508000.0,-140.18812561035156,0.17901234567901234,-0.024691358024691357,0.5998765432098765,0.9745370370370371
5572800.0,-140.7936553955078,0.17978395061728394,0.0941358024691358,0.5931944444444445,0.9760802469135802
5637600.0,-160.73143005371094,0.2052469135802469,-0.2515432098765432,0.5889197530864198,0.9660493827160493
5702400.0,-194.5681915283203,0.24845679012345678,-0.3271604938271605,0.5874228395061728,0.9398148148148148
5767200.0,-166.77621459960938,0.21296296296296297,-0.21141975308641975,0.5908179012345679,0.9645061728395061
5832000.0,-138.98257446289062,0.17746913580246915,-0.020061728395061727,0.6256481481481482,0.9891975308641975
5896800.0,-216.92562866210938,0.2770061728395062,-0.2932098765432099,0.6105092592592593,0.9297839506172839
5961600.0,-146.23431396484375,0.1867283950617284,0.06327160493827161,0.5989043209876543,0.9737654320987654
6026400.0,-189.13304138183594,0.24151234567901234,-0.28858024691358025,0.5761111111111111,0.9467592592592593
6091200.0,-196.38409423828125,0.2507716049382716,-0.30709876543209874,0.567037037037037,0.9421296296296297
6156000.0,-176.44480895996094,0.22530864197530864,-0.2824074074074074,0.5997530864197531,0.9498456790123457
6220800.0,-276.74383544921875,0.3533950617283951,-0.4845679012345679,0.5408796296296297,0.8796296296296297
6285600.0,-233.24069213867188,0.2978395061728395,-0.41358024691358025,0.5769753086419753,0.9189814814814815
6350400.0,-192.7569580078125,0.24614197530864199,0.28858024691358025,0.5771141975308642,0.9421296296296297
6415200.0,-147.44100952148438,0.1882716049382716,-0.23919753086419754,0.5658950617283951,0.9691358024691358
6480000.0,-136.56524658203125,0.1743827160493827,-0.1882716049382716,0.6064351851851851,0.9745370370370371
6544800.0,-207.86090087890625,0.2654320987654321,-0.3441358024691358,0.579891975308642,0.9398148148148148
6609600.0,-175.23348999023438,0.22376543209876543,-0.27314814814814814,0.6110802469135802,0.9598765432098766
6674400.0,-184.9009246826172,0.2361111111111111,-0.20679012345679013,0.6246450617283951,0.9567901234567902
